t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
1249.341,0.02200887449190737, -1.9786871570942068, -1.1172462506436558, -1.4143599052683076, 1.5802279001359223, -0.009976726863999197,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.349,0.021999803040741752, -1.9728610574973722, -1.1172388859443654, -1.4143614401266724, 1.5802292236850892, -0.00997744105638354,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
1249.357,0.021990592451436926, -1.9669455970428347, -1.1172314082851376, -1.414362998526733, 1.5802305675348856, -0.009978166203067573,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.365,0.021981242723992888, -1.9609407757305952, -1.1172238176659732, -1.4143645804684875, 1.5802319316853115, -0.009978902304051296,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.373,0.02197175385840964, -1.9548465935606538, -1.1172161140868706, -1.4143661859519376, 1.5802333161363666, -0.009979649359335596,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.3809999999999,0.021962218366318, -1.948722465720853, -1.117208372653824, -1.4143677993244328, 1.5802347073903549, -0.009980400085510155,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.389,0.021952817271354005, -1.9426846538449407, -1.1172007403317021, -1.414369389957395, 1.5802360790354404, -0.009981140230642005,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.397,0.02194355531452923, -1.9367362028267294, -1.1171932209695177, -1.4143709570486633, 1.5802374303798963, -0.009981869421474165,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
1249.405,0.021934432495843658, -1.930877112666221, -1.1171858145672706, -1.414372500598236, 1.5802387614237228, -0.009982587658006636,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.413,0.0219254488152973, -1.9251073833634145, -1.117178521124961, -1.4143740206061137, 1.5802400721669199, -0.009983294940237641,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
1249.421,0.021916604272890154, -1.91942701491831, -1.1171713406425887, -1.4143755170722967, 1.5802413626094878, -0.009983991268169845,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
1249.4289999999999,0.021907898868622218, -1.9138360073309082, -1.117164273120153, -1.414376989996784, 1.580242632751426, -0.009984676641800583,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.437,0.021899332602493493, -1.9083343606012075, -1.1171573185576555, -1.4143784393795764, 1.5802438825927347, -0.009985351061131631,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.445,0.02189090547450398, -1.9029220747292097, -1.1171504769550946, -1.414379865220674, 1.5802451121334145, -0.00998601452616299,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
1249.453,0.02188261748465368, -1.8975991497149138, -1.117143748312471, -1.4143812675200769, 1.5802463213734645, -0.00998666703689377,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.461,0.02187446863294259, -1.89236558555832, -1.1171371326297859, -1.4143826462777849, 1.5802475103128855, -0.009987308593323974,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.469,0.021866458919370706, -1.887221382259428, -1.1171306299070372, -1.4143840014937972, 1.5802486789516765, -0.009987939195454487,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.4769999999999,0.02185858834393804, -1.8821665398182388, -1.1171242401442258, -1.4143853331681147, 1.5802498272898384, -0.009988558843284423,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.485,0.02185085690664458, -1.8772010582347516, -1.117117963341352, -1.4143866413007364, 1.5802509553273711, -0.009989167536813781,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.493,0.021843264607490333, -1.8723249375089654, -1.1171117994984154, -1.4143879258916643, 1.580252063064274, -0.00998976527604345,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
1249.501,0.021835811446475298, -1.867538177640883, -1.1171057486154155, -1.4143891869408964, 1.580253150500548, -0.009990352060973429,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205147, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.509,0.021828497423599474, -1.8628407786305008, -1.1170998106923538, -1.4143904244484338, 1.5802542176361922, -0.00999092789160283,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,1.0,769
1249.517,0.02182132253886286, -1.8582327404778223, -1.1170939857292295, -1.4143916384142763, 1.580255264471207, -0.009991492767931653,-0.001557033509966876, 0.9999979208465681, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
1249.5249999999999,0.021814286792265457, -1.8537140631828457, -1.1170882737260417, -1.414392828838423, 1.5802562910055926, -0.009992046689960787,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.533,0.021807390183807267, -1.8492847467455702, -1.1170826746827922, -1.414393995720875, 1.5802572972393487, -0.009992589657689344,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.541,0.021800632713488286, -1.8449447911659975, -1.1170771885994792, -1.4143951390616323, 1.5802582831724754, -0.009993121671117322,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.549,0.021794014381308516, -1.8406941964441277, -1.1170718154761037, -1.4143962588606946, 1.5802592488049727, -0.009993642730245611,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.557,0.02178753518726796, -1.836532962579959, -1.1170665553126664, -1.4143973551180622, 1.5802601941368408, -0.00999415283507421,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
1249.565,0.021781195131366615, -1.832461089573492, -1.1170614081091657, -1.414398427833734, 1.580261119168079, -0.009994651985601344,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.5729999999999,0.02177499421360448, -1.828478577424728, -1.1170563738656014, -1.414399477007711, 1.5802620238986882, -0.009995140181829676,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739257,1.0,1.0,769
1249.581,0.021768932433981553, -1.824585426133666, -1.1170514525819755, -1.4144005026399933, 1.5802629083286681, -0.009995617423756542,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
1249.589,0.021763009792497838, -1.820781635700306, -1.117046644258287, -1.4144015047305798, 1.5802637724580182, -0.009996083711383719,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
1249.597,0.021757226289153334, -1.8170672061246478, -1.117041948894535, -1.4144024832794724, 1.5802646162867393, -0.009996539044711206,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739248,1.0,1.0,769
1249.605,0.02175158192394805, -1.8134421374066916, -1.1170373664907212, -1.4144034382866693, 1.5802654398148306, -0.009996983423738115,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.613,0.021746076696881965, -1.8099064295464382, -1.1170328970468448, -1.4144043697521713, 1.5802662430422927, -0.009997416848464447,-0.001557033509966875, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878536, -0.0001225847390773925,1.0,1.0,769
1249.6209999999999,0.021740710607955096, -1.8064600825438868, -1.117028540562905, -1.4144052776759777, 1.5802670259691254, -0.009997839318891089,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878555, -0.00012258473907739254,1.0,1.0,769
1249.629,0.02173548365716744, -1.8031030963990373, -1.1170242970389026, -1.4144061620580892, 1.5802677885953287, -0.009998250835017153,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
1249.637,0.021730395844518993, -1.7998354711118898, -1.1170201664748376, -1.4144070228985068, 1.5802685309209028, -0.009998651396843528,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
1249.645,0.021725447170009758, -1.7966572066824442, -1.1170161488707109, -1.4144078601972279, 1.580269252945847, -0.009999041004369325,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878539, -0.0001225847390773925,1.0,1.0,769
1249.653,0.021720637633639732, -1.7935683031107015, -1.1170122442265207, -1.414408673954255, 1.5802699546701622, -0.009999419657594544,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
1249.6609999999998,0.021715967235408917, -1.7905687603966598, -1.1170084525422679, -1.4144094641695864, 1.5802706360938479, -0.009999787356520073,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
1249.6689999999999,0.021711435975317318, -1.7876585785403218, -1.1170047738179525, -1.4144102308432238, 1.5802712972169042, -0.010000144101145914,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
1249.677,0.021707043853364926, -1.784837757541684, -1.1170012080535736, -1.4144109739751647, 1.580271938039331, -0.010000489891471176,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
1249.685,0.021702790869551746, -1.78210629740075, -1.116997755249133, -1.4144116935654116, 1.5802725585611286, -0.01000082472749586,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
1249.693,0.021698677023877774, -1.779464198117517, -1.1169944154046298, -1.4144123896139629, 1.5802731587822965, -0.010001148609219968,-0.0015570335099668754, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878539, -0.00012258473907739257,1.0,1.0,769
1249.701,0.02169470231634302, -1.776911459691986, -1.1169911885200632, -1.4144130621208202, 1.5802737387028354, -0.010001461536644385,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
1249.7089999999998,0.021690866746947472, -1.7744480821241577, -1.116988074595434, -1.414413711085981, 1.5802742983227445, -0.010001763509769113,-0.0015570335099668764, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878555, -0.0001225847390773926,1.0,1.0,769
1249.7169999999999,0.021687170315691135, -1.7720740654140315, -1.116985073630743, -1.4144143365094477, 1.5802748376420246, -0.010002054528593263,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
1249.725,0.02168361302257401, -1.7697894095616071, -1.1169821856259885, -1.4144149383912197, 1.5802753566606749, -0.010002334593116835,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
1249.733,0.021680194867596096, -1.7675941145668856, -1.1169794105811715, -1.414415516731296, 1.5802758553786962, -0.010002603703340718,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058655997, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
1249.741,0.021676915850757397, -1.7654881804298652, -1.1169767484962918, -1.4144160715296774, 1.5802763337960877, -0.010002861859264023,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205136, 0.00022717538433878536, -0.00012258473907739248,1.0,1.0,769
1249.749,0.021673775972057906, -1.7634716071505476, -1.1169741993713496, -1.4144166027863632, 1.58027679191285, -0.01000310906088675,-0.0015570335099668747, 0.9999979208465679, 0.0012640848058655995, -0.00026344471943205136, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
1249.7569999999998,0.021670775231497623, -1.761544394728932, -1.1169717632063447, -1.414417110501354, 1.5802772297289829, -0.010003345308210676,-0.0015570335099668767, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205163, 0.0002271753843387856, -0.00012258473907739254,1.0,1.0,769
1249.7649999999999,0.02166791362907655, -1.7597065431650183, -1.1169694400012764, -1.4144175946746511, 1.5802776472444862, -0.010003570601233136,-0.0015570335099668751, 0.999997920846568, 0.0012640848058656008, -0.0002634447194320514, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
1249.773,0.0216651911647947, -1.7579580524588065, -1.1169672297561464, -1.4144180553062515, 1.5802780444593605, -0.010003784939955906,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878533, -0.00012258473907739257,1.0,1.0,769
1249.781,0.02166260783865205, -1.7562989226102967, -1.1169651324709537, -1.414418492396158, 1.580278421373605, -0.0100039883243781,-0.001557033509966876, 0.9999979208465679, 0.0012640848058655995, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
1249.789,0.021660163650648614, -1.7547291536194898, -1.1169631481456976, -1.4144189059443697, 1.5802787779872203, -0.010004180754500602,-0.0015570335099668743, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878533, -0.0001225847390773925,1.0,1.0,769
1249.797,0.02165785860078439, -1.7532487454863848, -1.116961276780379, -1.4144192959508857, 1.5802791143002062, -0.010004362230322528,-0.0015570335099668747, 0.9999979208465679, 0.0012640848058655992, -0.0002634447194320512, 0.00022717538433878517, -0.0001225847390773924,1.0,1.0,769
1249.8049999999998,0.021655692689059373, -1.7518576982109817, -1.1169595183749985, -1.4144196624157068, 1.5802794303125625, -0.010004532751843875,-0.001557033509966877, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878563, -0.0001225847390773926,1.0,1.0,769
1249.8129999999999,0.021653665915473574, -1.7505560117932806, -1.1169578729295546, -1.4144200053388332, 1.5802797260242898, -0.010004692319065533,-0.0015570335099668754, 0.999997920846568, 0.001264084805865601, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739265,1.0,1.0,769
1249.821,0.02165177828002698, -1.7493436862332814, -1.1169563404440481, -1.4144203247202638, 1.5802800014353873, -0.010004840931987502,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656001, -0.00026344471943205163, 0.00022717538433878533, -0.0001225847390773925,1.0,1.0,769
1249.829,0.021650029782719602, -1.748220721530985, -1.116954920918479, -1.4144206205599996, 1.5802802565458556, -0.010004978590608893,-0.0015570335099668738, 0.9999979208465679, 0.0012640848058655986, -0.0002634447194320512, 0.00022717538433878514, -0.00012258473907739254,1.0,1.0,769
1249.837,0.021648420423551435, -1.7471871176863907, -1.1169536143528473, -1.4144208928580415, 1.5802804913556945, -0.010005105294929706,-0.0015570335099668773, 0.9999979208465679, 0.0012640848058655997, -0.0002634447194320517, 0.00022717538433878574, -0.0001225847390773926,1.0,1.0,769
1249.845,0.021646950202522476, -1.7462428746994973, -1.1169524207471522, -1.4144211416143868, 1.5802807058649038, -0.01000522104495083,-0.0015570335099668743, 0.9999979208465679, 0.0012640848058656006, -0.00026344471943205125, 0.00022717538433878552, -0.00012258473907739265,1.0,1.0,769
1249.8529999999998,0.02164561911963273, -1.7453879925703077, -1.1169513401013953, -1.4144213668290373, 1.580280900073484, -0.010005325840671375,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655995, -0.00026344471943205125, 0.0002271753843387853, -0.00012258473907739246,1.0,1.0,769
1249.8609999999999,0.021644427174882193, -1.7446224712988183, -1.1169503724155758, -1.4144215685019939, 1.5802810739814346, -0.010005419682091343,-0.001557033509966876, 0.9999979208465679, 0.001264084805865598, -0.00026344471943205125, 0.00022717538433878558, -0.0001225847390773925,1.0,1.0,769
1249.869,0.021643374368270865, -1.7439463108850326, -1.1169495176896937, -1.4144217466332547, 1.5802812275887559, -0.010005502569211622,-0.001557033509966872, 0.999997920846568, 0.001264084805865599, -0.0002634447194320513, 0.00022717538433878528, -0.00012258473907739262,1.0,1.0,769
1249.877,0.021642460699798756, -1.7433595113289488, -1.1169487759237482, -1.4144219012228207, 1.5802813608954478, -0.01000557450203221,-0.001557033509966873, 0.9999979208465681, 0.0012640848058655973, -0.0002634447194320506, 0.0002271753843387849, -0.00012258473907739235,1.0,1.0,769
1249.885,0.02164168616946585, -1.742862072630567, -1.11694814711774, -1.414422032270691, 1.58028147390151, -0.010005635480551334,-0.0015570335099668797, 0.9999979208465678, 0.001264084805865599, -0.0002634447194320514, 0.00022717538433878514, -0.00012258473907739286,1.0,1.0,769
1249.893,0.02164105077727216, -1.7424539947898872, -1.1169476312716693, -1.4144221397768675, 1.5802815666069432, -0.010005685504771655,-0.0015570335099668732, 0.9999979208465679, 0.001264084805865601, -0.00026344471943205147, 0.0002271753843387857, -0.00012258473907739248,1.0,1.0,769
1249.9009999999998,0.021640554523217677, -1.7421352778069092, -1.116947228385536, -1.4144222237413473, 1.580281639011747, -0.010005724574690511,-0.0015570335099668754, 0.9999979208465679, 0.001264084805865598, -0.00026344471943205163, 0.00022717538433878506, -0.00012258473907739265,1.0,1.0,769
1249.9089999999999,0.02164019740730241, -1.7419059216816333, -1.116946938459341, -1.4144222841641332, 1.5802816911159212, -0.010005752690309677,-0.0015570335099668793, 0.9999979208465679, 0.0012640848058655917, -0.0002634447194320495, 0.00022717538433878373, -0.00012258473907739297,1.0,1.0,769
1249.917,0.021639979429526352, -1.7417659264140593, -1.1169467614930824, -1.4144223210452243, 1.580281722919466, -0.010005769851629154,-0.0015570335099668539, 0.9999979208465678, 0.0012640848058655917, -0.000263444719432048, 0.0002271753843387845, -0.00012258473907739164,1.0,1.0,769
1249.925,0.021639900589889505, -1.741715292004189, -1.1169466974867603, -1.4144223343846196, 1.5802817344223812, -0.010005776058648053,-0.001557033509967118, 0.9999979208465679, 0.0012640848058656812, -0.00026344471943207955, 0.00022717538433880322, -0.00012258473907742344,1.0,1.0,769
