t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5558.241,0.022011814943187893, -1.9805756489911719, -1.1172486378625317, -1.4143594077540556, 1.580227471116158, -0.009976495363231308,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.249,0.02200278905660319, -1.974778813045944, -1.1172413101550562, -1.4143609349030504, 1.5802287880173296, -0.009977205968330516,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.257,0.021993624031879277, -1.9688926162430143, -1.1172338694876425, -1.41436248559374, 1.5802301252191309, -0.009977927527730301,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.264999999999,0.02198431986901615, -1.9629170585823825, -1.1172263158602922, -1.4143640598261236, 1.5802314827215616, -0.009978660041429777,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5558.273,0.021974876568013814, -1.9568521400640488, -1.1172186492730045, -1.4143656576002037, 1.5802328605246216, -0.00997940350942983,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5558.281,0.02196532725440307, -1.9507191354144187, -1.1172108966188938, -1.4143672733112513, 1.5802342537952068, -0.009980155323767725,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5558.289,0.021955880594858167, -1.9446520598868977, -1.117203227304957, -1.4143688716535854, 1.5802356320882873, -0.009980899056184711,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.297,0.021946573073452474, -1.9386743452170796, -1.1171956709509594, -1.4143704464542237, 1.5802369900807385, -0.009981631834301119,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.304999999999,0.021937404690185992, -1.9327859914049634, -1.1171882275568974, -1.4143719977131664, 1.58023832777256, -0.009982353658117837,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5558.313,0.02192837544505872, -1.9269869984505492, -1.1171808971227737, -1.414373525430415, 1.5802396451637524, -0.009983064527633978,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.321,0.021919485338070664, -1.9212773663538378, -1.1171736796485865, -1.414375029605968, 1.580240942254315, -0.009983764442849541,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.329,0.021910734369221814, -1.9156570951148275, -1.1171665751343367, -1.4143765102398262, 1.5802422190442484, -0.009984453403765414,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.3369999999995,0.021902122538512175, -1.91012618473352, -1.1171595835800243, -1.4143779673319896, 1.5802434755335526, -0.009985131410381598,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.344999999999,0.02189364984594175, -1.9046846352099145, -1.1171527049856502, -1.4143794008824573, 1.5802447117222271, -0.009985798462697204,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5558.353,0.021885316291510536, -1.899332446544011, -1.1171459393512126, -1.414380810891231, 1.5802459276102725, -0.009986454560712232,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.361,0.021877121875218532, -1.8940696187358093, -1.1171392866767125, -1.414382197358309, 1.5802471231976885, -0.009987099704426683,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.369,0.02186906659706574, -1.8888961517853105, -1.1171327469621497, -1.4143835602836914, 1.580248298484475, -0.009987733893842332,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878539, -0.00012258473907739248,1.0,1.0,769
5558.3769999999995,0.021861150457052156, -1.8838120456925136, -1.1171263202075243, -1.4143848996673798, 1.580249453470632, -0.009988357128956515,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.384999999999,0.02185337345517779, -1.8788173004574187, -1.1171200064128364, -1.4143862155093725, 1.5802505881561595, -0.009988969409771009,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.393,0.02184573559144263, -1.8739119160800257, -1.117113805578085, -1.4143875078096704, 1.5802517025410578, -0.009989570736284925,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387854, -0.0001225847390773925,1.0,1.0,769
5558.401,0.02183823686584668, -1.8690958925603347, -1.1171077177032718, -1.4143887765682734, 1.5802527966253266, -0.009990161108499152,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.409,0.02183087727838994, -1.8643692298983456, -1.1171017427883951, -1.4143900217851808, 1.5802538704089661, -0.0099907405264128,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5558.4169999999995,0.02182365682907242, -1.8597319280940594, -1.1170958808334568, -1.4143912434603934, 1.580254923891976, -0.00999130899002676,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5558.425,0.021816575517894104, -1.8551839871474751, -1.117090131838454, -1.414392441593912, 1.5802559570743566, -0.00999186649934014,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.433,0.021809633344854997, -1.850725407058592, -1.1170844958033905, -1.414393616185734, 1.580256969956108, -0.009992413054352944,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387854, -0.0001225847390773925,1.0,1.0,769
5558.441,0.021802830309955105, -1.8463561878274124, -1.1170789727282635, -1.414394767235862, 1.5802579625372297, -0.009992948655066058,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.449,0.021796166413194422, -1.842076329453934, -1.117073562613074, -1.4143958947442945, 1.5802589348177223, -0.009993473301479483,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5558.456999999999,0.021789641654572953, -1.8378858319381575, -1.1170682654578217, -1.414396998711032, 1.5802598867975852, -0.009993986993591442,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5558.465,0.021783256034090693, -1.8337846952800838, -1.117063081262506, -1.4143980791360748, 1.5802608184768188, -0.009994489731404599,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5558.473,0.021777009551747644, -1.829772919479712, -1.1170580100271295, -1.4143991360194228, 1.5802617298554231, -0.00999498151491629,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5558.481,0.021770902207543807, -1.8258505045370423, -1.1170530517516886, -1.414400169361075, 1.5802626209333979, -0.009995462344128292,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5558.489,0.021764934001479184, -1.8220174504520745, -1.117048206436186, -1.4144011791610325, 1.5802634917107434, -0.009995932219040604,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320514, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5558.496999999999,0.021759104933553767, -1.8182737572248096, -1.1170434740806199, -1.414402165419295, 1.5802643421874594, -0.00999639113965145,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878539, -0.00012258473907739246,1.0,1.0,769
5558.505,0.021753415003767564, -1.8146194248552465, -1.1170388546849912, -1.4144031281358629, 1.580265172363546, -0.009996839105963495,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878555, -0.00012258473907739254,1.0,1.0,769
5558.513,0.02174786421212057, -1.8110544533433846, -1.1170343482493, -1.414404067310735, 1.5802659822390033, -0.009997276117974074,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739248,1.0,1.0,769
5558.521,0.021742452558612787, -1.8075788426892263, -1.117029954773547, -1.4144049829439123, 1.580266771813831, -0.009997702175685852,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5558.5289999999995,0.02173718004324422, -1.8041925928927682, -1.1170256742577305, -1.4144058750353947, 1.5802675410880296, -0.009998117279096164,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878536, -0.0001225847390773925,1.0,1.0,769
5558.536999999999,0.02173204666601486, -1.8008957039540139, -1.1170215067018514, -1.4144067435851824, 1.5802682900615983, -0.009998521428206786,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.545,0.02172705242692471, -1.7976881758729615, -1.1170174521059089, -1.4144075885932743, 1.580269018734538, -0.009998914623017718,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5558.553,0.02172219732597377, -1.7945700086496101, -1.1170135104699046, -1.4144084100596714, 1.5802697271068482, -0.009999296863527185,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.561,0.02171748136316205, -1.7915412022839616, -1.1170096817938377, -1.4144092079843738, 1.580270415178529, -0.00999966814973785,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5558.5689999999995,0.021712904538489532, -1.788601756776015, -1.1170059660777083, -1.4144099823673812, 1.5802710829495805, -0.01000002848164705,-0.0015570335099668758, 0.9999979208465681, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739257,1.0,1.0,769
5558.576999999999,0.021708466851956227, -1.7857516721257705, -1.1170023633215154, -1.414410733208693, 1.5802717304200025, -0.01000037785925656,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878536, -0.00012258473907739248,1.0,1.0,769
5558.585,0.021704168303562133, -1.7829909483332287, -1.1169988735252607, -1.41441146050831, 1.5802723575897952, -0.01000071628256638,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058655995, -0.0002634447194320514, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5558.593,0.021700008893307254, -1.780319585398388, -1.1169954966889426, -1.4144121642662322, 1.5802729644589584, -0.010001043751575622,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739262,1.0,1.0,769
5558.601,0.021695988621191584, -1.77773758332125, -1.1169922328125619, -1.4144128444824595, 1.5802735510274921, -0.010001360266284287,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205163, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5558.6089999999995,0.021692107487215125, -1.7752449421018142, -1.1169890818961186, -1.4144135011569912, 1.5802741172953965, -0.010001665826693262,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058655997, -0.0002634447194320514, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5558.617,0.021688365491377874, -1.772841661740081, -1.1169860439396126, -1.414414134289828, 1.5802746632626714, -0.01000196043280166,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5558.625,0.02168476263367984, -1.7705277422360481, -1.1169831189430441, -1.41441474388097, 1.5802751889293172, -0.010002244084610368,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878539, -0.0001225847390773925,1.0,1.0,769
5558.633,0.021681298914121013, -1.768303183589719, -1.116980306906413, -1.4144153299304172, 1.5802756942953333, -0.010002516782118498,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058655992, -0.00026344471943205125, 0.00022717538433878525, -0.0001225847390773925,1.0,1.0,769
5558.641,0.021677974332701397, -1.7661679858010917, -1.1169776078297193, -1.4144158924381696, 1.58027617936072, -0.010002778525326939,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656008, -0.0002634447194320515, 0.00022717538433878558, -0.00012258473907739254,1.0,1.0,769
5558.648999999999,0.021674788889420992, -1.7641221488701664, -1.1169750217129621, -1.4144164314042262, 1.5802766441254774, -0.010003029314234801,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739257,1.0,1.0,769
5558.657,0.0216717425842798, -1.762165672796943, -1.1169725485561433, -1.414416946828588, 1.5802770885896054, -0.010003269148842087,-0.001557033509966876, 0.9999979208465679, 0.0012640848058655997, -0.0002634447194320515, 0.00022717538433878536, -0.00012258473907739248,1.0,1.0,769
5558.665,0.021668835417277817, -1.7602985575814216, -1.1169701883592609, -1.4144174387112542, 1.5802775127531041, -0.010003498029149682,-0.0015570335099668747, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205136, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5558.673,0.021666067388415047, -1.7585208032236022, -1.1169679411223168, -1.4144179070522265, 1.5802779166159733, -0.0100037159551567,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205136, 0.00022717538433878536, -0.00012258473907739254,1.0,1.0,769
5558.681,0.021663438497691485, -1.7568324097234855, -1.1169658068453092, -1.414418351851503, 1.5802783001782132, -0.010003922926864028,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058655988, -0.0002634447194320513, 0.0002271753843387852, -0.00012258473907739243,1.0,1.0,769
5558.688999999999,0.02166094874510714, -1.7552333770810709, -1.116963785528239, -1.4144187731090847, 1.5802786634398234, -0.010004118944270779,-0.0015570335099668754, 0.9999979208465679, 0.001264084805865601, -0.0002634447194320517, 0.0002271753843387856, -0.00012258473907739262,1.0,1.0,769
5558.697,0.021658598130662003, -1.7537237052963581, -1.1169618771711072, -1.4144191708249716, 1.5802790064008043, -0.010004304007376952,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205147, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5558.705,0.021656386654356076, -1.7523033943693473, -1.116960081773911, -1.4144195449991628, 1.580279329061156, -0.010004478116183435,-0.0015570335099668764, 0.9999979208465678, 0.0012640848058655995, -0.0002634447194320514, 0.00022717538433878533, -0.00012258473907739254,1.0,1.0,769
5558.713,0.02165431431618936, -1.7509724443000394, -1.116958399336653, -1.41441989563166, 1.5802796314208782, -0.01000464127068934,-0.0015570335099668745, 0.9999979208465679, 0.001264084805865599, -0.00026344471943205147, 0.00022717538433878552, -0.0001225847390773926,1.0,1.0,769
5558.721,0.021652381116161856, -1.7497308550884325, -1.1169568298593324, -1.4144202227224616, 1.580279913479971, -0.010004793470895557,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655995, -0.00026344471943205114, 0.00022717538433878533, -0.00012258473907739246,1.0,1.0,769
5558.728999999999,0.021650587054273564, -1.7485786267345285, -1.1169553733419493, -1.4144205262715683, 1.5802801752384343, -0.010004934716801195,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739248,1.0,1.0,769
5558.737,0.021648932130524483, -1.7475157592383264, -1.1169540297845035, -1.4144208062789794, 1.5802804166962683, -0.010005065008407144,-0.0015570335099668762, 0.9999979208465678, 0.001264084805865599, -0.0002634447194320515, 0.00022717538433878533, -0.0001225847390773925,1.0,1.0,769
5558.745,0.02164741634491461, -1.7465422525998262, -1.1169527991869943, -1.4144210627446956, 1.580280637853473, -0.010005184345712514,-0.0015570335099668736, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320511, 0.00022717538433878511, -0.0001225847390773926,1.0,1.0,769
5558.753,0.021646039697443952, -1.745658106819028, -1.1169516815494234, -1.414421295668717, 1.580280838710048, -0.010005292728717308,-0.0015570335099668743, 0.999997920846568, 0.0012640848058655988, -0.00026344471943205114, 0.00022717538433878536, -0.0001225847390773924,1.0,1.0,769
5558.7609999999995,0.021644802188112506, -1.7448633218959326, -1.116950676871789, -1.4144215050510436, 1.580281019265994, -0.010005390157422411,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655973, -0.00026344471943205114, 0.00022717538433878506, -0.00012258473907739243,1.0,1.0,769
5558.768999999999,0.021643703816920268, -1.7441578978305383, -1.116949785154092, -1.4144216908916754, 1.5802811795213103, -0.010005476631826937,-0.001557033509966875, 0.9999979208465679, 0.0012640848058656014, -0.0002634447194320518, 0.00022717538433878528, -0.0001225847390773925,1.0,1.0,769
5558.777,0.021642744583867238, -1.7435418346228468, -1.1169490063963323, -1.4144218531906114, 1.580281319475997, -0.010005552151931774,-0.0015570335099668764, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320512, 0.00022717538433878568, -0.0001225847390773926,1.0,1.0,769
5558.785,0.021641924488953423, -1.7430151322728573, -1.116948340598511, -1.4144219919478527, 1.5802814391300548, -0.010005616717736032,-0.001557033509966878, 0.9999979208465679, 0.001264084805865598, -0.0002634447194320512, 0.00022717538433878528, -0.0001225847390773927,1.0,1.0,769
5558.793,0.02164124353217882, -1.7425777907805697, -1.1169477877606262, -1.4144221071633991, 1.580281538483483, -0.010005670329240601,-0.0015570335099668715, 0.9999979208465678, 0.0012640848058655992, -0.00026344471943205114, 0.00022717538433878468, -0.0001225847390773923,1.0,1.0,769
5558.8009999999995,0.021640701713543428, -1.742229810145984, -1.116947347882678, -1.4144221988372507, 1.5802816175362817, -0.010005712986444593,-0.0015570335099668725, 0.9999979208465678, 0.0012640848058655958, -0.00026344471943204973, 0.0002271753843387852, -0.0001225847390773924,1.0,1.0,769
5558.809,0.021640299033047247, -1.7419711903691013, -1.116947020964668, -1.4144222669694066, 1.580281676288451, -0.010005744689348006,-0.0015570335099668881, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320514, 0.00022717538433878606, -0.00012258473907739262,1.0,1.0,769
5558.817,0.021640035490690275, -1.7418019314499205, -1.1169468070065953, -1.4144223115598678, 1.5802817147399912, -0.01000576543795173,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656066, -0.00026344471943205163, 0.00022717538433878482, -0.0001225847390773931,1.0,1.0,769
5558.825,0.021639911086472514, -1.7417220333884416, -1.1169467060084592, -1.414422332608634, 1.5802817328909016, -0.010005775232254877,-0.0015570335099668949, 0.9999979208465678, 0.0012640848058655951, -0.00026344471943205277, 0.0002271753843387896, -0.00012258473907739593,1.0,1.0,769
