t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5881.861,0.022019314182673187, -1.9853920025540326, -1.117254726154549, -1.4143581389085043, 1.5802263769569111, -0.009975904950558778,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5881.869,0.02201040556597523, -1.979670482677581, -1.1172474936531689, -1.4143596462158374, 1.5802276767480905, -0.009976606323038872,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5881.8769999999995,0.02200135781113806, -1.9738596019434276, -1.1172401481918524, -1.4143611770648645, 1.5802289968398993, -0.009977318649818656,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5881.884999999999,0.021992170918161677, -1.9679593603515713, -1.1172326897705975, -1.4143627314555873, 1.5802303372323376, -0.00997804193089813,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.893,0.021982844887046087, -1.961969757902013, -1.1172251183894062, -1.414364309388005, 1.5802316979254052, -0.00997877616627818,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.901,0.021973379717791286, -1.9558907945947528, -1.1172174340482766, -1.4143659108621174, 1.5802330789191021, -0.00997952135595881,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5881.909,0.02196383331333982, -1.9497596583398709, -1.1172096837559806, -1.4143675260809463, 1.5802344717652332, -0.009980272941259472,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.9169999999995,0.021954408522047383, -1.9437066276012764, -1.1172020321958858, -1.4143691207232463, 1.580235846867677, -0.009981014951995881,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.925,0.021945122868894155, -1.9377429577203849, -1.1171944935957283, -1.4143706918238514, 1.5802372016694908, -0.009981746008431713,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5881.933,0.021935976353880143, -1.9318686486971943, -1.1171870679555074, -1.4143722393827618, 1.5802385361706754, -0.009982466110567856,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5881.941,0.02192696897700534, -1.9260837005317066, -1.1171797552752247, -1.4143737633999764, 1.580239850371231, -0.00998317525840342,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5881.949,0.021918100738269743, -1.920388113223921, -1.1171725555548795, -1.4143752638754963, 1.5802411442711566, -0.009983873451939296,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.956999999999,0.02190937163767336, -1.914781886773837, -1.1171654687944708, -1.4143767408093213, 1.5802424178704533, -0.009984560691174593,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5881.965,0.02190078167521619, -1.9092650211814552, -1.1171584949939994, -1.4143781942014515, 1.5802436711691203, -0.009985236976110201,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.973,0.021892330850898232, -1.9038375164467762, -1.1171516341534664, -1.414379624051886, 1.580244904167158, -0.009985902306745231,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.981,0.021884019164719482, -1.8984993725697983, -1.11714488627287, -1.4143810303606266, 1.5802461168645663, -0.009986556683080572,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5881.989,0.02187584661667994, -1.893250589550524, -1.1171382513522108, -1.4143824131276705, 1.5802473092613452, -0.009987200105114447,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5881.996999999999,0.021867813206779614, -1.88809116738895, -1.11713172939149, -1.4143837723530215, 1.5802484813574948, -0.00998783257284952,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5882.005,0.021859918935018503, -1.8830211060850797, -1.1171253203907057, -1.4143851080366758, 1.5802496331530147, -0.009988454086283127,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5882.013,0.021852163801396596, -1.8780404056389104, -1.1171190243498579, -1.4143864201786354, 1.5802507646479054, -0.009989064645417933,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5882.021,0.0218445478059139, -1.873149066050443, -1.1171128412689484, -1.4143877087789, 1.5802518758421669, -0.009989664250251273,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5882.0289999999995,0.021837070948570417, -1.8683470873196786, -1.1171067711479763, -1.41438897383747, 1.5802529667357985, -0.009990252900784924,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5882.036999999999,0.021829733229366145, -1.863634469446616, -1.1171008139869407, -1.414390215354345, 1.5802540373288012, -0.009990830597018885,-0.001557033509966876, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5882.045,0.021822534648301087, -1.8590112124312554, -1.1170949697858434, -1.4143914333295244, 1.580255087621174, -0.009991397338952268,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,1.0,769
5882.053,0.02181547520537524, -1.8544773162735977, -1.1170892385446827, -1.414392627763009, 1.580256117612918, -0.009991953126585074,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5882.061,0.021808554900588598, -1.850032780973641, -1.1170836202634602, -1.4143937986547988, 1.5802571273040322, -0.00999249795991819,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5882.0689999999995,0.02180177373394117, -1.8456776065313871, -1.1170781149421742, -1.4143949460048928, 1.5802581166945169, -0.009993031838950728,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5882.076999999999,0.021795131705432957, -1.8414117929468352, -1.1170727225808257, -1.414396069813293, 1.5802590857843726, -0.009993554763682688,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5882.085,0.02178862881506395, -1.8372353402199852, -1.1170674431794145, -1.4143971700799973, 1.5802600345735984, -0.00999406673411496,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058655997, -0.0002634447194320514, 0.00022717538433878536, -0.00012258473907739248,1.0,1.0,769
5882.093,0.02178226506283416, -1.8331482483508372, -1.1170622767379408, -1.414398246805006, 1.5802609630621953, -0.00999456775024754,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5882.101,0.021776040448743574, -1.8291505173393912, -1.1170572232564044, -1.4143992999883208, 1.5802618712501626, -0.009995057812078656,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5882.1089999999995,0.021769954972792206, -1.825242147185648, -1.1170522827348055, -1.41440032962994, 1.5802627591375003, -0.00999553691961097,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5882.116999999999,0.021764008634980046, -1.8214231378896066, -1.117047455173143, -1.414401335729865, 1.580263626724209, -0.009996005072841818,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5882.125,0.021758201435307094, -1.8176934894512673, -1.117042740571419, -1.4144023182880936, 1.5802644740102878, -0.009996462271772977,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5882.133,0.021752533373773357, -1.81405320187063, -1.1170381389296313, -1.4144032773046282, 1.5802653009957377, -0.009996908516404446,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205136, 0.00022717538433878539, -0.00012258473907739246,1.0,1.0,769
5882.141,0.021747004450378832, -1.8105022751476945, -1.117033650247782, -1.4144042127794672, 1.5802661076805578, -0.009997343806735337,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5882.148999999999,0.021741614665123515, -1.807040709282461, -1.1170292745258692, -1.4144051247126113, 1.5802668940647486, -0.00999776814276565,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
5882.157,0.02173636401800741, -1.8036685042749303, -1.1170250117638938, -1.4144060131040606, 1.58026766014831, -0.009998181524496275,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5882.165,0.021731252509030515, -1.8003856601251016, -1.1170208619618558, -1.414406877953815, 1.5802684059312422, -0.009998583951926321,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058655997, -0.0002634447194320514, 0.00022717538433878536, -0.0001225847390773925,1.0,1.0,769
5882.173,0.021726280138192833, -1.7971921768329748, -1.1170168251197552, -1.4144077192618738, 1.5802691314135449, -0.009998975425056678,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878544, -0.00012258473907739246,1.0,1.0,769
5882.181,0.021721446905494362, -1.79408805439855, -1.117012901237592, -1.4144085370282378, 1.5802698365952181, -0.009999355943886457,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
5882.188999999999,0.021716752810935103, -1.791073292821828, -1.1170090903153662, -1.414409331252907, 1.580270521476262, -0.009999725508416546,-0.001557033509966876, 0.999997920846568, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
5882.197,0.02171219785451505, -1.788147892102808, -1.1170053923530778, -1.4144101019358812, 1.5802711860566765, -0.01000008411864517,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878555, -0.00012258473907739254,1.0,1.0,769
5882.205,0.021707782036234212, -1.785311852241489, -1.1170018073507268, -1.4144108490771599, 1.5802718303364613, -0.010000431774574992,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5882.213,0.021703505356092587, -1.782565173237873, -1.1169983353083124, -1.4144115726767437, 1.5802724543156172, -0.010000768476204236,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058655997, -0.00026344471943205147, 0.00022717538433878536, -0.00012258473907739246,1.0,1.0,769
5882.221,0.02169936781409017, -1.7799078550919587, -1.1169949762258362, -1.4144122727346327, 1.5802730579941433, -0.010001094223532903,-0.001557033509966875, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205136, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5882.228999999999,0.021695369410226966, -1.7773398978037473, -1.1169917301032966, -1.4144129492508268, 1.5802736413720404, -0.010001409016560991,-0.0015570335099668764, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878558, -0.0001225847390773926,1.0,1.0,769
5882.237,0.021691510144502973, -1.774861301373237, -1.1169885969406943, -1.4144136022253253, 1.5802742044493077, -0.01000171285528939,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5882.245,0.021687790016918188, -1.7724720658004296, -1.1169855767380295, -1.4144142316581299, 1.5802747472259457, -0.0100020057397181,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320514, 0.00022717538433878539, -0.00012258473907739254,1.0,1.0,769
5882.253,0.02168420902747262, -1.770172191085324, -1.116982669495302, -1.4144148375492378, 1.5802752697019544, -0.010002287669846233,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205136, 0.00022717538433878547, -0.00012258473907739246,1.0,1.0,769
5882.2609999999995,0.02168076717616626, -1.7679616772279196, -1.1169798752125129, -1.4144154198986518, 1.5802757718773335, -0.010002558645673787,-0.0015570335099668758, 0.9999979208465681, 0.0012640848058655997, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5882.268999999999,0.021677464462999108, -1.765840524228219, -1.1169771938896602, -1.414415978706371, 1.5802762537520836, -0.010002818667201652,-0.001557033509966876, 0.999997920846568, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387853, -0.00012258473907739254,1.0,1.0,769
5882.277,0.021674300887971173, -1.7638087320862192, -1.116974625526744, -1.4144165139723945, 1.5802767153262038, -0.010003067734428939,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.00026344471943205147, 0.00022717538433878558, -0.00012258473907739254,1.0,1.0,769
5882.285,0.021671276451082445, -1.7618663008019224, -1.1169721701237663, -1.4144170256967232, 1.580277156599695, -0.010003305847356536,-0.0015570335099668764, 0.999997920846568, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739257,1.0,1.0,769
5882.293,0.02166839115233293, -1.7600132303753275, -1.116969827680725, -1.414417513879357, 1.5802775775725566, -0.010003533005983556,-0.001557033509966875, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878539, -0.00012258473907739248,1.0,1.0,769
5882.3009999999995,0.021665644991722622, -1.7582495208064337, -1.116967598197622, -1.4144179785202953, 1.5802779782447887, -0.010003749210309998,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5882.308999999999,0.02166303796925153, -1.7565751720952436, -1.1169654816744554, -1.4144184196195386, 1.5802783586163918, -0.01000395446033675,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058655992, -0.00026344471943205125, 0.00022717538433878536, -0.00012258473907739254,1.0,1.0,769
5882.317,0.021660570084919648, -1.7549901842417546, -1.1169634781112272, -1.4144188371770872, 1.580278718687365, -0.010004148756062925,-0.0015570335099668738, 0.9999979208465679, 0.0012640848058655986, -0.00026344471943205125, 0.00022717538433878522, -0.00012258473907739243,1.0,1.0,769
5882.325,0.021658241338726975, -1.7534945572459684, -1.1169615875079355, -1.4144192311929409, 1.580279058457709, -0.01000433209748941,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878568, -0.00012258473907739262,1.0,1.0,769
5882.333,0.021656051730673514, -1.7520882911078832, -1.1169598098645812, -1.414419601667099, 1.5802793779274238, -0.010004504484615317,-0.0015570335099668769, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739248,1.0,1.0,769
5882.340999999999,0.021654001260759264, -1.750771385827501, -1.1169581451811643, -1.414419948599563, 1.5802796770965089, -0.010004665917441535,-0.0015570335099668747, 0.9999979208465679, 0.0012640848058655992, -0.00026344471943205136, 0.00022717538433878536, -0.00012258473907739254,1.0,1.0,769
5882.349,0.02165208992898423, -1.7495438414048206, -1.1169565934576848, -1.4144202719903314, 1.5802799559649647, -0.010004816395967175,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205136, 0.00022717538433878517, -0.00012258473907739257,1.0,1.0,769
5882.357,0.021650317735348402, -1.748405657839843, -1.1169551546941427, -1.414420571839405, 1.5802802145327912, -0.010004955920192238,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205136, 0.00022717538433878536, -0.00012258473907739262,1.0,1.0,769
5882.365,0.021648684679851784, -1.7473568351325666, -1.116953828890538, -1.4144208481467828, 1.5802804527999883, -0.01000508449011761,-0.0015570335099668764, 0.9999979208465678, 0.0012640848058655992, -0.00026344471943205136, 0.00022717538433878555, -0.00012258473907739265,1.0,1.0,769
5882.373,0.021647190762494377, -1.746397373282992, -1.1169526160468708, -1.4144211009124668, 1.5802806707665558, -0.010005202105742406,-0.0015570335099668738, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878536, -0.0001225847390773925,1.0,1.0,769
5882.380999999999,0.021645835983276185, -1.7455272722911204, -1.11695151616314, -1.414421330136454, 1.580280868432494, -0.010005308767067511,-0.0015570335099668743, 0.9999979208465678, 0.001264084805865599, -0.0002634447194320514, 0.0002271753843387851, -0.00012258473907739254,1.0,1.0,769
5882.389,0.021644620342197204, -1.7447465321569506, -1.1169505292393476, -1.4144215358187475, 1.580281045797803, -0.010005404474092039,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058655977, -0.0002634447194320509, 0.00022717538433878536, -0.00012258473907739235,1.0,1.0,769
5882.397,0.021643543839257432, -1.7440551528804829, -1.1169496552754916, -1.4144217179593461, 1.5802812028624822, -0.010005489226815989,-0.001557033509966871, 0.9999979208465678, 0.0012640848058655984, -0.0002634447194320508, 0.000227175384338785, -0.00012258473907739238,1.0,1.0,769
5882.405,0.02164260647445687, -1.743453134461718, -1.116948894271573, -1.414421876558249, 1.5802813396265323, -0.01000556302524025,-0.0015570335099668764, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878528, -0.00012258473907739284,1.0,1.0,769
5882.413,0.021641808247795522, -1.742940476900654, -1.1169482462275928, -1.414422011615457, 1.580281456089953, -0.01000562586936482,-0.0015570335099668786, 0.999997920846568, 0.0012640848058655986, -0.00026344471943205174, 0.0002271753843387858, -0.00012258473907739257,1.0,1.0,769
5882.420999999999,0.021641149159273385, -1.742517180197293, -1.116947711143549, -1.4144221231309704, 1.580281552252744, -0.010005677759188814,-0.0015570335099668717, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320507, 0.00022717538433878525, -0.00012258473907739267,1.0,1.0,769
5882.429,0.021640629208890455, -1.7421832443516339, -1.1169472890194427, -1.4144222111047888, 1.580281628114906, -0.010005718694712229,-0.0015570335099668734, 0.9999979208465679, 0.001264084805865597, -0.0002634447194320506, 0.00022717538433878455, -0.00012258473907739216,1.0,1.0,769
5882.437,0.02164024839664674, -1.7419386693636767, -1.1169469798552738, -1.4144222755369116, 1.5802816836764384, -0.010005748675935955,-0.0015570335099668764, 0.999997920846568, 0.001264084805865591, -0.00026344471943205044, 0.00022717538433878528, -0.00012258473907739227,1.0,1.0,769
5882.445,0.021640006722542234, -1.7417834552334215, -1.1169467836510423, -1.4144223164273395, 1.5802817189373415, -0.010005767702859103,-0.001557033509966877, 0.9999979208465679, 0.001264084805865595, -0.0002634447194320501, 0.00022717538433878688, -0.00012258473907739446,1.0,1.0,769
5882.4529999999995,0.021639904186576943, -1.7417176019608682, -1.1169467004067481, -1.4144223337760726, 1.580281733897615, -0.010005775775481673,-0.0015570335099669187, 0.9999979208465679, 0.0012640848058656092, -0.0002634447194320457, 0.00022717538433878305, -0.00012258473907739468,1.0,1.0,769
