t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5779.3369999999995,0.022006796847588307, -1.9773527991719, -1.1172445638985735, -1.4143602567985871, 1.5802282032698265, -0.009976890436257158,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.344999999999,0.021997693340263462, -1.9715061116478472, -1.1172371731743436, -1.414361797080744, 1.5802295314960735, -0.009977607152412027,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.353,0.021988450694799405, -1.9655700632660924, -1.1172296694901753, -1.4143633609045967, 1.5802308800229499, -0.009978334822866586,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.361,0.02197906891119614, -1.9595446540266348, -1.1172220528460706, -1.4143649482701433, 1.5802322488504554, -0.009979073447621722,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5779.369,0.021969548281303708, -1.9534300713688832, -1.1172143234789687, -1.4143665591280055, 1.5802336379360091, -0.009979823003700261,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.3769999999995,0.021960040104359733, -1.9473234865624862, -1.117206604221849, -1.4143681678788713, 1.5802350252046438, -0.009980571579361275,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.384999999999,0.02195067106555497, -1.9413062626137911, -1.1171989979246675, -1.4143697530880415, 1.5802363921726492, -0.009981309200723487,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.393,0.02194144116488942, -1.935378399522798, -1.1171915045874226, -1.4143713147555177, 1.580237738840025, -0.009982035867784234,-0.0015570335099668754, 0.9999979208465677, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.401,0.02193235040236308, -1.9295398972895068, -1.117184124210116, -1.4143728528812982, 1.5802390652067717, -0.00998275158054529,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5779.409,0.02192339877797595, -1.9237907559139185, -1.1171768567927458, -1.414374367465384, 1.5802403712728887, -0.00998345633900577,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.4169999999995,0.02191458629172803, -1.918130975396032, -1.117169702335314, -1.4143758585077748, 1.5802416570383764, -0.009984150143166559,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5779.425,0.021905912943619328, -1.9125605557358467, -1.1171626608378187, -1.41437732600847, 1.5802429225032348, -0.009984832993026771,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.433,0.02189737873364983, -1.9070794969333642, -1.1171557323002608, -1.4143787699674704, 1.5802441676674637, -0.009985504888587293,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.441,0.021888983661819544, -1.9016877989885845, -1.1171489167226412, -1.4143801903847768, 1.5802453925310633, -0.009986165829847238,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.449,0.02188072772812847, -1.896385461901506, -1.1171422141049572, -1.4143815872603867, 1.5802465970940334, -0.009986815816806605,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.456999999999,0.021872610932576607, -1.8911724856721301, -1.1171356244472115, -1.4143829605943026, 1.580247781356374, -0.009987454849466282,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5779.465,0.021864633275163955, -1.8860488703004554, -1.1171291477494032, -1.4143843103865237, 1.5802489453180855, -0.009988082927825381,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.473,0.021856794755890516, -1.8810146157864835, -1.1171227840115323, -1.4143856366370482, 1.5802500889791673, -0.009988700051884791,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5779.481,0.021849095374756284, -1.8760697221302145, -1.117116533233598, -1.4143869393458788, 1.5802512123396197, -0.009989306221643623,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5779.489,0.021841535131761267, -1.8712141893316465, -1.1171103954156019, -1.4143882185130146, 1.5802523153994428, -0.009989901437101878,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.496999999999,0.021834114026905462, -1.8664480173907805, -1.1171043705575423, -1.4143894741384546, 1.5802533981586364, -0.009990485698260443,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5779.505,0.021826832060188865, -1.8617712063076173, -1.1170984586594201, -1.4143907062221999, 1.5802544606172009, -0.009991059005119318,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.513,0.02181968923161148, -1.857183756082156, -1.1170926597212363, -1.4143919147642503, 1.5802555027751357, -0.009991621357677616,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.521,0.021812685541173306, -1.8526856667143967, -1.117086973742989, -1.414393099764606, 1.5802565246324414, -0.009992172755935336,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.5289999999995,0.02180582098887434, -1.8482769382043394, -1.117081400724679, -1.4143942612232658, 1.5802575261891174, -0.009992713199893366,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.536999999999,0.021799095574714593, -1.843957570551984, -1.1170759406663064, -1.414395399140231, 1.5802585074451643, -0.009993242689550819,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5779.545,0.02179250929869405, -1.8397275637573314, -1.1170705935678713, -1.4143965135155012, 1.5802594684005815, -0.009993761224907693,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.553,0.02178606216081272, -1.8355869178203807, -1.1170653594293736, -1.4143976043490767, 1.5802604090553694, -0.009994268805964879,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5779.561,0.0217797541610706, -1.831535632741132, -1.1170602382508124, -1.4143986716409565, 1.5802613294095278, -0.009994765432722374,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.5689999999995,0.021773585299467695, -1.8275737085195853, -1.1170552300321894, -1.4143997153911414, 1.5802622294630568, -0.009995251105178404,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739254,1.0,1.0,769
5779.576999999999,0.021767555576004, -1.8237011451557414, -1.117050334773503, -1.4144007355996315, 1.5802631092159567, -0.009995725823335633,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5779.585,0.021761664990679514, -1.8199179426495986, -1.117045552474755, -1.4144017322664268, 1.580263968668227, -0.009996189587191395,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
5779.593,0.021755913543494237, -1.8162241010011586, -1.1170408831359433, -1.4144027053915265, 1.5802648078198678, -0.009996642396747468,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5779.601,0.02175030123444818, -1.8126196202104197, -1.117036326757069, -1.4144036549749313, 1.5802656266708794, -0.009997084252003852,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5779.6089999999995,0.021744828063541326, -1.8091045002773836, -1.1170318833381323, -1.4144045810166412, 1.5802664252212615, -0.009997515152959657,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878539, -0.00012258473907739254,1.0,1.0,769
5779.617,0.021739494030773684, -1.8056787412020503, -1.117027552879133, -1.4144054835166564, 1.5802672034710141, -0.009997935099614885,-0.0015570335099668754, 0.999997920846568, 0.0012640848058656, -0.0002634447194320514, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5779.625,0.021734299136145253, -1.802342342984418, -1.117023335380071, -1.4144063624749759, 1.5802679614201374, -0.009998344091970424,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656008, -0.0002634447194320516, 0.00022717538433878555, -0.00012258473907739257,1.0,1.0,769
5779.633,0.021729243379656038, -1.7990953056244887, -1.1170192308409463, -1.4144072178916005, 1.5802686990686312, -0.009998742130025384,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5779.641,0.02172432676130603, -1.7959376291222613, -1.1170152392617592, -1.4144080497665303, 1.5802694164164959, -0.009999129213779767,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205163, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5779.648999999999,0.021719549281095235, -1.7928693134777358, -1.1170113606425094, -1.4144088580997654, 1.580270113463731, -0.009999505343235349,-0.0015570335099668754, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205147, 0.0002271753843387855, -0.00012258473907739257,1.0,1.0,769
5779.657,0.021714910939023647, -1.7898903586909123, -1.1170075949831961, -1.4144096428913056, 1.5802707902103366, -0.009999870518389464,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,1.0,769
5779.665,0.02171041173509127, -1.7870007647617907, -1.1170039422838212, -1.41441040414115, 1.5802714466563128, -0.01000022473924389,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058655995, -0.0002634447194320514, 0.0002271753843387853, -0.00012258473907739248,1.0,1.0,769
5779.673,0.021706051669298114, -1.784200531690372, -1.1170004025443827, -1.4144111418492997, 1.5802720828016599, -0.010000568005797739,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656008, -0.00026344471943205147, 0.00022717538433878555, -0.0001225847390773925,1.0,1.0,769
5779.681,0.02170183074164416, -1.7814896594766552, -1.1169969757648817, -1.4144118560157537, 1.5802726986463773, -0.010000900318051897,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.688999999999,0.02169774895212942, -1.7788681481206394, -1.116993661945318, -1.4144125466405137, 1.5802732941904651, -0.010001221676005478,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878539, -0.00012258473907739254,1.0,1.0,769
5779.697,0.021693806300753887, -1.7763359976223265, -1.1169904610856918, -1.414413213723578, 1.580273869433924, -0.01000153207965937,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058655997, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739248,1.0,1.0,769
5779.705,0.021690002787517572, -1.7738932079817165, -1.116987373186003, -1.4144138572649476, 1.5802744243767533, -0.010001831529012684,-0.0015570335099668751, 0.999997920846568, 0.0012640848058656001, -0.00026344471943205136, 0.0002271753843387854, -0.0001225847390773925,1.0,1.0,769
5779.713,0.021686338412420465, -1.7715397791988075, -1.1169843982462515, -1.4144144772646223, 1.580274959018953, -0.01000212002406542,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058655995, -0.00026344471943205136, 0.0002271753843387853, -0.00012258473907739243,1.0,1.0,769
5779.721,0.021682813175462567, -1.7692757112736004, -1.1169815362664375, -1.4144150737226013, 1.5802754733605235, -0.010002397564818466,-0.0015570335099668764, 0.9999979208465681, 0.0012640848058656003, -0.00026344471943205163, 0.00022717538433878563, -0.0001225847390773926,1.0,1.0,769
5779.728999999999,0.02167942707664388, -1.767101004206097, -1.1169787872465609, -1.4144156466388864, 1.5802759674014646, -0.010002664151270935,-0.0015570335099668762, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
5779.737,0.021676180115964408, -1.765015657996294, -1.1169761511866216, -1.4144161960134758, 1.5802764411417765, -0.010002919783423714,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878539, -0.0001225847390773925,1.0,1.0,769
5779.745,0.021673072293424148, -1.7630196726441945, -1.116973628086619, -1.4144167218463704, 1.5802768945814585, -0.010003164461275915,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058655995, -0.0002634447194320514, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5779.753,0.021670103609023092, -1.761113048149796, -1.1169712179465545, -1.4144172241375692, 1.5802773277205115, -0.010003398184828427,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058655997, -0.0002634447194320514, 0.00022717538433878539, -0.00012258473907739243,1.0,1.0,769
5779.7609999999995,0.02166727406276125, -1.7592957845130996, -1.1169689207664266, -1.4144177028870732, 1.580277740558935, -0.010003620954080361,-0.0015570335099668743, 0.9999979208465678, 0.0012640848058655992, -0.0002634447194320512, 0.00022717538433878528, -0.00012258473907739246,1.0,1.0,769
5779.768999999999,0.021664583654638626, -1.757567881734106, -1.1169667365462361, -1.4144181580948825, 1.5802781330967288, -0.010003832769031717,-0.0015570335099668762, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878536, -0.0001225847390773926,1.0,1.0,769
5779.777,0.021662032384655205, -1.7559293398128144, -1.116964665285983, -1.4144185897609969, 1.5802785053338937, -0.010004033629683384,-0.0015570335099668769, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5779.785,0.021659620252811, -1.7543801587492247, -1.1169627069856674, -1.4144189978854165, 1.580278857270429, -0.010004223536034473,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878539, -0.00012258473907739254,1.0,1.0,769
5779.793,0.021657347259106, -1.752920338543337, -1.116960861645289, -1.4144193824681404, 1.5802791889063348, -0.010004402488085873,-0.0015570335099668758, 0.999997920846568, 0.0012640848058655992, -0.00026344471943205125, 0.00022717538433878528, -0.00012258473907739246,1.0,1.0,769
5779.8009999999995,0.021655213403540215, -1.751549879195152, -1.1169591292648482, -1.4144197435091694, 1.5802795002416112, -0.010004570485836695,-0.0015570335099668736, 0.999997920846568, 0.0012640848058655997, -0.00026344471943205125, 0.0002271753843387854, -0.00012258473907739248,1.0,1.0,769
5779.808999999999,0.021653218686113643, -1.750268780704669, -1.1169575098443447, -1.4144200810085037, 1.5802797912762585, -0.010004727529286939,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878558, -0.00012258473907739267,1.0,1.0,769
5779.817,0.02165136310682628, -1.7490770430718872, -1.1169560033837787, -1.4144203949661431, 1.580280062010276, -0.010004873618437493,-0.0015570335099668769, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320517, 0.00022717538433878539, -0.00012258473907739254,1.0,1.0,769
5779.825,0.021649646665678125, -1.747974666296808, -1.116954609883149, -1.4144206853820869, 1.5802803124436642, -0.010005008753288358,-0.0015570335099668754, 0.999997920846568, 0.0012640848058655986, -0.00026344471943205136, 0.00022717538433878525, -0.00012258473907739262,1.0,1.0,769
5779.833,0.021648069362669185, -1.746961650379431, -1.1169533293424578, -1.4144209522563358, 1.580280542576423, -0.010005132933837757,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058655992, -0.0002634447194320513, 0.00022717538433878544, -0.00012258473907739243,1.0,1.0,769
5779.840999999999,0.021646631197799457, -1.7460379953197567, -1.116952161761703, -1.41442119558889, 1.5802807524085525, -0.010005246160088355,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.00026344471943205136, 0.00022717538433878566, -0.00012258473907739273,1.0,1.0,769
5779.849,0.02164533217106894, -1.7452037011177843, -1.1169511071408866, -1.4144214153797492, 1.5802809419400528, -0.010005348432037486,-0.001557033509966877, 0.999997920846568, 0.0012640848058655995, -0.0002634447194320514, 0.0002271753843387854, -0.00012258473907739254,1.0,1.0,769
5779.857,0.02164417228247763, -1.744458767773513, -1.1169501654800058, -1.4144216116289128, 1.5802811111709232, -0.010005439749686929,-0.0015570335099668782, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320514, 0.00022717538433878574, -0.00012258473907739262,1.0,1.0,769
5779.865,0.021643151532025534, -1.7438031952869446, -1.1169493367790642, -1.4144217843363815, 1.5802812601011644, -0.010005520113036681,-0.0015570335099668738, 0.9999979208465678, 0.0012640848058655986, -0.00026344471943205147, 0.0002271753843387854, -0.0001225847390773927,1.0,1.0,769
5779.873,0.02164226991971265, -1.743236983658078, -1.116948621038059, -1.4144219335021555, 1.5802813887307763, -0.010005589522085856,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058655969, -0.0002634447194320507, 0.00022717538433878503, -0.0001225847390773924,1.0,1.0,769
5779.880999999999,0.021641527445538974, -1.7427601328869136, -1.1169480182569913, -1.4144220591262346, 1.5802814970597587, -0.010005647976834453,-0.0015570335099668686, 0.9999979208465679, 0.0012640848058655977, -0.0002634447194320506, 0.00022717538433878446, -0.00012258473907739248,1.0,1.0,769
5779.889,0.021640924109504512, -1.7423726429734518, -1.116947528435861, -1.414422161208618, 1.5802815850881118, -0.01000569547728336,-0.0015570335099668773, 0.9999979208465679, 0.001264084805865601, -0.00026344471943205185, 0.00022717538433878604, -0.00012258473907739265,1.0,1.0,769
5779.897,0.021640459911609258, -1.7420745139176912, -1.1169471515746672, -1.4144222397493067, 1.5802816528158354, -0.01000573202343169,-0.0015570335099668808, 0.9999979208465679, 0.0012640848058655975, -0.0002634447194320521, 0.00022717538433878544, -0.0001225847390773929,1.0,1.0,769
5779.905,0.021640134851853222, -1.7418657457196334, -1.1169468876734117, -1.4144222947483005, 1.5802817002429295, -0.01000575761528033,-0.001557033509966867, 0.9999979208465679, 0.0012640848058656006, -0.00026344471943204995, 0.00022717538433878414, -0.00012258473907739338,1.0,1.0,769
5779.913,0.02163994893023639, -1.7417463383792775, -1.1169467367320935, -1.4144223262055995, 1.5802817273693945, -0.010005772252828393,-0.001557033509966867, 0.999997920846568, 0.0012640848058655884, -0.0002634447194320486, 0.00022717538433878566, -0.00012258473907739219,1.0,1.0,769
