t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5245.134999999999,0.0220043757896232, -1.975797885346438, -1.1172425983515453, -1.414360666433275, 1.5802285565087069, -0.009977081045358993,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5245.143,0.021995235070494213, -1.9699272987049055, -1.1172351774167408, -1.4143622130115414, 1.5802298901642562, -0.009977800691187255,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5245.151,0.02198595521322601, -1.9639673512056701, -1.1172276435219999, -1.4143637831315026, 1.5802312441204351, -0.009978531291315207,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,1.0,769
5245.159,0.0219765362178186, -1.9579180428487328, -1.1172199966673206, -1.4143653767931594, 1.5802326183772433, -0.009979272845743736,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5245.1669999999995,0.02196699173676724, -1.9517881418891019, -1.1172122479365454, -1.4143669916865553, 1.580234010942745, -0.009980024279615307,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5245.175,0.02195752077162741, -1.9457054562001845, -1.1172045588900001, -1.4143685941413118, 1.5802353927820774, -0.009980769925603816,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.183,0.021948188944626787, -1.9397121313689691, -1.1171969828033923, -1.4143701730543734, 1.5802367543207803, -0.009981504617291748,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.191,0.02193899625576538, -1.9338081673954566, -1.1171895196767228, -1.4143717284257402, 1.5802380955588538, -0.00998222835467999,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5245.199,0.021929942705043188, -1.927993564279646, -1.1171821695099897, -1.4143732602554113, 1.5802394164962978, -0.009982941137767654,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.206999999999,0.0219210282924602, -1.9222683220215373, -1.117174932303194, -1.4143747685433876, 1.5802407171331123, -0.009983642966555628,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.215,0.021912253018016425, -1.9166324406211306, -1.117167808056335, -1.414376253289669, 1.5802419974692976, -0.009984333841043025,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5245.223,0.02190361688171186, -1.9110859200784258, -1.1171607967694142, -1.4143777144942549, 1.5802432575048535, -0.009985013761229844,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5245.231,0.02189511988354651, -1.905628760393423, -1.1171538984424307, -1.4143791521571458, 1.58024449723978, -0.009985682727116973,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5245.239,0.02188676202352037, -1.9002609615661221, -1.1171471130753847, -1.4143805662783429, 1.5802457166740769, -0.009986340738703525,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.246999999999,0.02187854330163344, -1.894982523596525, -1.1171404406682752, -1.4143819568578433, 1.5802469158077448, -0.009986987795990387,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.255,0.02187046371788572, -1.889793446484628, -1.117133881221104, -1.4143833238956498, 1.5802480946407829, -0.009987623898976672,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5245.263,0.021862523272277216, -1.8846937302304347, -1.1171274347338693, -1.4143846673917606, 1.5802492531731915, -0.009988249047662379,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5245.271,0.021854721964807918, -1.8796833748339425, -1.117121101206572, -1.4143859873461775, 1.580250391404971, -0.009988863242048396,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5245.2789999999995,0.02184705979547783, -1.8747623802951523, -1.1171148806392122, -1.4143872837588978, 1.5802515093361211, -0.009989466482134723,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.286999999999,0.021839536764286956, -1.8699307466140649, -1.1171087730317897, -1.4143885566299241, 1.5802526069666418, -0.009990058767920473,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5245.295,0.021832152871235296, -1.8651884737906794, -1.1171027783843055, -1.4143898059592548, 1.580253684296533, -0.009990640099405645,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058655997, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5245.303,0.021824908116322844, -1.860535561824996, -1.117096896696757, -1.4143910317468906, 1.5802547413257948, -0.00999121047659024,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5245.311,0.0218178024995496, -1.8559720107170143, -1.1170911279691467, -1.4143922339928316, 1.5802557780544273, -0.009991769899475145,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5245.3189999999995,0.02181083602091557, -1.8514978204667347, -1.1170854722014738, -1.4143934126970779, 1.5802567944824302, -0.00999231836806036,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,1.0,769
5245.326999999999,0.02180400868042075, -1.847112991074158, -1.1170799293937375, -1.4143945678596284, 1.5802577906098039, -0.009992855882344998,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5245.335,0.021797320478065145, -1.842817522539283, -1.1170744995459394, -1.414395699480484, 1.580258766436548, -0.009993382442329057,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5245.343,0.021790771413848747, -1.8386114148621102, -1.1170691826580779, -1.414396807559645, 1.5802597219626628, -0.009993898048013428,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320516, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5245.351,0.02178436148777156, -1.8344946680426393, -1.1170639787301546, -1.414397892097111, 1.5802606571881483, -0.00999440269939722,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
5245.3589999999995,0.021778090699833587, -1.8304672820808703, -1.1170588877621679, -1.4143989530928813, 1.5802615721130042, -0.009994896396481323,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5245.367,0.021771959050034827, -1.8265292569768041, -1.1170539097541186, -1.4143999905469578, 1.580262466737231, -0.009995379139264848,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,1.0,769
5245.375,0.021765966538375273, -1.822680592730439, -1.1170490447060066, -1.4144010044593376, 1.5802633410608282, -0.009995850927747796,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320514, 0.0002271753843387854, -0.00012258473907739246,1.0,1.0,769
5245.383,0.021760113164854933, -1.8189212893417768, -1.1170442926178321, -1.4144019948300235, 1.5802641950837961, -0.009996311761931054,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320514, 0.00022717538433878539, -0.00012258473907739248,1.0,1.0,769
5245.391,0.0217543989294738, -1.8152513468108165, -1.117039653489595, -1.4144029616590146, 1.5802650288061344, -0.009996761641814622,-0.0015570335099668762, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739257,1.0,1.0,769
5245.398999999999,0.021748823832231885, -1.811670765137559, -1.1170351273212944, -1.41440390494631, 1.5802658422278433, -0.009997200567396725,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,1.0,769
5245.407,0.021743387873129176, -1.8081795443220026, -1.117030714112932, -1.4144048246919105, 1.580266635348923, -0.009997628538679137,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878552, -0.00012258473907739254,1.0,1.0,769
5245.415,0.02173809105216568, -1.804777684364149, -1.1170264138645072, -1.4144057208958154, 1.580267408169373, -0.00999804555566186,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5245.423,0.021732933369341394, -1.8014651852639965, -1.1170222265760188, -1.4144065935580263, 1.5802681606891942, -0.009998451618344006,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878536, -0.00012258473907739248,1.0,1.0,769
5245.431,0.02172791482465632, -1.7982420470215468, -1.1170181522474687, -1.4144074426785416, 1.5802688929083855, -0.009998846726725574,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878558, -0.00012258473907739257,1.0,1.0,769
5245.438999999999,0.021723035418110458, -1.795108269636799, -1.1170141908788551, -1.414408268257362, 1.5802696048269473, -0.009999230880807453,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387855, -0.0001225847390773925,1.0,1.0,769
5245.447,0.021718295149703803, -1.7920638531097541, -1.117010342470179, -1.4144090702944876, 1.58027029644488, -0.009999604080589641,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739254,1.0,1.0,769
5245.455,0.02171369401943636, -1.7891087974404103, -1.1170066070214402, -1.4144098487899175, 1.5802709677621831, -0.009999966326070364,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878539, -0.00012258473907739248,1.0,1.0,769
5245.463,0.021709232027308133, -1.7862431026287693, -1.1170029845326388, -1.4144106037436526, 1.580271618778857, -0.010000317617251397,-0.0015570335099668751, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205136, 0.00022717538433878544, -0.00012258473907739248,1.0,1.0,769
5245.471,0.021704909173319114, -1.7834667686748293, -1.1169994750037748, -1.4144113351556928, 1.5802722494949013, -0.010000657954132741,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058655995, -0.0002634447194320514, 0.00022717538433878539, -0.0001225847390773925,1.0,1.0,769
5245.478999999999,0.021700725457469306, -1.7807797955785931, -1.1169960784348483, -1.4144120430260383, 1.5802728599103162, -0.010000987336713507,-0.0015570335099668764, 0.999997920846568, 0.0012640848058656008, -0.0002634447194320516, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5245.487,0.02169668087975871, -1.778182183340058, -1.1169927948258591, -1.414412727354689, 1.580273450025102, -0.010001305764993695,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739257,1.0,1.0,769
5245.495,0.02169277544018732, -1.7756739319592256, -1.1169896241768065, -1.4144133881416439, 1.580274019839258, -0.010001613238974194,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739248,1.0,1.0,769
5245.503,0.021689009138755152, -1.7732550414360944, -1.1169865664876921, -1.414414025386904, 1.580274569352785, -0.010001909758654115,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878536, -0.0001225847390773925,1.0,1.0,769
5245.5109999999995,0.021685381975462187, -1.770925511770666, -1.1169836217585143, -1.4144146390904693, 1.5802750985656824, -0.010002195324034346,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739254,1.0,1.0,769
5245.518999999999,0.021681893950308433, -1.7686853429629394, -1.1169807899892747, -1.4144152292523389, 1.5802756074779505, -0.010002469935114,-0.0015570335099668747, 0.9999979208465678, 0.0012640848058655992, -0.00026344471943205147, 0.00022717538433878536, -0.00012258473907739243,1.0,1.0,769
5245.527,0.02167854506329389, -1.766534535012915, -1.1169780711799717, -1.4144157958725145, 1.580276096089589, -0.010002733591893964,-0.0015570335099668764, 0.9999979208465679, 0.0012640848058656008, -0.00026344471943205147, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
5245.535,0.02167533531441856, -1.7644730879205923, -1.116975465330606, -1.4144163389509945, 1.580276564400598, -0.01000298629437335,-0.0015570335099668754, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387856, -0.00012258473907739262,1.0,1.0,769
5245.543,0.021672264703682446, -1.7625010016859726, -1.1169729724411779, -1.4144168584877796, 1.580277012410978, -0.01000322804255216,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,1.0,769
5245.5509999999995,0.02166933323108554, -1.7606182763090548, -1.116970592511687, -1.414417354482869, 1.5802774401207282, -0.010003458836431278,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320513, 0.00022717538433878536, -0.00012258473907739254,1.0,1.0,769
5245.559,0.02166654089662784, -1.758824911789839, -1.1169683255421337, -1.4144178269362637, 1.5802778475298493, -0.01000367867600982,-0.0015570335099668745, 0.9999979208465679, 0.0012640848058655997, -0.0002634447194320513, 0.0002271753843387855, -0.00012258473907739246,1.0,1.0,769
5245.567,0.021663887700309352, -1.757120908128324, -1.1169661715325176, -1.4144182758479644, 1.5802782346383408, -0.010003887561288671,-0.0015570335099668751, 0.999997920846568, 0.0012640848058655992, -0.00026344471943205136, 0.00022717538433878539, -0.00012258473907739248,1.0,1.0,769
5245.575,0.021661373642130083, -1.755506265324513, -1.116964130482839, -1.4144187012179685, 1.580278601446203, -0.010004085492266945,-0.0015570335099668769, 0.9999979208465679, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878547, -0.00012258473907739265,1.0,1.0,769
5245.583,0.02165899872209002, -1.753980983378403, -1.116962202393097, -1.4144191030462787, 1.5802789479534358, -0.010004272468944642,-0.0015570335099668751, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205136, 0.00022717538433878533, -0.00012258473907739254,1.0,1.0,769
5245.590999999999,0.021656762940189166, -1.752545062289995, -1.1169603872632932, -1.4144194813328932, 1.580279274160039, -0.010004448491322648,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058655995, -0.00026344471943205136, 0.00022717538433878547, -0.00012258473907739257,1.0,1.0,769
5245.599,0.02165466629642752, -1.7511985020592906, -1.1169586850934259, -1.4144198360778129, 1.5802795800660132, -0.010004613559400966,-0.0015570335099668764, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320514, 0.00022717538433878536, -0.00012258473907739246,1.0,1.0,769
5245.607,0.021652708790805095, -1.7499413026862864, -1.116957095883497, -1.4144201672810377, 1.5802798656713577, -0.010004767673177817,-0.0015570335099668743, 0.9999979208465679, 0.0012640848058655992, -0.0002634447194320514, 0.00022717538433878517, -0.00012258473907739248,1.0,1.0,769
5245.615,0.021650890423321877, -1.748773464170986, -1.1169556196335044, -1.4144204749425668, 1.5802801309760728, -0.010004910832655867,-0.0015570335099668747, 0.9999979208465679, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878533, -0.0001225847390773925,1.0,1.0,769
5245.623,0.021649211193977867, -1.7476949865133866, -1.1169542563434494, -1.414420759062402, 1.5802803759801587, -0.01000504303783245,-0.0015570335099668756, 0.999997920846568, 0.0012640848058655992, -0.0002634447194320515, 0.00022717538433878558, -0.0001225847390773926,1.0,1.0,769
5245.630999999999,0.021647671102773068, -1.7467058697134892, -1.1169530060133317, -1.4144210196405416, 1.580280600683615, -0.010005164288709345,-0.001557033509966876, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205104, 0.00022717538433878533, -0.0001225847390773924,1.0,1.0,769
5245.639,0.021646270149707485, -1.7458061137712946, -1.1169518686431514, -1.4144212566769863, 1.580280805086442, -0.01000527458528655,-0.001557033509966873, 0.9999979208465678, 0.0012640848058655984, -0.00026344471943205104, 0.00022717538433878506, -0.00012258473907739243,1.0,1.0,769
5245.647,0.02164500833478111, -1.744995718686802, -1.1169508442329086, -1.4144214701717361, 1.5802809891886394, -0.010005373927563177,-0.0015570335099668736, 0.9999979208465679, 0.001264084805865597, -0.00026344471943205104, 0.00022717538433878533, -0.0001225847390773925,1.0,1.0,769
5245.655,0.021643885657993946, -1.7442746844600112, -1.1169499327826031, -1.4144216601247903, 1.5802811529902077, -0.010005462315539226,-0.0015570335099668786, 0.9999979208465679, 0.0012640848058656012, -0.00026344471943205174, 0.0002271753843387856, -0.00012258473907739257,1.0,1.0,769
5245.663,0.021642902119345993, -1.7436430110909225, -1.1169491342922342, -1.4144218265361497, 1.5802812964911463, -0.010005539749215586,-0.0015570335099668745, 0.999997920846568, 0.0012640848058655997, -0.0002634447194320511, 0.0002271753843387853, -0.00012258473907739267,1.0,1.0,769
5245.670999999999,0.021642057718837253, -1.7431006985795365, -1.1169484487618035, -1.4144219694058142, 1.5802814196914556, -0.010005606228591368,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058655977, -0.0002634447194320511, 0.0002271753843387857, -0.00012258473907739235,1.0,1.0,769
5245.679,0.021641352456467724, -1.7426477469258517, -1.1169478761913103, -1.414422088733784, 1.5802815225911357, -0.010005661753666573,-0.0015570335099668775, 0.9999979208465679, 0.001264084805865599, -0.00026344471943205104, 0.00022717538433878525, -0.00012258473907739246,1.0,1.0,769
5245.687,0.021640786332237403, -1.7422841561298696, -1.1169474165807536, -1.414422184520058, 1.5802816051901862, -0.010005706324442087,-0.0015570335099668697, 0.999997920846568, 0.0012640848058655958, -0.00026344471943205104, 0.00022717538433878457, -0.0001225847390773926,1.0,1.0,769
5245.695,0.021640359346146297, -1.7420099261915896, -1.1169470699301343, -1.4144222567646372, 1.5802816674886075, -0.010005739940917913,-0.0015570335099668825, 0.9999979208465679, 0.0012640848058655997, -0.00026344471943205114, 0.00022717538433878506, -0.00012258473907739284,1.0,1.0,769
5245.7029999999995,0.021640071498194403, -1.7418250571110114, -1.1169468362394532, -1.4144223054675216, 1.5802817094863992, -0.01000576260309316,-0.0015570335099668673, 0.9999979208465679, 0.0012640848058656047, -0.00026344471943205114, 0.00022717538433878642, -0.00012258473907739335,1.0,1.0,769
5245.710999999999,0.021639922788381713, -1.7417295488881361, -1.1169467155087087, -1.4144223306287111, 1.5802817311835615, -0.01000577431096783,-0.0015570335099668671, 0.9999979208465678, 0.0012640848058655938, -0.00026344471943205114, 0.000227175384338784, -0.00012258473907739154,1.0,1.0,769
