-
-
4.77599999999984,212,1000,0
4.807999999999993,212,1001,0
4.83199999999988,225,1001,0
4.855999999999767,216,1001,0
4.879999999999654,207,1001,0
4.903999999999996,220,1000,0
4.935999999999694,225,1000,0
4.959999999999582,220,1000,0
4.983999999999924,211,1000,0
5.007999999999811,219,1001,0
5.039999999999964,224,1000,0
5.063999999999851,211,1001,0
5.079999999999927,214,1000,0
5.111999999999625,216,1001,0
5.135999999999967,217,1000,0
5.1599999999998545,214,1000,0
5.1919999999995525,222,1000,0
5.2159999999998945,211,1000,0
5.239999999999782,211,1000,0
5.263999999999669,237,1001,0
5.295999999999822,220,1000,0
5.319999999999709,219,1001,0
5.343999999999596,206,1001,0
5.367999999999938,221,1001,0
5.38399999999956,215,1001,0
5.415999999999713,213,1000,0
5.4399999999996,220,1001,0
5.471999999999753,211,1001,0
5.487999999999829,218,1001,0
5.511999999999716,229,1000,0
5.540102564102187,226,1001,0
5.559999999999945,221,1001,0
5.5919999999996435,207,1001,0
5.6159999999999854,218,1001,0
5.639999999999873,224,1001,0
5.66399999999976,231,1000,0
5.687999999999647,225,1001,0
5.7039999999997235,220,1001,0
5.735999999999876,218,1000,0
5.7599999999997635,224,1001,0
5.77599999999984,226,1001,0
5.799999999999727,222,1001,0
5.823999999999614,223,1001,0
5.847999999999956,223,1001,0
5.863999999999578,209,1001,0
5.88799999999992,225,1001,0
5.903999999999996,204,1001,0
5.927999999999884,220,1001,0
5.94399999999996,224,1001,0
5.967999999999847,229,1001,0
5.983999999999924,224,1001,0
6.007999999999811,229,1001,0
6.031999999999698,200,1001,0
6.0479999999997744,233,1001,0
6.071999999999662,228,1001,0
6.087999999999738,237,1001,0
6.111999999999625,200,1001,0
6.127999999999702,227,1001,0
6.151999999999589,218,1001,0
6.167999999999665,230,1001,0
6.1919999999995525,219,1001,0
6.207999999999629,215,1001,0
6.231999999999971,224,1001,0
6.255999999999858,228,1001,0
6.279999999999745,229,1001,0
6.295999999999822,218,1001,0
6.319999999999709,223,1001,0
6.335999999999785,218,1001,0
6.359999999999673,220,1001,0
6.375999999999749,224,1001,0
6.399999999999636,230,1001,0
6.415999999999713,212,1001,0
6.4399999999996,221,1001,0
6.455999999999676,222,1001,0
6.49599999999964,212,1001,0
6.503999999999905,219,1001,0
6.543999999999869,230,1001,0
6.567999999999756,227,1001,0
6.599999999999909,217,1001,0
6.623999999999796,230,1001,0
6.639999999999873,242,1001,0
6.66399999999976,217,1001,0
6.679999999999836,242,1001,0
6.7039999999997235,227,1001,0
6.7199999999998,237,1001,0
6.743999999999687,225,1001,0
6.767999999999574,228,1001,0
6.783999999999651,237,1001,0
6.807999999999993,222,1001,0
6.839999999999691,233,1001,0
6.855999999999767,228,1001,0
6.879999999999654,227,1001,0
6.895999999999731,224,1001,0
6.919999999999618,240,1001,0
6.935999999999694,234,1001,0
6.959999999999582,236,1001,0
6.983999999999924,227,1001,0
7.007999999999811,233,1001,0
7.031999999999698,217,1001,0
7.055999999999585,225,1001,0
7.071999999999662,214,1001,0
7.095999999999549,224,1001,0
7.119999999999891,233,1001,0
7.143999999999778,234,1001,0
7.1599999999998545,230,1001,0
7.183999999999742,224,1001,0
7.207999999999629,209,1001,0
7.223999999999705,226,1001,0
7.2479999999995925,207,1001,0
7.263999999999669,220,1001,0
7.287999999999556,220,1001,0
7.311999999999898,213,1001,0
7.335999999999785,221,1001,0
7.347692307691957,225,1001,0
7.3716923076922285,208,1001,0
7.38769230769192,211,1001,0
7.411692307692192,226,1001,0
7.435692307692079,224,1001,0
7.459692307691967,243,1001,0
7.483692307691924,219,1001,0
7.499692307692,213,1001,0
7.523692307692272,226,1001,0
7.547692307692159,207,1000,0
7.571692307692047,224,1001,0
7.587692307692123,209,1001,0
7.61169230769201,215,1001,0
7.635692307691968,223,1001,0
7.66399999999976,210,1001,0
7.687999999999647,220,1001,0
7.7039999999997235,221,1001,0
7.727999999999611,224,1001,0
7.751999999999953,227,1001,0
7.767999999999574,215,1001,0
7.791999999999916,212,1001,0
7.807999999999993,224,1001,0
7.83199999999988,231,1001,0
7.847999999999956,240,1001,0
7.863999999999578,228,1001,0
7.88799999999992,223,1001,0
7.911999999999807,206,1001,0
7.935999999999694,222,1001,0
7.94769230769225,223,1001,0
7.9716923076921375,230,1001,0
7.987692307692214,215,1001,0
8.011692307692101,215,1001,0
8.035692307691988,217,1001,0
8.051692307692065,234,1001,0
8.067692307692141,215,1001,0
8.091692307692028,223,1001,0
8.107692307692105,220,1001,0
8.131692307691992,236,1001,0
8.147692307692068,222,1001,0
8.163692307692145,224,1001,0
8.187692307692032,239,1001,0
8.211692307691989,225,1001,0
8.227692307691996,225,1001,0
8.251692307691952,241,1001,0
8.26769230769196,227,1001,0
8.291692307691916,243,1001,0
8.319999999999709,234,1001,0
8.335999999999785,230,1001,0
8.359999999999673,241,1001,0
8.38399999999956,220,1001,0
8.407999999999902,223,1001,0
8.423999999999978,227,1001,0
8.447999999999865,227,1001,0
8.463999999999942,232,1001,0
8.487999999999829,216,1001,0
8.503999999999905,221,1001,0
8.527999999999793,213,1001,0
8.55199999999968,231,1001,0
8.567999999999756,232,1001,0
8.591999999999643,228,1001,0
8.60799999999972,219,1001,0
8.631999999999607,228,1001,0
8.647999999999683,224,1001,0
8.67199999999957,233,1001,0
8.687999999999647,216,1001,0
8.711999999999989,217,1001,0
8.72799999999961,231,1001,0
8.759999999999764,226,1001,0
8.78399999999965,221,1001,0
8.799999999999727,224,1001,0
8.823999999999614,224,1001,0
8.83999999999969,213,1001,0
8.863999999999578,223,1001,0
8.879999999999654,211,1001,0
8.903999999999996,225,1001,0
8.927999999999884,221,1001,0
8.94399999999996,219,1001,0
8.967999999999847,217,1001,0
8.983999999999924,226,1001,0
9.00799999999981,216,1001,0
9.023999999999887,218,1001,0
9.047999999999774,219,1001,0
9.071999999999662,219,1001,0
9.087999999999738,224,1001,0
9.111999999999625,234,1001,0
9.127999999999702,217,1001,0
9.151999999999589,222,1001,0
9.17599999999993,221,1001,0
9.19528205128162,211,1001,0
9.219692307692185,224,1001,0
9.236102564102497,211,1001,0
9.263999999999669,211,1001,0
9.287999999999556,217,1001,0
9.311999999999898,216,1001,0
9.335999999999785,214,1001,0
9.351999999999862,219,1001,0
9.372923076923003,218,1001,0
9.407999999999902,219,1001,0
9.420102564102272,218,1001,0
9.4399999999996,215,1001,0
9.455999999999676,223,1001,0
9.487999999999829,222,1001,0
9.507692307692196,227,1001,0
9.531282051281837,209,1001,0
9.555692307692006,206,873,0
9.58010256410215,216,825,0
9.60799999999972,217,759,0
9.631999999999607,224,767,0
9.652102564102243,227,711,0
9.679999999999836,217,704,0
9.703999999999724,208,656,0
9.72799999999961,216,646,0
9.759999999999764,219,619,0
9.78399999999965,223,602,0
9.807999999999993,209,592,0
9.83199999999988,210,592,0
9.855999999999767,227,578,0
9.88799999999992,215,561,0
9.911999999999807,220,543,0
9.94399999999996,215,530,0
9.967999999999847,226,530,0
9.991999999999734,202,506,0
10.023999999999887,220,488,0
10.047999999999774,217,498,0
10.079999999999927,223,484,0
10.103999999999814,225,478,0
10.111999999999625,218,496,0
10.111999999999625,234,482,0
10.111999999999625,213,499,0
10.111999999999625,220,491,0
10.111999999999625,215,486,0
10.111999999999625,212,502,0
10.111999999999625,229,470,0
10.111999999999625,220,492,0
10.111999999999625,215,477,0
10.111999999999625,219,483,0
10.111999999999625,229,488,0
10.111999999999625,230,483,0
10.111999999999625,230,495,0
10.111999999999625,216,485,0
10.111999999999625,215,474,0
10.111999999999625,232,491,0
10.111999999999625,235,492,0
10.111999999999625,222,500,0
10.111999999999625,219,507,0
10.111999999999625,214,485,0
10.111999999999625,214,494,0
10.111999999999625,217,481,0
10.111999999999625,225,502,0
10.111999999999625,219,488,0
10.823999999999614,218,498,0
10.847999999999956,234,499,0
10.879999999999654,234,505,0
10.903999999999996,217,522,0
10.927999999999884,219,522,0
10.959999999999582,220,565,0
10.983999999999924,219,561,0
11.015999999999622,229,568,0
11.039999999999964,226,571,0
11.071999999999662,226,612,0
11.095999999999549,220,600,0
11.11999999999989,223,625,0
11.143999999999778,224,638,0
11.17599999999993,209,672,0
11.199999999999818,218,732,0
11.223999999999705,209,739,0
11.247999999999593,204,738,0
11.271999999999935,216,820,0
11.303999999999633,208,856,0
11.327999999999975,210,1001,0
11.351999999999862,213,1001,0
11.375999999999749,217,1001,0
11.407999999999902,220,1001,0
11.431999999999789,215,1001,0
11.455999999999676,217,1001,0
11.479999999999563,214,1001,0
11.49599999999964,213,1001,0
11.519999999999982,222,1001,0
11.535999999999603,214,1001,0
11.559999999999945,208,1001,0
11.583999999999833,216,1001,0
11.599999999999909,221,1001,0
11.623999999999796,215,1001,0
11.639999999999873,215,1001,0
11.66399999999976,218,1001,0
11.679999999999836,224,1001,0
11.711999999999989,221,1001,0
11.735999999999876,219,1001,0
11.751999999999953,212,1001,0
11.77599999999984,217,1001,0
11.799999999999727,216,1001,0
11.815999999999804,206,1001,0
11.83999999999969,217,1001,0
11.879999999999654,226,1001,0
11.89599999999973,217,1001,0
11.919999999999618,225,1001,0
11.935999999999694,216,1001,0
11.959999999999582,231,1001,0
11.975999999999658,208,1001,0
12.0,215,1001,0
12.023999999999887,216,1001,0
12.031999999999698,203,1001,0
12.071999999999662,214,1001,0
12.095999999999549,221,1001,0
12.11999999999989,220,1001,0
12.135999999999967,217,1001,0
12.159999999999854,229,1001,0
12.17599999999993,220,1001,0
12.199999999999818,223,1001,0
12.223999999999705,228,1001,0
12.239999999999782,225,1001,0
12.263999999999669,208,1001,0
12.303999999999633,224,1001,0
12.327999999999975,212,1001,0
12.351999999999862,219,1001,0
12.375999999999749,219,1001,0
12.391999999999825,222,1001,0
12.415999999999713,218,1001,0
12.4399999999996,223,1001,0
12.455999999999676,215,1001,0
12.479999999999563,218,1001,0
12.49599999999964,222,1001,0
12.519999999999982,221,1001,0
12.543999999999869,214,1001,0
12.559999999999945,206,1001,0
12.583999999999833,223,1001,0
12.599999999999909,206,1001,0
12.623999999999796,222,1001,0
12.639999999999873,218,1001,0
12.66399999999976,222,1001,0
12.679999999999836,226,1001,0
12.703999999999724,216,1001,0
12.72799999999961,219,1001,0
12.743999999999687,216,1001,0
12.767999999999574,222,1001,0
12.791999999999916,215,1001,0
12.807999999999993,210,1001,0
12.83199999999988,226,1001,0
12.855999999999767,222,1001,0
12.879999999999654,218,1001,0
12.89599999999973,212,1001,0
12.919999999999618,217,1001,0
12.935999999999694,215,1001,0
12.959999999999582,220,1001,0
12.975999999999658,216,1001,0
13.0,218,1001,0
13.015999999999622,216,1001,0
13.039999999999964,220,1001,0
13.06399999999985,219,1001,0
13.087999999999738,229,1001,0
13.11999999999989,208,1001,0
13.143999999999778,210,1001,0
13.167999999999665,224,1001,0
13.191999999999553,229,956,0
13.215999999999894,205,1001,0
13.247999999999593,226,1001,0
13.271999999999935,220,940,0
13.295999999999822,216,990,0
13.319999999999709,218,949,0
13.343999999999596,213,947,0
13.375999999999749,228,918,0
13.399999999999636,218,945,0
13.423999999999978,226,920,0
13.447999999999865,220,896,0
13.471999999999753,214,894,0
13.49599999999964,229,900,0
13.527999999999793,217,866,0
13.55199999999968,222,823,0
13.575999999999567,218,828,0
13.60799999999972,210,817,0
13.631999999999607,219,795,0
13.655999999999949,221,811,0
13.679999999999836,222,806,0
13.703999999999724,223,773,0
13.735999999999876,224,775,0
13.759999999999764,214,766,0
13.78399999999965,219,767,0
13.807999999999993,225,772,0
13.83199999999988,218,766,0
13.863999999999578,222,775,0
13.88799999999992,223,766,0
13.911999999999807,213,765,0
13.935999999999694,215,757,0
13.967999999999847,229,752,0
13.991999999999734,225,764,0
14.015999999999622,215,751,0
14.039999999999964,210,754,0
14.06399999999985,218,754,0
14.095999999999549,224,760,0
14.11999999999989,224,748,0
14.143999999999778,222,766,0
14.167999999999665,223,744,0
14.199999999999818,221,739,0
14.223999999999705,226,746,0
14.247999999999593,208,758,0
14.279999999999745,216,747,0
14.303999999999633,210,746,0
14.327999999999975,215,739,0
14.351999999999862,225,750,0
14.38399999999956,208,748,0
14.407999999999902,206,738,0
14.431999999999789,217,747,0
14.463999999999942,213,732,0
14.487999999999829,212,727,0
14.511999999999716,215,744,0
14.535999999999603,222,719,0
14.567999999999756,219,738,0
14.615999999999985,217,727,0
14.639999999999873,219,707,0
14.66399999999976,213,711,0
14.695999999999913,215,717,0
14.7199999999998,225,707,0
14.743999999999687,214,699,0
14.77599999999984,224,695,0
14.815999999999804,221,695,0
14.83999999999969,231,670,0
14.863999999999578,213,677,0
14.89599999999973,207,664,0
14.919999999999618,224,668,0
14.95199999999977,213,651,0
14.975999999999658,217,640,0
15.00799999999981,212,639,0
15.031999999999698,217,627,0
15.06399999999985,224,638,0
15.087999999999738,223,611,0
15.111999999999625,213,597,0
15.143999999999778,210,591,0
15.167999999999665,213,570,0
15.191999999999553,211,557,0
15.223999999999705,209,524,0
15.247999999999593,217,500,0
15.279999999999745,222,488,0
15.303999999999633,212,471,0
15.327999999999975,208,450,0
15.359999999999673,211,456,0
15.38399999999956,226,422,0
15.415999999999713,225,411,0
15.4399999999996,207,410,0
15.471999999999753,223,426,0
15.49599999999964,225,397,0
15.519999999999982,219,377,0
15.55199999999968,223,389,0
15.575999999999567,220,367,0
15.599999999999909,223,375,0
15.631999999999607,225,380,0
15.655999999999949,218,360,0
15.687999999999647,215,355,0
15.711999999999989,221,366,0
15.743999999999687,222,350,0
15.767999999999574,216,351,0
15.791999999999916,214,341,0
15.823999999999614,223,341,0
15.847999999999956,218,335,0
15.871999999999844,210,332,0
15.89599999999973,224,316,0
15.927999999999884,213,320,0
15.95199999999977,226,321,0
15.975999999999658,223,321,0
16.0,221,326,0
16.023999999999887,210,329,0
16.055999999999585,221,317,0
16.079999999999927,220,304,0
16.103999999999814,212,308,0
16.1279999999997,209,309,0
16.159999999999854,216,310,0
16.18399999999974,216,303,0
16.20799999999963,222,302,0
16.23199999999997,222,307,0
16.26399999999967,217,302,0
16.287999999999556,213,287,0
16.311999999999898,240,285,0
16.343999999999596,217,280,0
16.367999999999938,213,294,0
16.391999999999825,215,289,0
16.415999999999713,221,295,0
16.447999999999865,220,272,0
16.471999999999753,229,290,0
16.49599999999964,223,286,0
16.519999999999982,217,273,0
16.55199999999968,245,260,80
16.575999999999567,212,273,80
16.59999999999991,217,280,80
16.647999999999683,213,263,80
16.647999999999683,225,275,80
16.647999999999683,213,283,80
16.647999999999683,223,274,80
16.647999999999683,221,271,80
16.647999999999683,214,263,80
16.647999999999683,217,287,80
16.647999999999683,227,279,80
16.647999999999683,217,274,80
16.647999999999683,218,264,80
16.647999999999683,217,266,80
16.647999999999683,239,272,80
16.647999999999683,231,279,80
16.647999999999683,218,267,80
16.647999999999683,211,280,80
16.647999999999683,216,281,80
16.647999999999683,223,285,80
16.647999999999683,221,276,80
16.647999999999683,222,270,80
16.647999999999683,210,269,80
16.647999999999683,225,262,0
16.647999999999683,219,271,0
16.647999999999683,224,279,0
16.647999999999683,218,267,0
16.647999999999683,223,265,0
16.647999999999683,223,269,0
16.647999999999683,212,273,0
16.647999999999683,230,273,0
16.647999999999683,219,281,0
16.647999999999683,225,275,0
16.647999999999683,229,284,0
16.647999999999683,219,269,0
16.647999999999683,229,252,0
16.647999999999683,219,283,0
16.647999999999683,223,277,0
16.647999999999683,220,270,0
16.647999999999683,216,267,0
16.647999999999683,215,280,0
16.647999999999683,227,284,0
16.647999999999683,223,278,0
16.647999999999683,213,266,80
16.647999999999683,219,257,80
16.647999999999683,230,279,80
16.647999999999683,226,275,80
16.647999999999683,222,278,80
16.647999999999683,230,278,80
16.647999999999683,222,276,80
16.647999999999683,207,253,80
16.647999999999683,221,263,80
16.647999999999683,218,272,80
16.647999999999683,218,279,80
16.647999999999683,233,275,80
16.647999999999683,225,261,80
16.647999999999683,226,272,80
16.647999999999683,224,269,80
16.647999999999683,221,268,80
16.647999999999683,213,270,80
16.647999999999683,234,274,80
16.647999999999683,221,271,80
16.647999999999683,233,279,80
16.647999999999683,212,281,80
16.647999999999683,233,264,80
16.647999999999683,214,267,80
16.647999999999683,235,277,80
16.647999999999683,215,264,80
16.647999999999683,221,277,80
16.647999999999683,227,279,80
16.647999999999683,231,274,80
16.647999999999683,207,289,80
16.647999999999683,222,285,80
16.647999999999683,218,271,80
16.647999999999683,228,277,80
16.647999999999683,220,276,80
16.647999999999683,226,266,80
16.647999999999683,218,263,80
16.647999999999683,221,286,80
18.735999999999876,233,281,80
18.738461538461404,225,277,80
18.767999999999574,225,284,80
18.77599999999984,225,287,80
18.78399999999965,228,276,80
18.785230769230438,240,266,80
18.791999999999916,225,296,80
18.799999999999727,219,275,80
18.80123076923049,225,281,80
18.807999999999993,217,290,80
18.815999999999804,245,284,80
18.81784615384595,227,285,80
18.823999999999614,220,272,80
18.827076923076582,229,286,80
18.833846153846025,236,292,80
18.83999999999969,235,286,80
18.843076923076598,208,301,80
18.847999999999956,229,288,80
18.855999999999767,215,294,80
18.859076923076675,218,280,80
18.863999999999578,213,274,80
18.871999999999844,221,304,80
18.87507692307675,219,283,80
18.879999999999654,227,296,80
18.88799999999992,210,296,80
18.889846153846065,229,301,80
18.89599999999973,214,289,80
18.903999999999996,219,299,80
18.90584615384614,227,308,80
18.911999999999807,225,293,80
18.919999999999618,226,303,0
18.9218461538458,236,304,0
18.927999999999884,223,315,0
18.935999999999694,229,319,0
18.94769230769225,217,318,0
18.95999999999958,229,326,0
18.970461538461375,220,332,0
18.984615384615307,238,322,0
19.00799999999981,222,341,0
19.021743589743238,224,365,0
19.040615384615347,223,380,0
19.06399999999985,227,388,0
19.0892307692305,225,420,0
19.11261538461502,230,452,0
19.13661538461535,216,551,0
19.160615384615237,221,597,0
19.192615384614946,213,651,0
19.216615384615277,219,671,0
19.240615384615165,208,688,0
19.264615384615052,224,718,0
19.28861538461495,218,720,0
19.320615384615092,231,740,0
19.34461538461499,216,739,0
19.36861538461532,219,744,0
19.39261538461521,221,745,0
19.416615384615096,215,751,0
19.440615384614993,221,774,0
19.464615384615325,212,750,0
19.496615384615033,212,785,0
19.520615384615365,214,788,0
19.544615384615252,219,839,0
19.56861538461514,226,889,0
19.592615384615037,218,966,0
19.61661538461537,224,949,0
19.640615384615256,234,997,0
19.664615384615143,207,1001,0
19.68861538461504,219,1001,0
19.712615384615372,208,1001,0
19.73661538461526,226,1001,0
19.752615384615336,223,1001,0
19.776615384615223,224,1001,0
19.7926153846153,221,1001,0
19.808615384615376,215,1001,0
19.832615384615263,222,1001,0
19.84861538461534,220,1001,0
19.872615384615226,213,1001,0
19.888615384615303,223,1001,0
19.90461538461538,232,1001,0
19.928615384615266,219,1001,0
19.944615384615343,211,1001,0
19.96861538461523,222,1001,0
19.984615384615307,218,1001,0
20.000615384615383,222,1001,0
20.02523076923065,223,1001,0
20.041230769230726,219,1001,0
20.05661538461498,219,1001,0
20.08061538461531,221,1001,0
20.096615384614942,221,1001,0
20.120615384615274,241,1001,0
20.13661538461535,222,1001,0
20.152615384614982,226,1001,0
20.176615384615314,216,1001,0
20.192615384614946,219,1001,0
20.208615384615022,221,1001,0
20.232615384615354,224,1001,0
20.248615384614986,223,1001,0
20.272615384615317,205,1001,0
20.28861538461495,220,1001,0
20.304615384615026,229,1001,0
20.328615384615357,216,1001,0
20.34461538461499,214,1001,0
20.36861538461532,222,1001,0
20.384615384614953,215,1001,0
20.408615384615285,218,1001,0
20.42461538461536,210,1001,0
20.44861538461525,222,1001,0
20.464615384615325,224,1001,0
20.480615384614957,223,1001,0
20.50461538461529,226,1001,0
20.520615384615365,223,1001,0
20.544615384615252,218,1001,0
20.56061538461533,225,1001,0
20.584615384615216,218,1001,0
20.600615384615292,217,1001,0
20.61661538461537,217,1001,0
20.640615384615256,217,1001,0
20.656615384615332,219,1001,0
20.68061538461522,217,1001,0
20.696615384615296,213,1001,0
20.712615384615372,222,1001,0
20.73661538461526,222,1001,0
20.752615384615336,213,1001,0
20.776615384615223,221,1001,0
20.7926153846153,213,1001,0
20.808615384615376,222,1001,0
20.832615384615263,207,1001,0
20.84861538461534,237,1001,0
20.872615384615226,223,1001,0
20.888615384615303,221,1001,0
20.91261538461519,218,1001,0
20.936615384615077,214,1001,0
20.960615384614975,218,1001,0
20.97661538461505,218,1001,0
21.000615384615383,212,1001,0
21.02461538461527,221,1001,0
21.048615384615157,215,1001,0
21.072615384615045,219,1001,0
21.096615384614942,225,1001,0
21.128615384615085,218,1001,0
21.152615384614982,212,982,0
21.176615384615314,218,1001,0
21.2006153846152,214,989,0
21.22461538461509,223,1000,0
21.248615384614986,213,959,0
21.272615384615317,223,967,0
21.296615384615205,217,942,0
21.320615384615092,213,968,0
21.360615384615055,217,910,0
21.384615384614953,224,950,0
21.408615384615285,223,910,0
21.432615384615172,207,873,0
21.45661538461506,225,873,0
21.480615384614957,206,854,0
21.50461538461529,227,826,0
21.528615384615176,226,819,0
21.552615384615063,216,806,0
21.584615384615216,207,829,0
21.608615384615103,212,802,0
21.632615384615,210,806,0
21.656615384615332,225,791,0
21.68061538461522,208,792,0
21.704615384615106,222,789,0
21.728615384615004,219,773,0
21.752615384615336,216,765,0
21.776615384615223,223,767,0
21.80061538461511,225,770,0
21.832615384615263,223,759,0
21.85661538461515,219,754,0
21.880615384615048,215,772,0
21.90461538461538,221,774,0
21.928615384615266,227,748,0
21.952615384615154,219,766,0
21.97661538461505,220,742,0
22.000615384615383,217,754,0
22.02461538461527,214,756,0
22.05661538461498,216,744,0
22.08061538461531,220,747,0
22.104615384615197,227,760,0
22.128615384615085,205,742,0
22.160615384615237,209,755,0
22.184615384615125,220,765,0
22.208615384615022,213,740,0
22.232615384615354,222,730,0
22.25661538461524,212,746,0
22.28861538461495,221,737,0
22.31261538461528,207,749,0
22.33661538461517,221,736,0
22.360615384615055,214,741,0
22.39261538461521,215,741,0
22.416615384615096,216,737,0
22.440615384614993,219,739,0
22.464615384615325,213,746,0
22.496615384615033,226,723,0
22.520615384615365,209,745,0
22.544615384615252,229,714,0
22.56861538461514,220,719,0
22.592615384615037,221,714,0
22.62461538461518,209,729,0
22.648615384615066,213,709,0
22.672615384614964,212,709,0
22.696615384615296,215,689,0
22.728615384615004,211,694,0
22.752615384615336,221,699,0
22.776615384615223,212,690,0
22.80061538461511,217,677,0
22.832615384615263,218,666,0
22.85661538461515,216,657,0
22.880615384615048,220,664,0
22.90461538461538,215,642,0
22.936615384615077,235,646,0
22.960615384614975,227,647,0
22.984615384615307,212,611,0
23.008615384615194,217,620,0
23.040615384615347,223,614,0
23.064615384615234,216,600,0
23.08861538461512,206,594,0
23.11261538461502,225,574,0
23.14461538461516,227,562,0
23.168615384615048,223,534,0
23.192615384614946,218,506,0
23.216615384615277,209,504,0
23.240615384615165,214,476,0
23.272615384615317,224,456,0
23.296615384615205,224,449,0
23.320615384615092,229,449,0
23.34461538461499,220,442,0
23.376615384615132,216,419,0
23.40061538461503,211,413,0
23.42461538461536,221,390,0
23.45661538461506,217,387,0
23.480615384614957,227,383,0
23.50461538461529,221,381,0
23.528615384615176,211,360,0
23.56061538461533,229,364,0
23.584615384615216,208,366,0
23.608615384615103,224,368,0
23.640615384615256,222,361,0
23.664615384615143,221,338,0
23.68861538461504,224,360,0
23.720615384615183,225,345,0
23.74461538461507,226,350,0
23.768615384614968,227,340,0
-
23.7926153846153,222,337,0
23.824615384615008,219,329,0
23.84861538461534,222,336,0
23.872615384615226,229,328,0
23.896615384615114,231,329,0
23.928615384615266,218,313,0
23.952615384615154,226,315,0
23.97661538461505,218,332,0
24.000615384615383,231,303,0
24.03261538461508,224,313,0
24.05661538461498,216,301,0
24.08861538461512,220,318,0
24.128615384615085,235,300,0
24.160615384615237,238,310,0
24.184615384615125,219,306,0
24.208615384615022,246,299,0
24.232615384615354,234,294,0
24.264615384615052,223,292,0
24.28861538461495,227,277,0
24.31261538461528,220,285,0
24.34461538461499,211,283,0
24.36861538461532,229,292,0
24.39261538461521,229,284,0
24.416615384615096,229,270,0
24.440615384614993,215,275,0
24.472615384615136,218,280,0
24.496615384615033,219,268,0
24.520615384615365,231,275,0
24.544615384615252,221,263,0
24.57661538461496,225,270,0
24.600615384615292,224,273,0
24.632615384615,216,270,0
24.656615384615332,220,303,0
24.68861538461504,209,258,0
24.703999999999724,220,274,0
24.703999999999724,213,262,0
24.703999999999724,233,256,0
24.703999999999724,231,255,0
24.703999999999724,225,257,0
24.703999999999724,223,284,0
24.703999999999724,214,281,0
24.703999999999724,217,269,0
24.703999999999724,229,263,0
24.703999999999724,213,257,0
24.703999999999724,220,277,0
24.703999999999724,229,261,0
24.703999999999724,230,264,0
24.703999999999724,230,263,0
24.703999999999724,215,284,0
24.703999999999724,219,259,0
24.703999999999724,215,298,0
24.703999999999724,224,263,0
24.703999999999724,239,263,0
24.703999999999724,229,257,0
24.703999999999724,227,277,0
24.703999999999724,215,303,0
24.703999999999724,226,262,0
24.703999999999724,228,274,0
24.703999999999724,220,313,0
25.353846153846007,220,268,0
25.377846153845894,220,275,0
25.409846153846047,224,281,0
25.433846153845934,225,281,0
25.45784615384582,216,287,0
25.481846153845744,216,291,0
25.51384615384586,217,301,0
25.537846153845784,223,323,0
25.56184615384609,208,317,0
25.593846153845824,224,316,0
25.61784615384613,202,349,0
25.64984615384583,224,362,0
25.67384615384575,225,364,0
25.697846153846058,225,403,0
25.72984615384579,220,426,0
25.753846153846098,213,475,0
25.777846153845985,228,550,0
25.809846153846138,222,617,0
25.833846153846025,231,630,0
25.857846153845912,215,675,0
25.889846153846065,219,693,0
25.913846153845952,215,721,0
25.93784615384584,209,730,0
25.969846153845992,213,736,0
25.99384615384588,211,743,0
26.017846153845802,226,753,0
26.04984615384592,215,757,0
26.073846153845807,222,762,0
26.09784615384573,206,778,0
26.121846153846036,223,779,0
26.15384615384577,215,799,0
26.177846153846076,215,848,0
26.201846153845963,218,884,0
26.22584615384585,227,949,0
26.257846153846003,217,1001,0
26.28184615384589,223,1000,0
26.305846153845813,215,1001,0
26.33784615384593,209,1001,0
26.353846153846007,217,1001,0
26.377846153845894,218,1001,0
26.39384615384597,224,1001,0
26.417846153845858,229,1001,0
26.433846153845934,214,1001,0
26.45784615384582,205,1001,0
26.473846153845898,217,1001,0
26.49784615384582,229,1001,0
26.521846153846127,216,1001,0
26.537846153845784,220,1001,0
26.56184615384609,216,1001,0
26.577846153845748,230,1001,0
26.601846153846054,225,1001,0
26.61784615384613,216,1001,0
26.642206896551606,223,1001,0
26.65599999999995,216,1001,0
26.65599999999995,221,1001,0
26.65599999999995,235,1001,0
26.65599999999995,219,1001,0
26.65599999999995,226,1001,0
26.65599999999995,227,1001,0
26.65599999999995,221,1001,0
26.65599999999995,229,1001,60
26.65599999999995,220,1001,60
26.65599999999995,214,1001,60
0.001,228,1001,60
0.001,221,1001,60
0.001,225,1001,60
0.001,216,1001,60
0.001,222,1001,60
0.001,214,1001,60
0.001,226,1001,60
0.001,223,1001,0
0.001,216,1001,0
0.001,215,1001,0
0.001,216,1001,0
0.001,221,1001,0
0.001,227,1001,0
0.001,217,1001,0
0.001,225,1001,0
0.001,224,1001,0
0.001,217,1001,0
0.001,213,1001,0
0.001,219,1001,0
0.001,231,1001,0
0.001,217,1001,0
0.001,216,1001,0
0.001,238,1001,0
0.5138461538458614,229,1001,0
0.5378461538457836,213,1001,0
0.553846153845825,220,1001,0
0.5698461538459014,230,1001,0
0.5938461538458236,222,1001,0
0.609846153845865,215,1001,0
0.6338461538457872,200,1001,0
0.6498461538458287,221,1001,0
0.6738461538457509,212,1001,0
0.6898461538458273,216,1001,0
0.7138461538461343,221,1001,0
0.7298461538457909,207,1001,0
0.7538461538460979,219,1001,0
0.7698461538457545,218,1001,0
0.7938461538460615,222,1001,0
