1.9039999999999964,6.481769218489035,-8.08488806626815,0
1.9039999999999964,-1.5182307815109652,5.9151119337318505,0
1.9039999999999964,-2.5182307815109652,-5.0848880662681495,0
1.9039999999999964,-14.518230781510965,7.9151119337318505,0
1.9039999999999964,0.48176921848903476,-3.0848880662681495,0
1.9039999999999964,0.48176921848903476,-6.0848880662681495,0
1.9039999999999964,0.48176921848903476,4.9151119337318505,0
1.9039999999999964,-0.5182307815109652,12.91511193373185,0
1.9039999999999964,-2.5182307815109652,-5.0848880662681495,0
1.9039999999999964,-9.518230781510965,0.9151119337318505,0
1.9039999999999964,3.4817692184890348,3.9151119337318505,0
1.9039999999999964,-6.518230781510965,30.91511193373185,0
1.9039999999999964,1.4817692184890348,-6.0848880662681495,0
1.9039999999999964,4.481769218489035,14.91511193373185,0
1.9039999999999964,-1.5182307815109652,6.9151119337318505,0
1.9039999999999964,-12.518230781510965,4.9151119337318505,0
1.9039999999999964,8.481769218489035,-1.0848880662681495,0
1.9039999999999964,8.481769218489035,-9.08488806626815,0
1.9039999999999964,1.4817692184890348,-4.0848880662681495,0
1.9039999999999964,1.4817692184890348,11.91511193373185,0
1.9039999999999964,6.481769218489035,7.9151119337318505,0
1.9039999999999964,-0.5182307815109652,-18.08488806626815,0
1.9039999999999964,0.48176921848903476,-7.0848880662681495,0
1.9039999999999964,6.481769218489035,9.91511193373185,0
1.9039999999999964,-8.518230781510965,1.9151119337318505,0
3.915692307692325,13.996612457279753,7.254702361142449,0
3.9476923076922854,8.203270157056068,15.524199207459105,0
4.019692307692367,3.4315250522008682,-5.077805826180111,0
4.075692307692214,-5.2137026385127,14.741491743967117,0
4.099692307692294,12.718818995114816,2.3774466942091976,0
4.127999999999929,14.364610109369323,6.822138636124919,0
4.152000000000044,4.166834039740252,-14.230321145399671,0
4.183999999999969,0.6476984180378622,-13.42238502654834,0
4.208000000000084,-11.078325320526119,9.450620993592565,0
4.231999999999971,4.393329891752046,-9.743407120550728,0
4.2560000000000855,3.3583880218639024,-10.82281378560424,0
4.288000000000011,1.2084258605553941,-9.066865704223119,0
4.311999999999898,-4.558140570820342,0.6413695647936493,0
4.367999999999938,1.36209007471507,23.70493182931773,0
4.387692307692305,13.100370536037644,14.318655445309787,0
4.419692307692265,-7.816860434611726,35.954582273206825,0
4.448000000000093,1.5450007891438418,12.783841158823861,0
4.467692307692267,4.810495890466655,-3.09471973338691,0
4.491692307692347,8.073580719973961,-0.8875750443130528,0
4.515692307692269,-5.97717023644509,-0.8840717117087706,0
4.5396923076923485,16.179059892959913,-0.8696133510587742,0
4.56369230769227,8.602992036496858,-0.7633141597987105,0
4.58769230769235,1.2593552147028504,0.24850761217930994,0
4.611692307692272,-0.058956086246780615,-0.8715895432691241,0
4.627692307692314,0.9654783402515932,-0.7426231971153356,0
4.651692307692236,8.973178657887047,0.5827524038464844,0
4.675692307692316,-1.7084285593970208,-0.4963641826927869,0
4.691692307692392,6.071603394572094,-0.6772235576935373,0
4.723692307692318,0.44080191790169465,0.36126802884564313,0
4.7476923076922395,15.224856545297143,0.7129550137365186,0
4.7716923076923194,-3.8056192188038267,0.9463856456045505,0
4.7999999999999545,1.8696129826986407,-0.1750837053569967,0
4.816000000000031,-1.8800610990552968,-0.26715959821410706,0
4.839999999999918,-15.282244517898675,0.8312406994045887,0
4.864000000000033,4.743680739279398,-0.03738839285733775,0
4.879999999999882,-6.000694995833328,-0.03669084821422075,0
4.903999999999996,1.8542924097100695,-0.0602442479396359,0
4.920000000000073,-12.33653394425312,0.8768930288462116,0
4.94399999999996,-2.172957089832039,-0.2585827583874334,0
4.960000000000036,1.5066245634459392,-0.38196586399703847,0
4.983999999999924,-8.750569586312622,-0.28146335001815714,0
5.00369230769229,-15.485377152519277,-0.34822220299383844,0
5.019692307692367,8.7013540691064,-0.6176457014776133,0
5.043692307692289,3.0856624659909357,-0.7919921874988631,0
5.067692307692369,-12.2064919840019,0.5652994791680612,0
5.083692307692252,0.12109749056583041,-0.5498798076945377,0
5.119999999999891,-8.754832918356897,-0.7090364583327755,0
5.135999999999967,-6.78417164068378,-0.6946614583334849,0
5.160000000000082,5.188187746236736,-0.6619318181817562,0
5.179692307692256,3.402172933574775,0.3665052395515431,0
5.195692307692298,-0.379061276870857,-0.6554186698712101,0
5.227692307692258,-3.6236099872140812,0.6633613782055363,0
5.251692307692338,-17.678160797343025,-0.491200010927173,0
5.2756923076922595,-8.014658404172565,-0.7159523419287552,0
5.2996923076923395,6.474505046683021,-0.7879202178031619,0
5.3316923076922995,10.233640716179934,0.58185779064695,0
5.347692307692341,-2.5402920500118853,-0.2543719951929688,0
5.371692307692263,-5.831449547750253,-17.494388164086786,0
5.387692307692305,23.14224893933988,-47.56715602122881,0
5.411692307692227,8.738058088253865,-85.87797547473258,0
5.427692307692303,-4.873601426028472,-26.040549879734726,0
5.451692307692383,-5.10338465348957,0.578039863782351,0
5.475692307692305,25.324048665519967,-0.6228565705127949,0
5.499692307692385,17.559009027805132,-0.2111177884605695,0
5.523692307692307,20.908044827425783,-0.2008363381412437,0
5.547692307692387,12.861042931679435,-0.5086488381400613,0
5.56369230769227,-4.055997347190214,-0.5278245192309896,0
5.58769230769235,-5.393571988284066,-0.6663661858976866,0
5.611692307692272,0.6741218000543086,-0.5007712339751151,0
5.64369230769239,-1.1389451359269742,-0.1612007783877516,0
5.667692307692312,4.642911312731258,-0.34203296703253727,0
5.683692307692354,8.881695352745965,-0.4670365441844524,0
5.691692307692392,8.685229500155174,0.4615348843873335,0
5.691692307692392,1.6852295001551738,0.4615348843873335,0
5.691692307692392,4.685229500155174,-0.5384651156126665,0
5.691692307692392,-6.314770499844826,-0.5384651156126665,0
5.691692307692392,-19.314770499844826,-0.5384651156126665,0
5.691692307692392,-7.314770499844826,-0.5384651156126665,0
5.691692307692392,-6.314770499844826,-0.5384651156126665,0
5.819692307692321,9.995844473810848,-0.4406099759615927,0
5.891692307692245,-0.2483604770116017,-0.32886368189201676,0
5.899692307692283,4.71640796105055,-0.43274489182738307,0
5.899692307692283,0.7164079610505496,-0.43274489182738307,0
5.939692307692247,-4.725908201980474,-0.4849384014429461,0
5.971692307692365,-4.443016340732811,0.9107572115378844,0
5.971692307692365,-2.443016340732811,-0.08924278846211564,0
5.971692307692365,-15.443016340732811,-0.08924278846211564,0
5.971692307692365,-14.443016340732811,0.9107572115378844,0
5.971692307692365,-12.443016340732811,-0.08924278846211564,0
5.971692307692365,-8.443016340732811,-0.08924278846211564,0
5.971692307692365,-23.44301634073281,-0.08924278846211564,0
5.971692307692365,-15.443016340732811,-0.08924278846211564,0
6.083692307692252,29.310613215046033,-0.04874227335108117,0
6.171692307692218,-6.213333634222636,-0.5998848157065595,0
6.187692307692294,7.041492275733049,-0.7821764823715966,0
6.187692307692294,17.04149227573305,-0.7821764823715966,0
6.187692307692294,17.04149227573305,-0.7821764823715966,0
6.235692307692296,-10.15737992552181,-0.5904296874998636,0
6.243692307692299,-11.79883716281779,-0.4818960336534701,0
6.243692307692299,-11.79883716281779,-0.4818960336534701,0
6.243692307692299,-12.79883716281779,0.5181039663465299,0
6.243692307692299,-16.79883716281779,-0.4818960336534701,0
6.243692307692299,-6.79883716281779,-0.4818960336534701,0
6.243692307692299,-19.79883716281779,-0.4818960336534701,0
6.243692307692299,-5.79883716281779,-0.4818960336534701,0
6.243692307692299,-7.79883716281779,-0.4818960336534701,0
6.3556923076923795,-8.070509876381266,-0.25327452495446323,0
6.451692307692383,6.115139222743437,-0.3261067708333485,0
6.467692307692267,2.540331196583338,0.5624999999997726,0
6.467692307692267,-1.4596688034166618,-0.4375000000002274,0
6.467692307692267,3.540331196583338,-0.4375000000002274,0
6.467692307692267,16.540331196583338,0.5624999999997726,0
6.467692307692267,-13.459668803416662,-0.4375000000002274,0
6.467692307692267,-4.459668803416662,0.5624999999997726,0
6.603692307692234,6.1542067307616435,-0.16145833333325754,0
6.611692307692272,-4.58329326923581,-0.10416666666662877,0
6.611692307692272,-7.58329326923581,-0.10416666666662877,0
6.611692307692272,-11.58329326923581,0.8958333333333712,0
6.611692307692272,-12.58329326923581,-0.10416666666662877,0
6.611692307692272,-4.58329326923581,-0.10416666666662877,0
6.739692307692201,3.220218063185939,0.40466174450557446,0
6.787692307692203,7.0165538671444665,-0.2905136313328285,0
6.795692307692241,-8.026236621430485,-0.15348307291674246,0
6.795692307692241,-7.026236621430485,0.8465169270832575,0
6.795692307692241,-3.0262366214304848,-0.15348307291674246,0
6.795692307692241,-22.026236621430485,-0.15348307291674246,0
6.795692307692241,-7.026236621430485,0.8465169270832575,0
6.947692307692285,7.58982507726887,-3.599774997138411,0
6.97969230769221,-24.283954684648165,-3.735566549336454,0
6.97969230769221,-6.283954684648165,-3.735566549336454,0
6.97969230769221,-15.283954684648165,-3.735566549336454,0
6.97969230769221,-17.283954684648165,-3.735566549336454,0
6.97969230769221,9.716045315351835,-3.735566549336454,0
7.09169230769229,15.02600291416229,-5.100663442461837,0
7.11569230769237,6.263408119629958,-4.849438267895266,0
7.123692307692216,6.977170214763646,-4.558449579932812,0
7.123692307692216,13.977170214763646,-4.558449579932812,0
7.123692307692216,-12.022829785236354,-4.558449579932812,0
7.123692307692216,-4.022829785236354,-4.558449579932812,0
7.147692307692296,3.396800714478786,-4.174442441239535,0
7.243692307692299,6.497013403256915,-3.7508618334795756,0
7.259692307692376,6.031737598333052,-1.2463311753414246,0
7.267692307692221,27.43288875838948,0.8965754297782951,0
7.267692307692221,0.43288875838948115,-0.10342457022170493,0
7.267692307692221,19.43288875838948,-0.10342457022170493,0
7.267692307692221,-13.567111241610519,-0.10342457022170493,0
7.267692307692221,-5.567111241610519,-0.10342457022170493,0
7.267692307692221,-9.567111241610519,-0.10342457022170493,0
7.419692307692265,5.056878505604345,0.8870536608574184,0
7.443692307692345,18.5744065504731,0.9056189903847098,0
7.443692307692345,13.5744065504731,-0.09438100961529017,0
7.443692307692345,-4.4255934495269,-0.09438100961529017,0
7.443692307692345,-4.4255934495269,0.9056189903847098,0
7.443692307692345,-1.4255934495269003,-0.09438100961529017,0
7.443692307692345,11.5744065504731,-0.09438100961529017,0
7.443692307692345,-9.4255934495269,-0.09438100961529017,0
7.50769230769223,3.87305188300752,-0.1672150440696214,0
7.603692307692234,-4.991874141502876,-0.5578203697348272,0
7.603692307692234,-25.991874141502876,-0.5578203697348272,0
7.603692307692234,3.0081258584971238,-0.5578203697348272,0
7.603692307692234,-19.991874141502876,0.4421796302651728,0
7.603692307692234,-5.991874141502876,-0.5578203697348272,0
7.603692307692234,-6.991874141502876,-0.5578203697348272,0
7.603692307692234,-73.99187414150288,-0.5578203697348272,0
7.763692307692281,-7.966914958681855,-0.7476891974524733,0
7.787692307692203,-45.398147957792844,-0.5154331140347495,0
7.787692307692203,31.601852042207156,-0.5154331140347495,0
7.787692307692203,-15.398147957792844,-0.5154331140347495,0
7.787692307692203,-45.398147957792844,0.48456688596525055,0
7.787692307692203,-20.398147957792844,-0.5154331140347495,0
7.787692307692203,-44.398147957792844,0.48456688596525055,0
7.787692307692203,-22.398147957792844,-0.5154331140347495,0
7.947692307692285,-5.767470094989903,0.9178471268315889,0
7.971692307692365,22.548217147447303,0.47399839743695793,0
7.971692307692365,17.548217147447303,-0.5260016025630421,0
7.971692307692365,9.548217147447303,-0.5260016025630421,0
7.971692307692365,-8.451782852552697,-0.5260016025630421,0
7.971692307692365,12.548217147447303,0.47399839743695793,0
7.971692307692365,-8.451782852552697,0.47399839743695793,0
8.011692307692329,-9.154922876592082,-0.8355118189103905,0
8.139692307692293,-4.177734375003865,-0.6953575721162224,0
8.155692307692334,-0.2378305288445972,-0.8931540464743648,0
8.155692307692334,-0.2378305288445972,-0.8931540464743648,0
8.155692307692334,-1.2378305288445972,-0.8931540464743648,0
8.155692307692334,-1.2378305288445972,-0.8931540464743648,0
8.155692307692334,-0.2378305288445972,0.1068459535256352,0
8.155692307692334,-1.2378305288445972,-0.8931540464743648,0
8.195692307692298,0.353506787329934,-0.8342660757211888,0
8.315692307692224,-1.0067204749822167,0.5616389000176696,0
8.3316923076923,0.011812232905867859,0.5571848290597927,0
8.3316923076923,0.011812232905867859,-0.4428151709402073,0
8.3316923076923,-0.9881877670941321,0.5571848290597927,0
8.3316923076923,-0.9881877670941321,-0.4428151709402073,0
8.3316923076923,-0.9881877670941321,-0.4428151709402073,0
8.3316923076923,0.011812232905867859,-0.4428151709402073,0
8.3316923076923,-0.9881877670941321,-0.4428151709402073,0
8.491692307692347,14.203784839150217,-0.7000350895507381,0
8.507692307692231,-0.6954270550405681,0.3277417190289498,0
8.51569230769227,0.39268735042833214,-0.6926986184575981,0
8.51569230769227,0.39268735042833214,-0.6926986184575981,0
8.51569230769227,-0.6073126495716679,-0.6926986184575981,0
8.51569230769227,0.39268735042833214,-0.6926986184575981,0
8.51569230769227,0.39268735042833214,-0.6926986184575981,0
8.51569230769227,-0.6073126495716679,-0.6926986184575981,0
8.660102564102532,0.8598566125014031,0.0429622597425805,0
8.660102564102532,0.8598566125014031,-0.9570377402574195,0
8.660102564102532,-0.1401433874985969,-0.9570377402574195,0
8.738666666666544,0.22273053724552483,0.012965833742555333,0
8.762666666666588,-0.690100717874202,0.011474609375,0
8.770666666666592,-0.6757175088515623,-0.9889439174107792,0
8.770666666666592,-0.6757175088515623,-0.9889439174107792,0
8.770666666666592,0.32428249114843766,0.01105608258922075,0
8.770666666666592,0.32428249114843766,0.01105608258922075,0
8.770666666666592,-0.6757175088515623,0.01105608258922075,0
8.770666666666592,-0.6757175088515623,0.01105608258922075,0
8.88799999999992,0.12990504160416094,-0.7206111314055761,0
8.939692307692248,0.23772509562832056,0.6694532160584004,0
8.956102564102553,-0.7748288773070726,-0.2588830567748346,0
8.956102564102553,-0.7748288773070726,0.7411169432251654,0
8.956102564102553,-0.7748288773070726,0.7411169432251654,0
8.956102564102553,-0.7748288773070726,-0.2588830567748346,0
8.956102564102553,-0.7748288773070726,-0.2588830567748346,0
8.956102564102553,-0.7748288773070726,-0.2588830567748346,0
9.099692307692294,0.592597278452331,0.26688655796624516,0
9.107692307692332,-0.36201303945244945,0.2796328759274047,0
9.107692307692332,0.6379869605475506,-0.7203671240725953,0
9.164102564102642,0.18016721491221688,0.059724506578959335,0
9.192000000000007,0.16536458333337123,0.0,0
9.211692307692374,-0.9614676339286916,-0.7560763888880047,0
9.236102564102525,-0.4916525690891831,0.043871216965158055,0
9.263999999999896,-0.25036909408140673,0.11677622815443556,0
9.283692307692299,0.4413062023670591,0.19758115542435917,0
9.307692307692378,0.27322520380425885,0.5323884071294742,0
9.35569230769238,0.16034250452889864,0.41385020380425885,0
9.379692307692302,0.2252134688795877,0.4556300951085177,0
9.403692307692381,-0.6943649781600243,0.0,0
9.436102564102576,-0.30947270010176453,0.018750000000068212,0
9.452102564102647,0.7914876124597185,-0.9705357142856883,0
9.467692307692268,0.6987233125930743,0.039508928571422075,0
9.498666666666727,-0.4929340612929991,0.07433035714279868,0
9.522666666666737,-0.6495158663122993,0.07801339285720132,0
9.576000000000022,-0.8248521959459367,0.03750000000002274,0
9.576000000000022,0.17514780405406327,0.03750000000002274,0
9.58769230769235,-0.9170891156506968,0.041796875000045475,0
9.619692307692311,0.0045166015625,0.05429687499997726,0
9.64369230769239,0.007408968202526012,-0.8219278233707428,0
9.668102564102542,-0.8132330164748964,-0.7402366078720206,0
9.683692307692354,0.303414990239844,-0.6702724358973455,0
9.71569230769228,-0.6020811870421312,-0.5036057692306031,0
9.731692307692356,-0.6399703811813424,0.18108974358813157,0
9.755692307692279,0.3268855168269056,0.0,0
9.779692307692358,-0.6805526342147914,0.0,0
9.811692307692283,0.6596316606564869,-1.0,0
9.82769230769236,-0.1942583133018161,0.0,0
9.851692307692282,-0.48997925902165207,0.0,0
9.883692307692208,-0.7261259248560918,0.0,0
9.907692307692287,0.34430156432142667,0.0,0
9.93169230769221,0.4057439630681756,-1.0,0
9.956102564102553,-0.5856711647727479,0.0,0
9.979692307692211,-0.526006349274212,0.0,0
10.019692307692367,-0.29825947263680064,0.0,0
10.04369230769229,0.5487264970844308,0.05575284090900823,0
10.075692307692215,-0.5744665830608255,0.044389204545495886,0
10.100102564102558,0.054485963017782524,0.03551136363637397,0
10.131692307692255,0.28987151599199024,-0.75970203015072,0
10.147692307692296,0.43165570949020093,0.34636400267038425,0
10.179692307692257,-0.2778725506276487,0.35521379661872743,0
10.203692307692336,0.4329712406602084,-1.0,0
10.220102564102477,0.4946241016084514,0.0,0
10.251692307692338,-0.4773572577281584,0.10404727793707025,0
10.27569230769226,-0.6542678669522957,0.2716690544411904,0
10.29969230769234,0.26521638059386987,0.43929083094508314,0
10.323692307692262,0.2939215244393836,0.30865384615458424,0
10.35569230769238,-0.6408754006408799,0.0,0
10.379692307692302,0.26383880875994237,0.02978098290611797,0
10.404102564102645,-0.8976629273508934,0.07318376068383259,0
10.432000000000016,-0.9889823717949184,0.12179487179491844,0
10.452512820512911,-0.9810983357393752,0.0,0
10.47630769230764,0.03556803637343364,0.0,0
10.52800000000002,0.020988175675711318,0.0,0
10.53169230769231,0.038838531611872895,0.0,0
10.555692307692233,-0.8727232803256584,0.0,0
10.579692307692312,-0.9316175110948279,0.0,0
10.603692307692235,-0.9911796583563728,0.0,0
10.627692307692314,0.026328478886739504,0.0,0
10.659692307692275,0.2574006998153209,0.0,0
10.683692307692354,0.3797015053285122,0.0,0
10.707692307692277,0.16162381123149316,0.0,0
10.73210256410262,0.07384268245345993,0.0,0
10.763692307692281,0.08747513101707227,0.0,0
10.787692307692204,0.11579777644203659,0.0,0
10.811692307692283,-0.9129904722558422,0.0,0
10.835692307692206,0.10329808944334218,0.0,0
10.859692307692285,0.2867255018757078,0.0,0
10.883692307692208,-0.4921445741747448,0.0,0
10.916102564102589,-0.9408287802059476,0.0,0
10.939692307692248,-0.9376395089286689,0.0,0
10.963692307692327,-0.9655412946430033,0.0,0
10.98769230769225,-0.9948381696428896,0.0,0
11.011692307692329,0.2337561527018579,0.0,0
11.035692307692251,-0.4756467490835803,0.0,0
11.05969230769233,-0.4405660980421544,0.0,0
11.09210256410252,0.19748789346181184,0.0,0
11.116102564102635,0.08928571428555188,0.0,0
11.139692307692293,0.0,0.0,0
11.163692307692372,-0.8633241758241184,0.0,0
11.187692307692295,-0.6490384615385665,0.0,0
11.211692307692374,0.34775641025657933,0.0,0
11.2436923076923,0.0,0.0,0
11.267692307692222,0.0,0.0,0
11.291692307692301,0.04509000114489936,0.0,0
11.315692307692224,0.11093821543056492,0.0,0
11.339692307692303,0.06510774381877127,0.0,0
11.363692307692226,0.001627604166628771,0.0,0
11.395692307692343,0.0,0.0,0
11.419692307692266,0.013343978102511755,0.0,0
11.498666666666756,-0.9528225806446926,0.0,0
11.524307692307636,-0.990624999999909,0.0,0
11.592000000000098,0.06249999999988631,0.0,0
11.592000000000098,0.06249999999988631,0.0,0
11.61210256410253,0.023437500000113687,0.0,0
11.635692307692352,0.0,0.0,0
11.667692307692313,0.0,0.0,0
11.691692307692392,0.0,0.0,0
11.71569230769228,0.0,0.0,0
11.74010256410246,0.08928571428555188,0.0,0
11.77169230769232,0.22767857142832781,0.0,0
11.795692307692242,0.10156250000022737,0.0,0
11.819692307692321,0.13667582417610902,0.0,0
11.851692307692282,0.42239010989032977,0.0,0
11.875692307692361,0.18108974358824526,0.0,0
11.899692307692284,0.0,0.0,0
11.924102564102627,0.0,0.0,0
11.947692307692286,0.0,0.0,0
11.971076923076994,0.0,0.0,0
12.004923076923118,0.0,0.0,0
12.05600000000004,0.0,0.0,0
12.059692307692348,0.0,0.0,0
12.09210256410252,0.0,0.0,0
12.11569230769237,0.0,0.0,0
12.139692307692293,0.0,0.0,0
12.163692307692372,-1.0,0.0,0
12.187692307692295,0.0,0.0,0
12.211692307692374,-1.0,0.0,0
12.2436923076923,0.0,0.0,0
12.267692307692222,0.0,0.0,0
12.291692307692301,0.0,0.0,0
12.315692307692224,0.0,0.0,0
12.347692307692341,0.0,0.0,0
12.371692307692264,0.0,0.0,0
12.395692307692343,0.0,0.0,0
12.419692307692266,0.0,0.0,0
12.443692307692345,0.0,0.0,0
12.475692307692306,0.0,0.0,0
12.499692307692385,0.0,0.0,0
12.523692307692308,0.0,0.0,0
12.547692307692387,0.0,0.0,0
12.57169230769231,0.0,0.0,0
12.603692307692235,0.0,0.0,0
12.635692307692352,0.0,0.0,0
12.667692307692313,0.0,0.0,0
12.691692307692392,0.0,0.0,0
12.71569230769228,0.0,0.0,0
12.739692307692202,0.0,0.0,0
12.763692307692281,0.0,0.0,0
12.795692307692242,0.0,0.0,0
12.819692307692321,0.0,0.0,0
12.843692307692244,0.0,0.0,0
12.867692307692323,0.0,0.0,0
12.891692307692246,0.0,0.0,0
12.915692307692325,0.0,0.0,0
12.939692307692248,0.0,0.0,0
12.971692307692365,0.0,0.0,0
12.995692307692288,0.0,0.0,0
13.019692307692367,0.0,0.0,0
13.04369230769229,0.0,0.0,0
13.067692307692369,0.0,0.0,0
13.099692307692294,0.0,0.0,0
13.123692307692217,0.0,0.0,0
13.147692307692296,0.0,0.0,0
13.171692307692219,0.0,0.0,0
13.203692307692336,0.0,0.0,0
13.227692307692259,0.0,0.0,0
13.251692307692338,0.0,0.0,0
13.27569230769226,0.0,0.0,0
13.29969230769234,0.0,0.0,0
13.323692307692262,0.0,0.0,0
13.347692307692341,0.0,0.0,0
13.371692307692264,0.0,0.0,0
13.403692307692381,0.0,0.0,0
13.427692307692304,0.0,0.0,0
13.45969230769223,0.0,0.0,0
13.488000000000056,0.0,0.0,0
13.511999999999944,0.0,0.0,0
13.536000000000058,0.0,0.0,0
13.559999999999945,0.0,0.0,0
13.592000000000098,0.0,0.0,0
13.615999999999985,0.0,0.0,0
13.6400000000001,0.0,0.0,0
13.663999999999987,0.0,0.0,0
13.688000000000102,0.0,0.0,0
13.711999999999989,0.0,0.0,0
13.735999999999876,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.791999999999916,0.0,0.0,0
13.847999999999956,0.0,0.0,0
13.872000000000071,0.0,0.0,0
13.895999999999958,0.0,0.0,0
13.920000000000073,0.0,0.0,0
13.94399999999996,0.0,0.0,0
13.975999999999885,0.0,0.0,0
14.0,0.0,0.0,0
14.023999999999887,0.0,0.0,0
14.048000000000002,0.0,0.0,0
14.071999999999889,0.0,0.0,0
14.096000000000004,0.0,0.0,0
14.11999999999989,0.0,0.0,0
14.152000000000044,0.0,0.0,0
14.17599999999993,0.0,0.0,0
14.200000000000045,0.0,0.0,0
14.223999999999933,0.0,0.0,0
14.248000000000047,0.0,0.0,0
14.271999999999935,0.0,0.0,0
14.304000000000087,0.0,0.0,0
14.327999999999975,0.0,0.0,0
14.35200000000009,0.0,0.0,0
14.375999999999976,0.0,0.0,0
14.400000000000091,0.0,0.0,0
14.423999999999978,0.0,0.0,0
14.455999999999904,0.0,0.0,0
14.480000000000018,0.0,0.0,0
14.503999999999905,0.0,0.0,0
14.52800000000002,0.0,0.0,0
14.559999999999945,0.0,0.0,0
14.58400000000006,0.0,0.0,0
14.607999999999947,0.0,0.0,0
14.655999999999949,0.0,0.0,0
14.680000000000064,0.0,0.0,0
14.711999999999989,0.0,0.0,0
14.735999999999876,0.0,0.0,0
14.759999999999991,0.0,0.0,0
14.783999999999878,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.83199999999988,0.0,0.0,0
14.855999999999995,-1.0,0.0,0
14.903999999999996,0.0,0.0,0
14.935999999999922,0.0,0.0,0
14.960000000000036,0.0,0.0,0
14.983999999999924,0.0,0.0,0
15.008000000000038,0.0,0.0,0
15.031999999999925,0.0,0.0,0
15.05600000000004,0.0,0.0,0
15.079999999999927,0.0,0.0,0
15.11200000000008,0.0,0.0,0
15.135999999999967,0.0,0.0,0
15.160000000000082,0.0,0.0,0
15.183999999999969,0.0,0.0,0
15.208000000000084,0.0,0.0,0
15.231999999999971,0.0,0.0,0
15.256000000000085,0.0,0.0,0
15.288000000000011,0.0,0.0,0
15.311999999999898,0.0,0.0,0
15.336000000000013,0.0,0.0,0
15.3599999999999,0.0,0.0,0
15.384000000000015,0.0,0.0,0
15.411692307692228,0.0,0.0,0
15.435692307692307,0.0,0.0,0
15.45969230769223,0.0,0.0,0
15.483692307692309,0.0,0.0,0
15.507692307692231,0.0,0.0,0
15.53169230769231,0.0,0.0,0
15.563692307692271,0.0,0.0,0
15.58769230769235,0.0,0.0,0
15.627692307692314,0.0,0.0,0
15.651692307692237,0.0,0.0,0
15.683692307692354,0.0,0.0,0
15.707692307692277,0.0,0.0,0
15.731692307692356,0.0,0.0,0
15.755692307692279,0.0,0.0,0
15.783999999999878,0.0,0.0,0
15.807999999999993,0.0,0.0,0
15.83199999999988,0.0,0.0,0
15.864000000000033,0.0,0.0,0
15.88799999999992,0.0,0.0,0
15.907692307692287,0.0,0.0,0
15.93169230769221,0.0,0.0,0
15.955692307692289,0.0,0.0,0
15.979692307692211,0.0,0.0,0
16.00369230769229,0.0,0.0,0
16.03569230769225,0.0,0.0,0
16.05969230769233,0.0,0.0,0
16.083692307692253,0.0,0.0,0
16.107692307692332,0.0,0.0,0
16.131692307692255,0.0,0.0,0
16.155692307692334,0.0,0.0,0
16.187692307692295,0.0,0.0,0
16.211692307692374,0.0,0.0,0
16.235692307692297,0.0,0.0,0
16.259692307692376,0.0,0.0,0
16.2836923076923,0.0,0.0,0
16.319999999999936,0.0,0.0,0
16.34400000000005,0.0,0.0,0
16.367999999999938,0.0,0.0,0
16.40000000000009,0.0,0.0,0
16.432000000000016,0.0,0.0,0
16.455999999999904,0.0,0.0,0
16.488000000000056,0.0,0.0,0
16.519999999999982,0.0,0.0,0
16.544000000000096,0.0,0.0,0
16.56369230769227,0.0,0.0,0
16.58769230769235,0.0,0.0,0
16.61969230769231,-1.0,0.0,0
16.64369230769239,0.0,0.0,0
16.667692307692313,0.2427884615375433,0.0,0
16.691692307692392,-0.4650122013413238,0.003373579545495886,0
16.71569230769228,0.5770004734847589,0.00781804865050617,0
16.74769230769224,-0.34767137159758477,0.17722611454337311,0
16.77169230769232,0.4934913719089309,0.2915832743105966,0
16.795692307692242,-0.6193510015630181,0.47885710074478993,0
16.81969230769232,-0.7182208816827824,0.6661309271789833,0
16.843692307692244,-0.7762784382747441,0.797346623103067,0
16.87200000000007,0.40344477904613996,0.6505980998164205,0
16.88799999999992,-0.5253609529821688,-0.3799717941568588,0
16.912000000000035,-0.5339471726190368,0.7052712912086463,0
16.927999999999884,0.23688554465024936,-0.28294771634614335,0
16.94399999999996,-0.9275531127627801,0.6900478644616896,0
16.968000000000075,-2.846597889958616,0.5424290986788947,0
16.991999999999962,-5.613129827166404,-0.5933801658411539,0
17.016000000000076,-7.374679487174944,-0.5972489316241081,0
17.039999999999964,-5.940660542985256,-0.5978215144230035,0
17.05600000000004,-10.75244995165508,-0.5612980769230944,0
17.079999999999927,4.366616944289262,0.6624697730649132,0
17.104000000000042,-58.3664740568222,0.8869047619040202,0
17.12799999999993,-22.387961959421546,-0.13509114583303017,0
17.160000000000082,18.72833319018639,-0.621875000000955,0
17.17599999999993,6.568066495753328,-0.8249999999999318,0
17.200000000000045,36.33933484049544,-0.7685763888886186,0
17.21969230769222,11.377649238744198,0.598560196315475,0
17.2436923076923,16.367044592768934,0.4415162474238059,0
17.259692307692376,17.109399503506893,0.2132796402806889,0
17.2836923076923,-7.343876873166209,-0.9206351591117254,0
17.29969230769234,-6.5733792450294,0.13145032051261296,0
17.327999999999975,6.744156851939692,-0.9343950320512704,0
17.35200000000009,-3.335670406003487,-0.5494190705123856,0
17.375999999999976,-11.338461538458887,0.7473365718481091,0
17.4079999999999,-9.93049488830934,0.8276742788461888,0
17.440000000000055,3.1001911831075404,-0.6741586538461206,0
