18.401846153846236,10.900731169896517,0.5797175480123542,0
18.42584615384614,-4.1851462339786565,-17.634940905443273,0
18.457846153846067,-7.130050185558787,-18.476298920398676,0
18.481846153846163,7.990873555582112,13.143785319659003,0
18.513846153846107,21.429323760120155,3.119085273266137,0
18.537846153846203,-0.04543058364720309,-4.994854925800439,0
18.562461538461495,-9.376884594297877,9.676980537307372,0
18.5920000000001,-5.739583333378675,21.312500000048317,0
18.607999999999947,-9.385066933547392,-11.566228693231665,0
18.607999999999947,0.6149330664526076,-12.566228693231665,0
18.607999999999947,-4.385066933547392,-12.566228693231665,0
18.607999999999947,-1.3850669335473924,-13.566228693231665,0
18.607999999999947,-1.3850669335473924,-21.566228693231665,0
18.607999999999947,-14.385066933547392,-21.566228693231665,0
18.607999999999947,-2.3850669335473924,-23.566228693231665,0
18.607999999999947,-8.385066933547392,9.433771306768335,0
18.607999999999947,-17.385066933547392,8.433771306768335,0
18.607999999999947,-7.385066933547392,-7.566228693231665,0
18.607999999999947,2.6149330664526076,-12.566228693231665,0
18.607999999999947,-13.385066933547392,-6.566228693231665,0
18.607999999999947,2.6149330664526076,-7.566228693231665,0
18.607999999999947,-9.385066933547392,0.4337713067683353,0
18.607999999999947,-9.385066933547392,-23.566228693231665,0
18.607999999999947,-9.385066933547392,-24.566228693231665,0
18.607999999999947,12.614933066452608,1.4337713067683353,0
18.607999999999947,-7.385066933547392,-10.566228693231665,0
18.607999999999947,-1.3850669335473924,-2.5662286932316647,0
18.607999999999947,-2.3850669335473924,-10.566228693231665,0
18.607999999999947,2.6149330664526076,-5.566228693231665,0
19.305846153846232,1.7421941545823643,5.397152893210148,0
19.337846153846158,-4.2642311031036115,12.329385349893471,0
19.361846153846063,9.440604967935059,-8.8093950321271,0
19.38584615384616,0.25112680288847855,-14.238356370203292,0
19.417846153846103,4.321584535256221,3.180528846155653,0
19.4418461538462,0.673076923075655,-12.588040865375262,0
19.473846153846143,-14.511899473931805,6.293752612877483,0
19.50584615384607,7.486678685875006,-9.426782852563292,0
19.529846153846165,-2.7285657051363046,-19.888721955109304,0
19.55384615384607,1.2963741987014714,-1.0637019230371152,0
19.577846153846167,-17.296399238783238,-20.371218950328284,0
19.60984615384611,-13.424629407030295,-36.5919471153793,0
19.633846153846207,2.247796474354942,6.470452724334109,0
19.657846153846112,-10.75921474358023,-1.7217548076671392,0
19.689846153846247,-15.330303485578384,-15.88153545669934,0
19.713846153846134,-1.8550080128026991,-13.581670673014969,0
19.73784615384604,-10.963080929463672,-9.878745993408984,0
19.761846153846136,-2.4144631410233615,15.787760416667425,0
19.801846153846117,-6.766501402246888,11.739458133007702,0
19.833846153846043,-11.524489182692719,-14.146033653822883,0
19.85784615384614,7.617788461539988,-14.873477564096333,0
19.881846153846045,-1.089142628200733,11.048477564116524,0
19.91384615384618,0.7531550480711644,-6.434495192321606,0
19.937846153846085,8.38521634618553,5.620793269248111,0
19.96184615384618,14.525315504790967,7.8778295272427385,0
19.993846153846125,-9.897786458327232,0.5930864383188919,0
20.01784615384622,2.8115985576829985,2.9992988781986014,0
20.03384615384609,7.612980769246633,-20.877203525605523,0
20.065846153846223,-4.538681891024055,-2.5148637820452677,0
20.09784615384615,4.972455929492384,2.6030448718267962,0
20.121846153846054,13.636518429496505,-7.7947716344410765,0
20.14584615384615,7.124048477563349,-3.4366987179336093,0
20.169846153846056,7.385066105766356,-1.5735677082731172,0
20.20184615384619,-1.7707732371786733,0.0,0
20.225846153846096,5.117037259615756,0.0,0
20.249846153846192,-13.304737580123856,0.0,0
20.273846153846097,-0.9860777243489451,0.0,0
20.305846153846232,5.489383012811402,0.0,0
20.329846153846137,-7.626802884617916,0.0,0
20.353846153846234,4.482672275623656,0.0,0
20.37784615384614,-11.568284254812028,0.0,0
20.401846153846236,3.6433293269051603,0.0,0
20.43384615384616,20.809194711526715,0.0,0
20.457846153846067,-22.66736778848974,0.0,0
20.481846153846163,4.718885216346706,0.0,0
20.50584615384607,10.525911458317694,0.0,0
20.537846153846203,2.402544070522765,0.0,0
20.56184615384611,-6.532543579158499,0.0,0
20.586461538461588,7.4488136573872055,0.0,0
-
20.607999999999947,-14.0,0.0,0
20.607999999999947,2.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,-12.0,0.0,0
20.607999999999947,9.0,0.0,0
20.607999999999947,1.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-9.0,0.0,0
20.607999999999947,-10.0,0.0,0
20.607999999999947,-6.0,0.0,0
20.607999999999947,12.0,0.0,0
20.607999999999947,3.0,0.0,0
20.607999999999947,-14.0,0.0,0
20.607999999999947,7.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,-2.0,0.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,1.0,0.0,0
20.607999999999947,8.0,0.0,0
20.607999999999947,-1.0,0.0,0
20.607999999999947,-5.0,0.0,0
20.607999999999947,6.0,0.0,0
20.607999999999947,-2.0,0.0,0
20.607999999999947,-12.0,0.0,0
20.607999999999947,-6.0,0.0,0
20.607999999999947,-10.0,0.0,0
0.5126153846153312,4.921875,-5.890625,0
0.5446153846154781,0.21227564101073426,-5.890625,0
0.5686153846153712,-12.688958333328912,-5.890625,0
0.5926153846154799,8.30724358973822,-5.890625,0
0.616615384615373,5.5514423076917865,-5.890625,0
0.6486153846152984,-3.3478525641083365,-5.890625,0
0.6726153846154072,4.019743589737914,-5.890625,0
0.6966153846153003,-4.31618589743573,-5.890625,0
0.720615384615409,11.97889423076927,-5.890625,0
0.7686153846154108,-3.694310897430057,11.256810897422156,0
0.8006153846153421,4.492788461542659,-16.87780448719093,0
0.8246153846154508,7.448317307685386,-63.78725961542182,0
0.8486153846153439,8.797676282047235,-42.86286630040081,0
0.8726153846154526,-11.779647435902064,-42.77901785714698,0
0.8966153846153457,-5.898637820522879,-15.833791208804996,0
0.9206153846154544,-5.657451923081709,-1.115327380953545,0
0.9446153846153476,-2.5604967948695503,-25.96056547620742,0
0.976615384615273,10.767227564093105,-9.178628663015388,0
1.00861538461542,0.38681891023762205,0.25821314103029636,0
1.032615384615313,8.468234890112342,-14.5772092490879,0
1.0566153846154218,14.321300894612705,-29.553950056361032,0
1.0806153846153148,8.232988165668758,-13.045765532539804,0
1.1046153846154236,13.453741370790965,4.891333826426376,0
1.1366153846153548,11.595167652855423,-11.118682199207115,0
1.1606153846154637,-5.036572802218586,-3.1696428571403885,0
1.192615384615389,-9.815304487178764,14.050747863250535,0
1.2246153846153203,2.786572802194655,4.184065934065529,0
1.248615384615429,-3.532451923072074,-1.5873397435851757,0
1.272615384615322,7.38461538460939,4.669671474371285,0
1.304615384615469,-0.11498397435497054,-1.0006677350384052,0
1.328615384615362,6.386097756421719,4.577564102567294,0
1.352615384615471,-4.7258198380772,-190.23336538462024,0
1.376615384615364,3.3866093117388516,-159.68626138664172,0
1.4006153846154727,-11.674460188940031,-160.27406798246216,0
1.4246153846153657,1.596201079628628,-52.16536015522945,0
1.4566153846152912,3.3790245445165397,-20.868706983827792,0
1.4806153846154,-1.2888157894709593,-9.136601720629642,0
1.504615384615293,2.531714743588907,19.448173076955072,0
1.53661538461544,-4.313846153842491,-33.20129807692956,0
1.560615384615333,1.9423076923107487,-8.497596153855852,0
1.5846153846154418,-1.5100160256375261,5.260016025634172,0
1.616615384615373,4.560296474357244,53.44070512811754,0
1.6406153846154818,-4.819387643608167,-446.4899215367699,0
1.6726153846154073,4.100005692826443,53.05434210410613,0
1.6966153846153003,1.870514901763272,-16.498033216778936,0
1.7286153846154473,6.174760135702172,-7.896743881113366,0
1.7526153846153403,-6.11473422411342,-20.743152680661183,0
1.776615384615449,-4.42826704545007,-13.434413243016706,0
1.8086153846153745,6.717398747086463,-4.647727272727366,0
1.8326153846152675,-9.3087097495536,12.659212880134646,0
1.8646153846154145,-17.12036653934473,10.779432945550752,0
1.8959999999999582,0.8895279921813994,12.821577567410827,0
1.9039999999999964,-18.502509042535962,21.942740389434903,0
1.9039999999999964,0.4974909574640378,20.942740389434903,0
1.9039999999999964,9.497490957464038,4.942740389434903,0
1.9039999999999964,-9.502509042535962,4.942740389434903,0
1.9039999999999964,-11.502509042535962,-1.0572596105650973,0
1.9039999999999964,-5.502509042535962,6.942740389434903,0
1.9039999999999964,12.497490957464038,13.942740389434903,0
1.9039999999999964,11.497490957464038,-7.057259610565097,0
1.9039999999999964,-9.502509042535962,2.9427403894349027,0
1.9039999999999964,6.497490957464038,6.942740389434903,0
1.9039999999999964,-5.502509042535962,28.942740389434903,0
1.9039999999999964,-5.502509042535962,23.942740389434903,0
1.9039999999999964,-2.502509042535962,10.942740389434903,0
1.9039999999999964,5.497490957464038,2.9427403894349027,0
1.9039999999999964,-12.502509042535962,19.942740389434903,0
1.9039999999999964,2.497490957464038,-3.0572596105650973,0
1.9039999999999964,-10.502509042535962,2.9427403894349027,0
1.9039999999999964,-4.502509042535962,4.942740389434903,0
1.9039999999999964,-14.502509042535962,18.942740389434903,0
1.9039999999999964,-0.5025090425359622,8.942740389434903,0
1.9039999999999964,-13.502509042535962,15.942740389434903,0
1.9039999999999964,6.497490957464038,11.942740389434903,0
1.9039999999999964,-15.502509042535962,21.942740389434903,0
1.9039999999999964,1.4974909574640378,16.942740389434903,0
1.9039999999999964,6.497490957464038,6.942740389434903,0
1.9039999999999964,-5.502509042535962,12.942740389434903,0
1.9039999999999964,3.497490957464038,2.9427403894349027,0
1.9039999999999964,-7.502509042535962,9.942740389434903,0
1.9039999999999964,1.4974909574640378,2.9427403894349027,0
1.9039999999999964,-4.502509042535962,18.942740389434903,0
1.9039999999999964,-2.502509042535962,12.942740389434903,0
1.9039999999999964,10.497490957464038,16.942740389434903,0
1.9039999999999964,-5.502509042535962,9.942740389434903,0
1.9039999999999964,-11.502509042535962,13.942740389434903,0
1.9039999999999964,-14.502509042535962,10.942740389434903,0
1.9039999999999964,2.497490957464038,12.942740389434903,0
1.9039999999999964,-8.502509042535962,17.942740389434903,0
1.9039999999999964,-1.5025090425359622,-2.0572596105650973,0
1.9039999999999964,-4.502509042535962,9.942740389434903,0
1.9039999999999964,8.497490957464038,16.942740389434903,0
1.9039999999999964,8.497490957464038,25.942740389434903,0
1.9039999999999964,4.497490957464038,-4.057259610565097,0
1.9039999999999964,7.497490957464038,23.942740389434903,0
1.9039999999999964,-2.502509042535962,4.942740389434903,0
1.9039999999999964,1.4974909574640378,8.942740389434903,0
1.9039999999999964,-9.502509042535962,11.942740389434903,0
1.9039999999999964,-0.5025090425359622,7.942740389434903,0
1.9039999999999964,-10.502509042535962,8.942740389434903,0
1.9039999999999964,-13.502509042535962,7.942740389434903,0
1.9039999999999964,-4.502509042535962,17.942740389434903,0
1.9039999999999964,-11.502509042535962,16.942740389434903,0
1.9039999999999964,2.497490957464038,22.942740389434903,0
1.9039999999999964,6.497490957464038,5.942740389434903,0
1.9039999999999964,1.4974909574640378,5.942740389434903,0
1.9039999999999964,-0.5025090425359622,-5.057259610565097,0
1.9039999999999964,-7.502509042535962,1.9427403894349027,0
1.9039999999999964,0.4974909574640378,2.9427403894349027,0
1.9039999999999964,9.497490957464038,-3.0572596105650973,0
1.9039999999999964,-1.5025090425359622,7.942740389434903,0
1.9039999999999964,5.497490957464038,16.942740389434903,0
1.9039999999999964,-17.502509042535962,10.942740389434903,0
1.9039999999999964,-4.502509042535962,17.942740389434903,0
1.9039999999999964,-12.502509042535962,9.942740389434903,0
1.9039999999999964,-6.502509042535962,3.9427403894349027,0
1.9039999999999964,0.4974909574640378,17.942740389434903,0
1.9039999999999964,-7.502509042535962,1.9427403894349027,0
1.9039999999999964,6.497490957464038,8.942740389434903,0
1.9039999999999964,13.497490957464038,13.942740389434903,0
1.9039999999999964,-5.502509042535962,5.942740389434903,0
1.9039999999999964,-11.502509042535962,12.942740389434903,0
1.9039999999999964,1.4974909574640378,12.942740389434903,0
3.9120000000000346,8.80633181798396,25.017107558228417,0
3.9680000000000746,-8.334117793672931,-1.1770216142372192,0
4.031999999999925,18.839764563040603,-11.674166306514621,0
4.05600000000004,1.45275146366032,1.058576597817364,0
4.079999999999927,-4.318077295782302,54.33934481200964,0
4.104000000000042,-3.6867248394809735,-408.0087184344777,0
4.135999999999967,-6.1061215802425295,-384.77879607361876,0
4.160000000000082,2.551018772900079,1.7834993136867752,0
4.183999999999969,-6.363074848330427,10.786143186226695,0
4.208000000000084,5.722807921244225,-9.153949175831258,0
4.240000000000009,-4.142503234025639,16.51863075233848,0
4.263999999999896,-0.13355723528727026,21.503719494899087,0
4.288000000000011,-6.2677784154511755,18.977786818635877,0
4.311999999999898,5.5752368532363334,-16.05199190331291,0
4.344000000000051,-4.129159142883907,-12.655481822617503,0
4.367999999999938,-1.242381942558211,-17.301408074482424,0
4.392000000000053,2.0804163855164006,-4.913932467387667,0
4.423999999999978,-0.6812173161270039,0.7471633561034423,0
4.448000000000093,12.461840699515761,16.011857568581036,0
4.480000000000018,11.94304149797074,-7.959577429146748,0
4.503999999999905,-3.4052978186135476,-4.842458459846057,0
4.52800000000002,-0.6023133253895594,1.4721923498660772,0
4.551999999999907,-0.7621054329111416,11.311598557709544,0
4.58400000000006,-1.5798385925216962,-6.1455381241645455,0
4.607999999999947,-7.615883715635675,11.925891953448513,0
4.632000000000062,-13.05187200439343,6.156734986518927,0
4.663999999999987,4.049840257915889,6.573549257756895,0
4.688000000000102,-13.178966540463023,-6.878900978421029,0
4.711999999999989,0.46968384926771023,3.0963752530424244,0
4.735999999999876,16.366047372749108,-5.685997596159041,0
4.759999999999991,7.94041412244934,3.1855257886285244,0
4.783999999999878,-0.16068408228059639,12.501307354933033,0
4.816000000000031,-4.141209288121274,-1.334556342777205,0
4.839999999999918,-16.702753103882344,3.0868389423078497,0
4.864000000000033,3.615428436978192,13.53989541159649,0
4.88799999999992,-0.18179246203706612,-4.725307860932503,0
4.912000000000035,3.1434055683185136,-2.670673076940602,0
4.935999999999922,-8.929552836482287,10.527098073897378,0
4.968000000000075,17.088270548685074,10.22128378377306,0
4.991999999999962,5.485850216423046,-9.159419221693724,0
5.016000000000076,-1.4678345097721035,-4.462215015755078,0
5.048000000000002,-3.884534268457429,16.37259615384528,0
5.071999999999889,-10.995330572398359,7.932592147430796,0
5.096000000000004,-6.618966465748343,7.371394230769738,0
5.119999999999891,-1.8590904487099351,-5.725700743849984,0
5.1440000000000055,-1.6451532691456237,19.54267885220429,0
5.167999999999893,9.258406086336436,7.822251515742323,0
5.2000000000000455,9.104400525597782,8.884214743594612,0
5.223999999999933,-18.094570190722152,29.58423477565111,0
5.248000000000047,5.312276020611819,-6.53445512819485,0
5.2719999999999345,-6.81752068398248,12.513000801268163,0
5.304000000000087,-2.650537771519595,-0.3538060897607238,0
5.3279999999999745,-2.409140565853903,-8.278555689100585,0
5.352000000000089,-7.779260834222669,0.9867788461755254,0
5.375999999999976,-9.53216450992494,3.314122596149673,0
5.400000000000091,5.2914151415643005,-0.38289262820239856,0
5.432000000000016,1.678549819880402,12.216987179486182,0
5.455999999999904,1.8623047979872922,-6.913541666672472,0
5.480000000000018,5.9277714687484035,-7.33421474359136,0
5.503999999999905,-0.7875620948016717,-14.962439903847212,0
5.52800000000002,2.1396333419665154,-4.526041666663332,0
5.559999999999945,-5.111313386945085,2.4228265224194274,0
5.58400000000006,-11.759171368973057,-9.026709401697872,0
5.607999999999947,-12.794663853470297,8.829477163418233,0
5.632000000000062,-4.2279785662652785,-7.736244658118949,0
5.663999999999987,11.942766077683189,-0.3904079861217724,0
5.688000000000102,6.556476605247582,10.997195512824192,0
5.711999999999989,-13.342881397382087,14.10061097755954,0
5.735999999999876,10.795511478327569,1.5657552083443989,0
5.768000000000029,-16.4627159457595,6.470352564104587,0
5.791999999999916,1.3539717246280816,3.123297275641562,0
5.816000000000031,-6.583766732800058,4.67948717949821,0
5.839999999999918,-5.063503341236071,-8.271334134610242,0
5.872000000000071,-1.6004266787980441,0.04356971153993072,0
5.895999999999958,1.6880157993265925,0.5128205128215768,0
5.920000000000073,14.293246091854115,23.740184294875576,0
5.94399999999996,8.820746061960847,7.078200120175552,0
5.968000000000075,-5.710216554136309,-6.5496794871804696,0
5.991999999999962,4.465946276539228,21.382111378221452,0
6.016000000000076,0.7302310562735101,16.095853365383846,0
6.048000000000002,14.117946664044638,14.64302884615438,0
6.071999999999889,5.161948036384615,0.3286758814190307,0
6.096000000000004,-7.1190896999111715,12.139423076923322,0
6.127999999999929,3.746800510264876,-4.333133012815551,0
6.152000000000044,5.0199995528212185,6.062099358978003,0
6.175999999999931,11.816680212036033,-4.673152043285086,0
6.2000000000000455,2.012730817073418,-3.8553685897536525,0
6.231999999999971,-2.7254454791529383,-19.61728766023316,0
6.2560000000000855,6.278021992871459,2.1820913461523332,0
6.279999999999973,-0.5357240306063318,6.1977413862105095,0
6.304000000000087,2.919992039156085,0.8297275641164106,0
6.3279999999999745,-1.3481560275604352,5.844601362161939,0
6.3599999999999,-8.804791381338475,-27.513847155431563,0
6.3840000000000146,-11.95897615289249,-6.752403846161087,0
6.407999999999902,8.773877382916169,5.538762019212527,0
6.432000000000016,-4.116085737178935,1.1958133012780081,0
6.455999999999904,-3.9277343749933493,-4.107371794871142,0
6.488000000000056,2.3371394230752287,6.230368589760246,0
6.511999999999944,3.320838341349713,-5.227463942315126,0
6.536000000000058,4.055248397438703,6.16945112178837,0
6.559999999999945,-3.218149038477378,8.46434294874507,0
6.576000000000022,16.407852564106122,2.963942307689763,0
6.576000000000022,13.407852564106122,-3.036057692310237,0
6.576000000000022,11.407852564106122,8.963942307689763,0
6.576000000000022,10.407852564106122,-8.036057692310237,0
6.576000000000022,23.407852564106122,-8.036057692310237,0
6.576000000000022,1.407852564106122,0.9639423076897629,0
6.58400000000006,-11.717447916667851,-5.8304286859006424,0
6.776000000000067,-20.580608974334098,7.846073717940271,0
6.791999999999916,-0.9507261618647931,0.6183844150513096,0
6.791999999999916,-7.950726161864793,13.61838441505131,0
6.8559999999999945,12.321439302881288,-0.07617187499749889,0
6.864000000000033,-8.097355769239272,-7.120592948724834,0
6.864000000000033,-1.0973557692392717,5.879407051275166,0
6.864000000000033,-4.097355769239272,8.879407051275166,0
6.864000000000033,3.9026442307607283,-0.12059294872483406,0
6.864000000000033,16.90264423076073,-1.120592948724834,0
6.864000000000033,-3.0973557692392717,10.879407051275166,0
6.864000000000033,-3.0973557692392717,1.879407051275166,0
7.048000000000002,19.252403846156597,-2.182692307692264,0
7.079999999999927,0.9221754807500702,-2.018410707100429,0
7.079999999999927,-10.07782451924993,1.9815892928995709,0
7.087999999999965,11.570124699519397,-12.63476562500955,0
7.152000000000044,-2.2644230769106173,-2.9439102564111863,0
7.152000000000044,10.735576923089383,-8.943910256411186,0
7.152000000000044,6.735576923089383,10.056089743588814,0
7.152000000000044,-11.264423076910617,4.056089743588814,0
7.152000000000044,1.7355769230893827,2.0560897435888137,0
7.152000000000044,15.735576923089383,6.056089743588814,0
7.240000000000009,-7.7504006410278805,-0.19751602563701454,0
7.344000000000051,-3.6390577865826117,-14.244638480395906,0
7.352000000000089,-6.50721153846564,5.646233974343204,0
7.352000000000089,0.49278846153436007,-1.353766025656796,0
7.352000000000089,16.49278846153436,-7.353766025656796,0
7.352000000000089,15.49278846153436,-8.353766025656796,0
7.352000000000089,9.49278846153436,10.646233974343204,0
7.41599999999994,5.401687700334207,-2.7156650641179567,0
7.511999999999944,-9.841155849372115,-18.99658453525649,0
7.511999999999944,-4.8411558493721145,6.003415464743512,0
7.511999999999944,-1.8411558493721145,1.0034154647435116,0
7.511999999999944,0.15884415062788548,-3.9965845352564884,0
7.576000000000022,-10.508012820521685,-16.663862179473654,0
7.6720000000000255,12.335336538454186,-5.153445512833969,0
7.688000000000102,3.602964743585318,-0.4519230769208207,0
7.688000000000102,4.602964743585318,13.54807692307918,0
7.688000000000102,-15.397035256414682,5.548076923079179,0
7.688000000000102,5.602964743585318,6.548076923079179,0
7.688000000000102,3.602964743585318,1.5480769230791793,0
7.791999999999916,8.975463683074395,-1.3114365337409026,0
7.8559999999999945,-0.832206530448218,-3.234675480762462,0
7.872000000000071,-14.277243589743307,15.609775641008241,0
7.872000000000071,4.722756410256693,-8.390224358991759,0
7.872000000000071,7.722756410256693,-12.390224358991759,0
7.872000000000071,6.722756410256693,-17.39022435899176,0
7.983999999999924,-9.50061941212482,5.759085589577921,0
8.008000000000038,-10.034020880779138,6.168141394648728,0
8.008000000000038,-11.034020880779138,14.168141394648728,0
8.008000000000038,-18.03402088077914,-14.831858605351272,0
8.008000000000038,-5.0340208807791385,16.16814139464873,0
8.11999999999989,-13.829116586560872,2.4787535056013894,0
8.144000000000005,5.369150641021292,2.5693108974412553,0
8.152000000000044,9.716591546462837,-6.362079326924913,0
8.152000000000044,11.716591546462837,-18.362079326924913,0
8.152000000000044,21.716591546462837,14.637920673075087,0
8.152000000000044,-2.283408453537163,-23.362079326924913,0
8.152000000000044,16.716591546462837,-21.362079326924913,0
8.271999999999935,-22.562007106119808,-9.866014570665584,0
8.327999999999975,6.841533954333499,0.690640024032632,0
8.336000000000013,-7.951923076921219,-8.906169871793622,0
8.336000000000013,-14.951923076921219,-23.906169871793622,0
8.336000000000013,-13.951923076921219,-0.9061698717936224,0
8.336000000000013,-9.951923076921219,-16.906169871793622,0
8.336000000000013,5.048076923078781,-14.906169871793622,0
8.392000000000053,-9.525641025635935,-7.772275641049873,0
8.488000000000056,1.4596497252759093,2.3625228937464726,0
8.488000000000056,29.45964972527591,-7.637477106253527,0
8.488000000000056,3.4596497252759093,10.362522893746473,0
8.488000000000056,6.459649725275909,-9.637477106253527,0
8.488000000000056,1.4596497252759093,0.3625228937464726,0
8.58400000000006,6.924696909867009,-3.4622864244977336,0
8.663999999999987,-23.255400575153942,0.283755865601961,0
8.672205128205096,12.467408090965307,-11.911930584118636,0
8.672205128205096,-7.532591909034693,-8.911930584118636,0
8.672205128205096,-6.532591909034693,-9.911930584118636,0
8.672205128205096,-1.532591909034693,-24.911930584118636,0
8.672205128205096,-5.532591909034693,-14.911930584118636,0
8.735999999999876,16.267052200330852,-6.45389101234116,0
8.847999999999956,7.969292283386494,-10.972634102494112,0
8.855999999999995,2.325681111970539,-12.083501182947884,0
8.855999999999995,-6.674318888029461,-12.083501182947884,0
8.855999999999995,-5.674318888029461,6.9164988170521156,0
8.855999999999995,0.32568111197053895,-13.083501182947884,0
8.855999999999995,16.32568111197054,-2.0835011829478844,0
8.94399999999996,1.1107836377255467,8.65253307229932,0
9.031999999999925,-1.7671524439181212,-13.84733072915401,0
9.039999999999964,15.86408253205883,-5.740484775644063,0
9.039999999999964,15.86408253205883,-6.740484775644063,0
9.039999999999964,5.864082532058831,-16.740484775644063,0
9.039999999999964,7.864082532058831,-23.740484775644063,0
9.039999999999964,1.8640825320588306,-23.740484775644063,0
9.152000000000044,18.621607400022754,11.245233050839033,0
9.215999999999894,-3.905395364793492,-3.4256628787958334,0
9.215999999999894,8.094604635206508,-5.425662878795833,0
9.215999999999894,-10.905395364793492,1.5743371212041666,0
9.215999999999894,-9.905395364793492,2.5743371212041666,0
9.215999999999894,-4.905395364793492,-5.425662878795833,0
9.311999999999898,9.992645375471312,-4.692207532066732,0
9.392000000000053,-11.2874240971569,0.0,0
9.400000000000091,-6.327528572353572,1.0,0
9.400000000000091,-11.327528572353572,0.0,0
9.400000000000091,-0.3275285723535717,0.0,0
9.400000000000091,12.672471427646428,0.0,0
9.400000000000091,-5.327528572353572,0.0,0
9.576000000000022,-7.934375000001296,8.0,0
9.576000000000022,6.065624999998704,0.0,0
9.576000000000022,-3.934375000001296,0.0,0
9.624000000000024,-6.288782051277508,0.0,0
9.64799999999991,-6.968772240686604,0.0,0
9.655999999999949,17.863051686612096,0.0,0
9.655999999999949,22.863051686612096,0.0,0
9.655999999999949,7.863051686612096,0.0,0
9.655999999999949,15.863051686612096,0.0,0
9.655999999999949,6.863051686612096,0.0,0
9.751999999999953,-4.733830037967266,0.0,0
9.83199999999988,9.606270032070967,0.0,0
9.839999999999918,-3.3751001602750534,0.0,0
9.839999999999918,7.624899839724947,0.0,0
9.839999999999918,1.6248998397249466,0.0,0
9.839999999999918,7.624899839724947,0.0,0
9.839999999999918,12.624899839724947,0.0,0
9.983999999999924,4.896566963289359,0.0,0
9.991999999999962,14.95986473094581,0.0,0
9.991999999999962,22.95986473094581,0.0,0
9.991999999999962,11.95986473094581,0.0,0
9.991999999999962,2.95986473094581,0.0,0
10.008000000000038,-10.862179487207243,0.0,0
10.071999999999889,-1.4642027243629059,0.0,0
10.160000000000082,2.5074519230699366,0.0,0
10.183999999999969,4.871223958330347,0.0,0
10.208000000000084,1.2949219658837592,0.0,0
10.231999999999971,-0.3652568239347147,0.0,0
10.263999999999896,1.2267074687894421,0.0,0
10.288000000000011,-9.074793353576922,0.0,0
10.319999999999936,4.622549839146615,0.0,0
10.344000000000051,-7.3729621529735425,0.0,0
10.367999999999938,18.358718674312172,0.0,0
10.400000000000091,-7.013901750971513,0.0,0
10.424205128205108,23.91081887865994,0.0,0
10.448000000000093,-8.055453410730195,0.0,0
10.47179487179481,-2.8575526844005026,0.0,0
10.52800000000002,3.980291297300596,0.0,0
10.52800000000002,4.980291297300596,0.0,0
10.551999999999907,-9.826270967155892,0.0,0
10.58400000000006,-0.32588808759780363,0.0,0
10.624000000000024,-2.8704403235594214,0.0,0
10.64799999999991,-15.422743055539655,0.0,0
10.680000000000064,5.647569444448493,0.0,0
10.70399999999995,-5.952874599381829,0.0,0
10.735999999999876,4.883834871752015,0.0,0
10.759999999999991,6.148473519900335,0.0,0
10.791999999999916,1.367830194968633,0.0,0
10.816000000000031,23.51041666665884,0.0,0
10.847999999999956,14.960645365918538,0.0,0
10.872000000000071,-1.796073717951998,0.0,0
10.903999999999996,-1.7372882218733707,0.0,0
10.928205128205182,6.6523792821736265,0.0,0
10.951999999999998,-1.7409668513103895,0.0,0
10.983999999999924,-6.710410134483027,0.0,0
11.008000000000038,6.11237806577202,0.0,0
11.031999999999925,-23.44512393745208,0.0,0
11.05600000000004,-15.62744391026365,0.0,0
11.087999999999965,-8.453129775317649,0.0,0
11.11200000000008,16.103452309273507,0.0,0
11.135999999999967,-8.73832081041877,0.0,0
11.160000000000082,15.617632422413635,0.0,0
11.183999999999969,1.6412749873538246,0.0,0
11.208000000000084,5.925021086385357,0.0,0
11.240000000000009,-1.2255608974356562,0.0,0
11.271999999999935,-2.2951388889044892,0.0,0
11.304000000000087,-2.8580395299136967,0.0,0
11.336000000000013,5.621060363248148,0.0,0
11.3599999999999,-7.05097284093614,0.0,0
11.384000000000015,6.215881802321633,0.0,0
11.41599999999994,24.97993211336052,0.0,0
11.448000000000093,7.486927661989,0.0,0
11.47220512820511,8.783119074575808,0.0,0
11.50400000000008,4.863547473846552,0.0,0
11.526769230769174,-17.834599534104967,0.0,0
11.55138461538456,-1.2315725231448766,0.0,0
11.592000000000098,5.35897435895771,-1.0,0
11.607999999999947,-7.642482708397807,0.0,0
11.632000000000062,25.416329521704597,0.0,0
11.663999999999987,2.6353463131532067,0.0,0
11.688000000000102,7.429086538436337,0.0,0
11.720000000000027,-5.677083333318109,0.0,0
11.744205128205044,-22.186763514515974,0.0,0
11.776000000000067,-13.597007739551941,0.0,0
11.807999999999993,-9.540990457519342,-1.0,0
11.83199999999988,-2.8644688644614575,0.0,0
11.855999999999995,-5.310196314108055,0.0,0
11.879999999999882,-3.927233573734725,0.0,0
11.903999999999996,18.801613930241928,0.0,0
11.927999999999884,-10.082616786788492,0.0,0
11.951999999999998,-2.4862487321836966,-1.0,0
11.977230769230836,21.706056311997884,0.0,0
11.998769230769277,-5.650460379463311,-1.0,0
