6.44800000000032,-5.170782455902554,-5.505243964128681,0
6.479999999999563,5.4519497622309245,-13.059762117712694,0
6.512000000002445,-14.74714267393847,-17.537308974292046,0
6.544000000001688,-14.833164293828531,-0.6117602021413404,0
6.5680000000029395,3.603631374315569,-12.147294616617273,0
6.600000000002183,-15.188904936813401,-7.91965262322401,0
6.632000000001426,0.1525058501165404,2.407218664580114,0
6.6560000000026776,3.857281888769421,5.343978700093544,0
6.688000000001921,-4.026893494842625,-10.855014766008708,0
6.720000000001164,-3.3292482032805992,-10.849509371014847,0
6.744000000002416,-9.384439715566828,-3.262447631436771,0
6.776000000001659,-5.962187276504892,-0.622862143098132,0
6.80000000000291,2.107659209926396,-3.0297133713374933,0
6.832000000002154,-12.557774697102559,-14.620989210216067,0
6.855999999999767,-28.48306136774113,-2.375181003224043,0
6.8880000000026484,-1.308709210959023,-11.245972340938579,0
6.920000000001892,10.33181611839234,-8.930084619372565,0
6.944000000003143,-0.7847646199434166,4.104930865640995,0
6.9760000000023865,-15.661703192882896,-1.6116673950044742,0
7.00800000000163,-18.089122533807313,-16.64497239036291,0
7.032000000002881,-0.2562731197398307,-25.205687528416775,0
7.064000000002125,-16.10470154487939,-18.435358414198618,0
7.096000000001368,-11.751404729545015,-3.3094777911497886,0
7.120000000002619,1.512065219058968,-3.560418074768677,0
7.152000000001863,-13.542139930707208,-20.921710044196743,0
7.184000000001106,-9.565068446737769,-9.276835431903464,0
7.216000000000349,-2.6194835950016113,-13.484242123918534,0
7.240000000001601,8.334711339634055,-18.62543130028098,0
7.272000000000844,2.530401072302766,-3.353031862310104,0
7.304000000000087,-12.315401969219693,-2.6184797138164413,0
7.328000000001339,1.4359056624397226,-2.338084145980247,0
7.360000000000582,-5.692292066720256,1.4876996870179937,0
7.391999999999825,7.736213197738834,-9.085369099415175,0
7.416000000001077,-3.7102507751817484,-22.5979561094764,0
7.44800000000032,1.3563849003448922,-10.534758405705816,0
7.479999999999563,-19.89294929801872,-18.28301906244701,0
7.504000000000815,9.167013641932044,-16.091124622533584,0
7.536000000000058,0.04977865429691519,-14.346824247110817,0
7.5680000000029395,-13.031398640794805,-15.04077936617341,0
7.600000000002183,-10.234561441538062,5.635920471067948,0
7.623999999999796,-5.3062798098346775,-6.020729832243546,0
7.6560000000026776,-0.6433207112645505,-9.49467897448335,0
7.688000000001921,5.442553945245891,-0.10210255716788197,0
7.720000000001164,-1.7996963990726726,-12.034045372900891,0
7.744000000002416,17.603870432062195,-9.445442387300773,0
7.776000000001659,3.4570688493208763,-10.47592425014875,0
7.808000000000902,-24.059028054215673,-51.13488054612753,0
7.8400000000001455,0.686875609982053,-9.800421699996491,0
7.864000000001397,-19.699630325545513,-19.724096417562123,0
7.89600000000064,5.437256396727662,-29.901136149721992,0
7.927999999999884,-9.389306765949641,-15.247423037637645,0
7.952000000001135,-3.291418907168918,-21.0794586748857,0
7.984000000000378,1.980374992500174,-2.4232127992104324,0
8.00800000000163,-6.301201876896357,-10.22564863327375,0
8.040000000000873,-8.746404216629116,4.346196430979717,0
8.072000000000116,14.064166316739602,-5.471700273895863,0
8.096000000001368,-7.148573226076337,-10.016295698658837,0
8.128000000000611,-4.762663074086504,1.1343145939854367,0
8.159999999999854,9.994723771005965,-14.423553176268456,0
8.184000000001106,-3.4703129971720728,-1.7039528494883598,0
8.21600000000035,-3.341890975756769,-21.029439450297673,0
8.247999999999593,15.97628061027035,-13.74720045897891,0
8.280000000002474,18.150210554276327,-5.556281570665078,0
8.304000000000087,-3.2976427223935616,-1.630042607446967,0
8.336000000002969,-5.258315268948309,-12.828812345476535,0
8.368000000002212,4.382226434520703,-15.11029904631448,0
8.391999999999825,-4.108923024034084,-4.534252034731708,0
8.424000000002707,-3.2204170696682013,-10.83115595710592,0
8.45600000000195,-6.411979125192147,-12.425440995108374,0
8.488000000001193,0.23952277156104174,-9.38018504182537,0
8.512000000002445,0.770886365680326,2.0807585832271798,0
8.544000000001688,-6.403327847769447,-20.524060833678277,0
8.576000000000931,3.521015630925149,-2.5036799314159452,0
8.600000000002183,-5.463480762471249,-1.5424936356656644,0
8.632000000001426,-11.910361645660714,3.4170026748197415,0
8.66400000000067,-8.864623935856798,-1.3430651394996858,0
8.68800000000192,-15.71473571754666,-1.8506160006722894,0
8.720000000001164,10.682123786137254,-9.043856892321173,0
8.752000000000407,-15.024885980725912,-5.070509671628656,0
8.776000000001659,2.262605484364258,7.387723149240401,0
8.808000000000902,-14.918550301162668,-24.3983530213427,0
8.840000000000146,4.617862955258033,-4.727124018622362,0
8.872000000003027,3.036036563790958,-4.653698243347776,0
8.89600000000064,-2.6153572701402936,-2.8588853219573593,0
8.927999999999884,-13.939763807917302,-9.181203622586622,0
8.952000000001135,4.793009043332972,1.897895039744526,0
8.984000000000378,-3.407246836670879,-1.0341279023247125,0
9.015999999999622,-9.038126462325977,-13.89547453772093,0
9.048000000002503,-11.828391608877155,4.102226852357489,0
9.080000000001746,-7.053460273494352,-8.827701156488502,0
9.11200000000099,-8.496771906233391,-12.777404343018588,0
9.144000000000233,-10.17357889295738,10.344859946352472,0
9.168000000001484,8.922795131307282,-9.370623606959498,0
9.200000000000728,0.09984040702630637,-6.8551328446441175,0
9.231999999999971,16.22459856569526,-9.11266380522386,0
9.256000000001222,1.5862549020151846,15.873488415409668,0
9.288000000000466,-2.3440781923361556,-2.9403745621337407,0
9.319999999999709,13.170453025700851,12.946352064573546,0
9.34400000000096,-12.888760589230628,-2.6128104859035375,0
9.376000000000204,0.5629626499068081,6.760730468658039,0
9.408000000003085,0.5659965687075328,-21.699422557332355,0
9.432000000000698,2.3683313255900202,1.6874276574675378,0
9.463999999999942,-3.786294531567819,1.2108815219889948,0
9.496000000002823,-2.3672932974202467,1.9715160490113703,0
9.528000000002066,8.262223073035273,-0.6136063821121525,0
9.55199999999968,6.380431829789131,8.574286889187647,0
9.584000000002561,0.3407599010134845,5.061796082196679,0
9.616000000001804,2.0525633157749326,-15.543944810037203,0
9.648000000001048,0.8651279480608878,2.436852760312945,0
9.680000000000291,-1.3761853504217925,20.23225578711572,0
9.704000000001543,15.721267368194503,5.979974577610278,0
9.736000000000786,5.360419069162276,4.717451128412222,0
9.768000000000029,5.668212055728418,-3.3890228500704893,0
9.80000000000291,34.26627630101359,3.899287050184455,0
9.824000000000524,24.146533109109726,3.7198611894067426,0
9.855999999999767,-0.5501691013411687,16.6567726565101,0
9.888000000002648,4.281305518687361,12.386229964864526,0
9.920000000001892,1.1495314949252133,6.14158082133838,0
9.952000000001135,-3.8858892198463764,13.642387548799661,0
9.984000000000378,14.985741346137047,-5.976196748964128,0
10.015999999999622,10.508769275360066,10.667889053878184,0
10.040000000000873,17.355040467712087,24.622812265268436,0
10.072000000000116,-12.042949961211576,10.141234663070577,0
10.104000000002998,0.5956224301222619,5.250343081123788,0
10.136000000002241,6.232442584037216,-9.302750554611293,0
10.168000000001484,-2.7012153109968438,-10.380412234876474,0
10.200000000000728,0.5074688274289656,14.62680474939944,0
10.224000000001979,6.329687947805894,1.5588814299822786,0
10.256000000001222,2.582547707566391,7.795537064654752,0
10.280000000002474,-0.6325237348541464,2.9453852121481816,0
10.280000000002474,3.3674762651458536,11.945385212148182,0
10.280000000002474,8.367476265145854,12.945385212148182,0
10.280000000002474,5.367476265145854,7.945385212148182,0
10.280000000002474,-3.6325237348541464,2.9453852121481816,0
10.280000000002474,20.367476265145854,6.945385212148182,0
10.280000000002474,-6.632523734854146,12.945385212148182,0
10.280000000002474,-10.632523734854146,7.945385212148182,0
10.280000000002474,6.367476265145854,11.945385212148182,0
10.280000000002474,13.367476265145854,1.9453852121481816,0
10.280000000002474,0.36747626514585363,10.945385212148182,0
10.280000000002474,4.367476265145854,0.9453852121481816,0
10.280000000002474,-1.6325237348541464,0.9453852121481816,0
10.280000000002474,8.367476265145854,8.945385212148182,0
10.280000000002474,5.367476265145854,4.945385212148182,0
10.280000000002474,5.367476265145854,3.9453852121481816,0
10.280000000002474,3.3674762651458536,14.945385212148182,0
10.280000000002474,10.367476265145854,7.945385212148182,0
10.280000000002474,6.367476265145854,3.9453852121481816,0
10.280000000002474,6.367476265145854,12.945385212148182,0
10.280000000002474,23.367476265145854,4.945385212148182,0
10.280000000002474,10.367476265145854,2.9453852121481816,0
10.89600000000064,10.611035367566387,16.248858895424235,0
10.927999999999884,7.026575426744699,25.229597013928526,0
10.960000000002765,-5.031601316167212,1.221132912018021,0
10.992000000002008,-9.86940717340758,-19.07249385963297,0
11.024000000001251,-13.565386107334376,-8.373226738946755,0
11.048000000002503,6.144270468193099,1.120272563814808,0
11.080000000001746,2.6521415302809714,9.308940909656798,0
11.11200000000099,3.0381570176299704,7.58626625791004,0
11.144000000000233,9.527250016100169,-0.9016606297761882,0
11.176000000003114,0.3220106241630276,8.270626735912941,0
11.208000000002357,10.989942127918994,23.959828175249186,0
11.2400000000016,-4.984420988663459,16.31883153616866,0
11.272000000000844,4.574537873781196,12.848427182785485,0
11.304000000000087,-2.918185954064427,-5.8876021704788855,0
11.328000000001339,-1.9675124792078122,26.154766840220702,0
11.360000000000582,6.979866013114929,24.21322051577272,0
11.391999999999825,16.450159708652563,-0.7605034096254712,0
11.424000000002707,1.0568780693181452,10.688136079769492,0
11.45600000000195,1.714423057648446,-19.144393479504572,0
11.488000000001193,3.8307821487574074,5.251762857060953,0
11.512000000002445,10.61499433218512,9.370520443322903,0
11.544000000001688,0.8372079918135,3.820633800023529,0
11.576000000000931,17.439735219233967,-15.249620905688005,0
11.600000000002183,14.535937541305088,-2.442067598053086,0
11.632000000001426,1.1013795049922237,-5.337388181487199,0
11.656000000002678,15.633151463908689,0.3052649197276196,0
11.68800000000192,-10.32755750377396,-0.30794974735670166,0
11.720000000001164,13.744513247832288,-0.9233315192909686,0
11.744000000002416,-2.7586434055126574,-12.854159623360147,0
11.776000000001659,-15.117152490817432,-8.171118463942776,0
11.80000000000291,-7.750517477392009,-5.651425734904478,0
11.832000000002154,-3.673285737151673,-24.104307533780457,0
11.864000000001397,6.4696009988361425,-3.6333608439206273,0
11.89600000000064,12.602400778998458,8.526063127861335,0
11.927999999999884,-4.819020982264078,3.287183329432537,0
11.952000000001135,9.978555553963076,-9.303013881629226,0
11.984000000000378,-7.9280304546855405,1.8872388166890914,0
12.015999999999622,-12.07012028504306,-2.1029080085254463,0
12.048000000002503,-4.173894779513148,-11.470236556957843,0
12.080000000001746,2.8417948542452223,18.826186013704614,0
12.11200000000099,-5.444598845470637,5.729179095440486,0
12.144000000000233,-2.9103080216632407,-12.017610330315847,0
12.176000000003114,-4.367164032617438,-15.956408551738718,0
12.208000000002357,-0.48196465544015155,-4.377437891032855,0
12.2400000000016,-10.729756980365892,-4.297951137760265,0
12.264000000002852,-0.8902053007341237,-3.520566101079453,0
12.296000000002095,-0.01514066765048483,-9.250585839174505,0
12.328000000001339,4.372091519628384,-8.385890640905245,0
12.35200000000259,10.7171439146573,1.7307938827833595,0
12.384000000001834,-16.662599145011427,1.663434400787537,0
12.416000000001077,-4.441380666164946,-4.511697516570393,0
12.440000000002328,-4.987365844635974,9.040647456037732,0
12.472000000001572,-4.23508051647741,5.946273322302659,0
12.504000000000815,-4.288323607651364,3.562358660034306,0
12.536000000000058,0.16893330051698285,5.451201369194678,0
12.56800000000294,18.5406971730431,-0.508838547176083,0
12.600000000002183,-6.198821526940719,-4.95199931052673,0
12.632000000001426,-5.953965227372578,-2.712868407399128,0
12.66400000000067,1.8610032514729937,-4.758993914475241,0
12.695999999999913,3.7297557685556058,-5.1610247544041385,0
12.728000000002794,-5.760261713185969,-10.765908390033019,0
12.752000000000407,-10.221751700352343,4.555066389675403,0
12.78399999999965,-8.616955898934293,1.1175194167485643,0
12.816000000002532,-9.949791020459543,-21.69521285774499,0
12.848000000001775,-0.23477895528935733,1.3830360222004856,0
12.880000000001019,6.405571353936011,-8.75566614935758,0
12.90400000000227,-1.2581033482535986,2.939535936145603,0
12.936000000001513,-6.800452429879215,-12.778082988568485,0
12.968000000000757,-6.020047945577062,-12.590251500286172,0
13.0,-2.1819515532845344,1.5206014307192959,0
13.024000000001251,5.208139171052835,7.633388565139114,0
13.056000000000495,12.296610169769565,3.9290254237961335,0
13.087999999999738,0.03190104145278383,2.106119791961987,0
13.12000000000262,15.343750000454634,-0.2812500001242597,0
13.152000000001863,5.1796874997533,-7.281249999885347,0
13.176000000003114,11.389423077925585,-12.241987178669092,0
13.208000000002357,19.850618131330975,-8.946085165030127,0
13.2400000000016,21.082646520268668,8.245650183186171,0
13.264000000002852,0.4553571435537833,-6.11607142880473,0
13.296000000002095,5.600961538549882,13.558092949037018,0
13.319999999999709,2.734375000192017,-4.6087239578058075,0
13.35200000000259,8.936097756769925,-6.449519230264116,0
13.384000000001834,-11.904017856932285,-7.580357143221988,0
13.408000000003085,-2.397321429048816,4.063988095183618,0
13.440000000002328,1.098214286014013,1.2767857146287724,0
13.472000000001572,13.34970238149333,-0.6726190472710414,0
13.496000000002823,-6.419642857483723,7.249999999909676,0
13.528000000002066,-0.8839285714269636,1.6577380952054455,0
13.56000000000131,-5.946428571093179,-0.49999999931901584,0
13.592000000000553,-17.84374999952996,-13.607142857283407,0
13.616000000001804,-5.0833333331321455,0.7708333333459905,0
13.648000000001048,6.421874999704187,-1.421874999727038,0
13.680000000000291,0.7812500013311592,-3.5000000001479066,0
13.712000000003172,-3.049479166888432,-5.815104166225069,0
13.744000000002416,9.885416666586764,-6.6145833333140445,0
13.776000000001659,-1.8828124999079705,-9.007812500154898,0
13.808000000000902,-0.8152777771744582,1.1180555560548555,0
13.840000000000146,-0.4747362012657277,-0.05700289269617542,0
13.872000000003027,5.710726772850762,-7.075315309473865,0
13.90400000000227,-0.37499999946999196,1.2499999996887823,0
13.936000000001513,3.224358974207121,-0.46514423143582917,0
13.968000000000757,15.558894230931173,0.5769230772131095,0
14.0,-1.3709935897346668,-16.782051282108966,0
14.032000000002881,2.0384615390053114,7.2427884614369304,0
14.064000000002125,1.0096153845311733,5.268269230813303,0
14.096000000001368,7.605769230676515,-1.5576923075377636,0
14.12000000000262,-1.7660256410295005,2.0304487181216473,0
14.152000000001863,-14.71955128188415,0.6826923080368488,0
14.184000000001106,6.770192307740899,-4.172836538519107,0
14.21600000000035,-11.166666665926869,-4.1041666667534855,0
14.247999999999593,-2.926482371706925,14.894130608278715,0
14.280000000002474,3.248397435843401,1.1474358979006638,0
14.312000000001717,1.3165064107265607,5.525641025453638,0
14.34400000000096,-0.7870879121306302,6.695570054861378,0
14.376000000000204,5.794299450637027,-2.9263392856042856,0
14.408000000003085,-0.7551809603746733,9.362577639855488,0
14.440000000002328,-1.9130608974825236,-18.345009158160337,0
14.472000000001572,-4.830360542967696,4.185816967645678,0
14.504000000000815,-2.692804101745537,12.198874351595293,0
14.536000000000058,-0.20913461525810817,1.3373998395442754,0
14.56800000000294,-0.35383672720928416,-0.9284973608503719,0
14.592000000000553,12.367897727210561,34.54459863060595,0
14.623999999999796,-10.771584535266811,14.983122996898771,0
14.656000000002678,-7.5112179487384765,20.988782051554495,0
14.68800000000192,11.57478632497805,-22.91479700887072,0
14.720000000001164,-20.70673076944803,-9.028846153919858,0
14.752000000000407,11.530048076755918,-10.551081730931514,0
14.78399999999965,-3.91278545672003,3.099121093991357,0
14.816000000002532,4.202539447947856,3.1549556211073195,0
14.848000000001775,-6.474605522556203,-0.48409763322388244,0
14.872000000003027,-3.3190391341363465,2.327040747696799,0
14.90400000000227,2.338185852718425,-5.529879975759798,0
14.936000000001513,-6.010799096747576,5.3061079547399,0
14.968000000000757,2.9543269230508713,1.4328926279245593,0
15.0,-5.88782051252781,-3.7251602563312645,0
15.032000000002881,-11.824519230743363,-6.840144230755982,0
15.056000000000495,-0.3790064105859301,0.8637820509675862,0
15.087999999999738,4.161683694056933,-8.350786257547043,0
15.12000000000262,-0.3321314102196311,-4.802083333301539,0
15.152000000001863,8.717548077239258,7.206730769242654,0
15.176000000003114,-16.460622709472887,-4.4539835164208625,0
15.208000000002357,-5.918269231615284,1.1838942312331824,0
15.2400000000016,7.6876717031955195,-10.397321428534383,0
15.272000000000844,-7.458533653290033,4.982400412316338,0
15.304000000000087,-6.136675824396093,7.484718406455215,0
15.336000000002969,3.7603021984164116,-9.09632554863208,0
15.360000000000582,-2.8399725272435035,-1.7450206048252994,0
15.391999999999825,-6.169546273904189,-0.4284605365184575,0
15.416000000001077,7.173978365537039,-5.728064903710788,0
15.44800000000032,6.677283653629274,1.7235576927866987,0
15.472000000001572,-2.831730769066496,-2.2672275638974497,0
15.504000000000815,-4.585096153697009,-3.0423076923369763,0
15.536000000000058,3.273076923421172,13.535416666643584,0
15.56000000000131,-3.450140224347251,-2.7839342942094163,0
15.592000000000553,6.328015734201017,2.690340909136239,0
15.623999999999796,-11.73464133460152,9.820851999434126,0
15.656000000002678,-8.128496503812528,0.7591783217138754,0
15.680000000000291,-5.195420364873371,-3.9548508383372223,0
15.712000000003172,-10.776349852028488,-3.8282482735801295,0
15.744000000002416,-2.6760971396261084,-2.479813856666965,0
15.776000000001659,-4.4254807692217355,5.006410256399761,0
15.80000000000291,-6.985576923004146,-2.2574118586988448,0
15.832000000002154,-2.9814846609608594,5.84842891449307,0
15.855999999999767,3.224099630855335,-9.79045758901708,0
15.888000000002648,6.275240384659753,-3.237866300723681,0
15.920000000001892,-4.260531135035251,4.2857142859317605,0
15.944000000003143,-7.6715602115505135,5.299221612253405,0
15.976000000002387,0.17942994544068824,-5.883585164273825,0
16.00800000000163,-6.93514238128347,-2.7684448963869954,0
16.040000000000873,-7.2777366861838,-6.384245562121805,0
16.064000000002125,3.7295210795113007,-2.782267011674378,0
16.096000000001368,11.902598003067055,2.902228180448219,0
16.12800000000061,9.636278045283063,3.5404847753900412,0
16.152000000001863,-0.5397836534214093,4.718910256276786,0
16.184000000001106,-6.51539973383251,-8.466205550926134,0
16.21600000000035,-5.891626602303461,0.7569110575376499,0
16.247999999999593,3.5490785254822868,4.1671173877999195,0
16.272000000000844,-1.4886318114009782,4.245217348147435,0
16.304000000000087,4.813050881844504,0.6431290066775546,0
16.33600000000297,-0.7562725361815978,0.60210086216955,0
16.360000000000582,-6.694711538304546,6.1995192306860645,0
16.391999999999825,1.0154497194827172,-6.441118289483029,0
16.424000000002707,8.93749999993372,4.000000000112209,0
16.44800000000032,-9.459334935669744,17.60917467953226,0
16.479999999999563,-13.68892978779968,-2.2082031247861664,0
16.512000000002445,6.740384615353946,-15.406249999866532,0
16.544000000001688,-4.928395322671122,1.9600679768645932,0
16.56800000000294,-1.5794898210292558,18.041701887855197,0
16.600000000002183,4.224138842434911,-5.146370456116188,0
16.632000000001426,-11.610576923172403,8.670673077176389,0
16.66400000000067,-2.595338983298916,-12.744306143975223,0
16.68800000000192,-1.5312499998855742,16.0781250000299,0
16.720000000001164,0.42187499942116347,-2.79687500019935,0
16.720000000001164,3.4218749994211635,3.20312499980065,0
16.720000000001164,6.4218749994211635,-3.79687500019935,0
16.720000000001164,-1.5781250005788365,0.20312499980065013,0
16.720000000001164,-2.5781250005788365,-7.79687500019935,0
16.720000000001164,-2.5781250005788365,12.20312499980065,0
16.720000000001164,12.421874999421163,12.20312499980065,0
16.720000000001164,-3.5781250005788365,6.20312499980065,0
16.720000000001164,-8.578125000578837,6.20312499980065,0
16.720000000001164,3.4218749994211635,7.20312499980065,0
16.720000000001164,-0.5781250005788365,4.20312499980065,0
16.720000000001164,3.4218749994211635,11.20312499980065,0
16.720000000001164,-0.5781250005788365,-4.79687500019935,0
16.720000000001164,-0.5781250005788365,9.20312499980065,0
16.720000000001164,-5.5781250005788365,14.20312499980065,0
16.720000000001164,5.4218749994211635,-3.79687500019935,0
16.720000000001164,6.4218749994211635,-4.79687500019935,0
16.720000000001164,-0.5781250005788365,1.2031249998006501,0
16.720000000001164,-0.5781250005788365,-6.79687500019935,0
16.720000000001164,1.4218749994211635,1.2031249998006501,0
16.720000000001164,1.4218749994211635,-8.79687500019935,0
16.720000000001164,6.4218749994211635,-1.7968750001993499,0
16.720000000001164,5.4218749994211635,-4.79687500019935,0
16.720000000001164,20.421874999421163,9.20312499980065,0
16.720000000001164,-4.5781250005788365,-1.7968750001993499,0
16.720000000001164,1.4218749994211635,10.20312499980065,0
16.720000000001164,-2.5781250005788365,1.2031249998006501,0
16.720000000001164,-0.5781250005788365,6.20312499980065,0
16.720000000001164,4.4218749994211635,-2.79687500019935,0
16.720000000001164,-2.5781250005788365,4.20312499980065,0
16.720000000001164,-1.5781250005788365,7.20312499980065,0
16.720000000001164,8.421874999421163,1.2031249998006501,0
16.720000000001164,9.421874999421163,8.20312499980065,0
16.720000000001164,4.4218749994211635,1.2031249998006501,0
16.720000000001164,3.4218749994211635,-0.7968750001993499,0
16.720000000001164,-9.578125000578837,8.20312499980065,0
16.720000000001164,6.4218749994211635,12.20312499980065,0
16.720000000001164,9.421874999421163,4.20312499980065,0
16.720000000001164,2.4218749994211635,3.20312499980065,0
16.720000000001164,2.4218749994211635,5.20312499980065,0
16.720000000001164,8.421874999421163,2.20312499980065,0
16.720000000001164,6.4218749994211635,1.2031249998006501,0
16.720000000001164,3.4218749994211635,-2.79687500019935,0
16.720000000001164,1.4218749994211635,12.20312499980065,0
16.720000000001164,5.4218749994211635,7.20312499980065,0
16.720000000001164,10.421874999421163,-3.79687500019935,0
16.720000000001164,7.4218749994211635,-3.79687500019935,0
16.720000000001164,0.42187499942116347,-5.79687500019935,0
16.720000000001164,-4.5781250005788365,4.20312499980065,0
16.720000000001164,6.4218749994211635,6.20312499980065,0
16.720000000001164,5.4218749994211635,3.20312499980065,0
16.720000000001164,-13.578125000578837,11.20312499980065,0
16.720000000001164,-6.5781250005788365,6.20312499980065,0
16.720000000001164,0.42187499942116347,2.20312499980065,0
16.720000000001164,6.4218749994211635,2.20312499980065,0
16.720000000001164,1.4218749994211635,-6.79687500019935,0
16.720000000001164,3.4218749994211635,-1.7968750001993499,0
16.720000000001164,-1.5781250005788365,8.20312499980065,0
16.720000000001164,-1.5781250005788365,7.20312499980065,0
16.720000000001164,4.4218749994211635,-0.7968750001993499,0
16.720000000001164,3.4218749994211635,11.20312499980065,0
16.720000000001164,10.421874999421163,12.20312499980065,0
16.720000000001164,-15.578125000578837,-0.7968750001993499,0
16.720000000001164,3.4218749994211635,10.20312499980065,0
18.79569230769378,-3.1690827816896103,4.456059510233331,0
18.827692307693024,8.577604121665672,10.105598969554478,0
18.851692307694275,-10.929368277272886,-7.516598735992659,0
18.907692307694212,1.5479055958236358,-3.6988629175284586,0
18.939692307694013,10.920185102512505,0.08569057059537499,0
18.976000000002387,11.169613098621085,-2.1536544362077166,0
19.00800000000163,6.415152587589262,-3.610218066916559,0
19.03200000000288,2.9526150929940513,-6.245957168951406,0
19.064000000002125,7.735431234892474,-1.964962121657777,0
19.096000000001368,-12.133595571214755,1.3771306817756113,0
19.12800000000061,20.269230769187743,16.115384615294317,0
19.159999999999854,3.4019305887256337,8.863731971108962,0
19.184000000001106,17.921774839819136,-1.4276842950425248,0
19.21600000000035,-7.175080128366403,-0.12700320548032096,0
19.247999999999593,-1.519080528834536,18.144230769309218,0
19.280000000002474,0.9821714743389975,5.017427884256222,0
19.312000000001717,-1.881410256718027,12.216947115376342,0
19.34400000000096,4.885817307095181,6.284855768950877,0
19.368000000002212,22.2795329670206,12.545902014348599,0
19.400000000001455,-9.359117445049094,-0.27515453207240625,0
19.4320000000007,17.77609890096494,-22.907967032975193,0
19.463999999999942,3.4525240383003393,-4.073617788720469,0
19.488000000001193,11.658653845533763,7.474358974103097,0
19.520000000000437,-8.055889422950429,-1.8245192308685318,0
19.55199999999968,-8.535957532060877,13.207957732149794,0
19.57600000000093,-3.4687500001580815,3.351398601185224,0
19.603692307694125,-3.644230769302908,4.379158926919672,0
19.635692307693926,-5.445913461422492,12.662919762339584,0
19.66769230769317,-17.560818634012094,3.2888039981983184,0
19.699692307692413,-5.896756870193258,-1.1054952631117203,0
19.723692307693664,6.363254736982867,-6.155560662258722,0
19.755692307692907,-3.635697115662879,-7.469350962085002,0
19.78769230769215,2.6217948718136768,7.239633412913292,0
19.819692307694474,0.025090144326895825,6.790665063728852,0
19.851692307694275,-0.5102989324032023,-1.2458035925579907,0
19.88369230769352,0.3770277838153788,-8.059842681269629,0
19.915692307692762,7.1070971313378095,3.029834479918236,0
19.952000000001135,0.5877403847816822,-10.629807693865246,0
19.976000000002387,9.44135302206405,3.0288942294924937,0
20.0036923076925,-11.768215716468262,0.007215544919631611,0
20.035692307694823,-2.3372404250932277,-1.8723369159833965,0
20.072000000000116,-13.311507936315138,-10.372354497349761,0
20.096000000001368,9.499999999952024,-3.9558823529732763,0
20.12800000000061,-1.4615384617434302,-6.197115384619224,0
20.159999999999854,-2.487079326549292,-2.465745192220311,0
20.192000000002736,-4.040064102696192,10.581730769710248,0
20.21600000000035,0.29947916695709864,-7.373197115082803,0
20.247999999999593,-11.366962139525867,-4.8091195917445475,0
20.280000000002474,-11.506009615126459,-8.109975961291639,0
20.312000000001717,5.8798076922109885,-10.07692307685761,0
20.33600000000297,-7.955128204833841,-3.7852564102072392,0
20.368000000002212,1.8341346152533333,10.290865384629456,0
20.400000000001455,-2.7620192306271747,3.5072115383161417,0
20.4320000000007,-2.3349358971878473,-12.636217948503486,0
20.45600000000195,-11.83774038458148,3.974759615334733,0
20.488000000001193,-7.373798076981188,5.725961538940055,0
20.520000000000437,4.8040865385365805,-2.872596153893028,0
20.544000000001688,5.894230769260048,-3.9663461539577156,0
20.57600000000093,-4.037660255978835,-5.92387820524732,0
20.608000000000175,-3.877403845949857,15.218749999491706,0
20.632000000001426,7.27123397350465,7.666666666948004,0
20.66400000000067,-8.350961538454953,9.471153846420634,0
20.695999999999913,0.9557200615458896,0.8725142047144345,0
20.728000000002794,-7.532961829766009,-0.7814321094392653,0
20.755692307692907,-3.251447771013318,-10.5286549381766,0
20.78769230769215,1.1443643165121102,-4.069678152304164,0
20.811692307693402,-10.63416466236663,11.218499599646975,0
20.843692307692645,0.2996794862299339,-1.0660556890776434,0
20.87569230769497,-0.35016025604704737,0.1458333335002635,0
20.907692307694212,6.26783237788959,-2.708452754403595,0
20.939692307694013,17.389376849621158,-14.65496717831968,0
20.971692307693257,-3.8739829881799324,-11.628081854126435,0
20.99569230769395,-1.371694711261398,-0.46724759583526065,0
21.02769230769375,4.959154647329683,7.634719551301316,0
21.067692307694067,1.6715945514272335,-9.588016826578837,0
21.096000000001368,2.757451923121266,12.089551282310595,0
21.12800000000061,-0.908653846113566,-0.3112980770727063,0
21.152000000001863,24.89503205129813,-3.100160256165168,0
21.184000000001106,4.943750000221371,-0.13253205160447123,0
21.21600000000035,20.25520833313044,11.00360576898106,0
21.2400000000016,-14.262820512217331,2.7187500002960405,0
21.272000000000844,2.9551282052372017,13.397435897580692,0
21.304000000000087,-9.012019230557371,18.649038460981615,0
21.32800000000134,-5.079326922917858,13.078125000445766,0
21.360000000000582,7.355769230939472,-2.8317307692685745,0
21.391999999999825,0.8753004806021067,-3.086688701911953,0
21.424000000002707,2.381209936305652,0.8854166662455327,0
21.45600000000195,3.3185096156017835,16.086538461952046,0
21.488000000001193,-8.120192307631271,-0.5192307692540794,0
21.520000000000437,-0.4887820513836232,0.5641025641893975,0
21.55199999999968,1.6869777359460159,-4.824962797486933,0
21.57600000000093,6.349244505490105,-6.388049450326321,0
21.616000000001804,-8.381639194151035,6.852907509026409,0
21.648000000001048,-2.87499999985846,9.293269231057593,0
21.6720000000023,1.6794871795309518,-3.9935897438281813,0
21.704000000001543,2.3257211528505195,6.1766826923790745,0
21.736000000000786,2.7572115386705036,-4.842548076864205,0
21.76369230769398,5.200930579898397,-8.369955565202076,0
21.79569230769378,3.937377076016162,7.473366477485683,0
