15.912000000000262,10.227810650838364,14.159763313547955,0
15.944000000003143,-0.04142011838490589,-0.8017751479810613,0
15.968000000000757,5.881656804697741,-9.147928994127824,0
16.0,5.5,-32.26373626364273,0
16.02400000000125,-6.0,2.4505494506543073,0
16.048000000002503,-6.5,-7.281593406477668,0
16.072000000000116,-4.5,4.3791208792484895,0
16.104000000002998,-7.5,3.6648351649778306,0
16.12800000000061,-4.0,5.0,0
16.12800000000061,-2.0,8.0,0
16.12800000000061,1.0,-1.0,0
16.12800000000061,4.0,21.0,0
16.23199999999997,-0.7127403846787956,-40.551682692280565,0
16.256000000001222,7.198717948670776,7.0576923077125,0
16.280000000002474,-4.426282051313592,-14.817307692294207,0
16.304000000000087,7.764423076949043,-13.322115384745246,0
16.31999999999971,1.78365384632761,8.860576922787345,0
16.31999999999971,-0.21634615367239007,14.860576922787345,0
16.31999999999971,2.78365384632761,14.860576922787345,0
16.416000000001077,7.038461538326999,0.4230769227630162,0
16.44000000000233,5.0,-8.0,0
16.463999999999942,5.319711538530157,-24.26682692303882,0
16.488000000001193,8.490384615108042,4.980769230216083,0
16.512000000002445,9.69230769183386,3.423076924498389,0
16.520000000000437,-0.20629370643462153,-2.8041958042897477,0
16.520000000000437,-5.2062937064346215,-8.804195804289748,0
16.520000000000437,0.7937062935653785,11.195804195710252,0
16.616000000001804,0.23076923087805312,21.730769230524402,0
16.648000000001048,0.48717948726175564,-4.666666665597177,0
16.656000000002678,1.6538461539381046,-0.9999999988048103,0
16.656000000002678,-8.346153846061895,-21.99999999880481,0
16.656000000002678,-13.346153846061895,-14.99999999880481,0
16.720000000001164,-6.5,-3.5,0
16.720000000001164,-4.5,3.5,0
16.720000000001164,1.5,19.5,0
16.720000000001164,-5.5,5.5,0
16.720000000001164,-1.5,9.5,0
16.720000000001164,-2.5,8.5,0
16.720000000001164,-6.5,-3.5,0
16.720000000001164,5.5,6.5,0
16.720000000001164,-2.5,-16.5,0
16.720000000001164,-4.5,11.5,0
16.720000000001164,-3.5,-8.5,0
16.720000000001164,-3.5,12.5,0
16.720000000001164,0.5,6.5,0
16.720000000001164,7.5,8.5,0
16.720000000001164,4.5,5.5,0
16.720000000001164,0.5,-1.5,0
16.720000000001164,-4.5,-2.5,0
16.720000000001164,-6.5,6.5,0
16.720000000001164,0.5,-7.5,0
16.720000000001164,1.5,-4.5,0
16.720000000001164,5.5,-3.5,0
16.720000000001164,3.5,1.5,0
16.720000000001164,-3.5,-4.5,0
16.720000000001164,1.5,-29.5,0
16.720000000001164,-5.5,-4.5,0
16.720000000001164,7.5,2.5,0
16.720000000001164,0.5,7.5,0
16.720000000001164,-9.5,4.5,0
16.720000000001164,11.5,-8.5,0
16.720000000001164,1.5,2.5,0
16.720000000001164,-3.5,-7.5,0
16.720000000001164,-3.5,35.5,0
16.720000000001164,-5.5,10.5,0
16.720000000001164,6.5,14.5,0
16.720000000001164,-9.5,10.5,0
16.720000000001164,1.5,9.5,0
16.720000000001164,-0.5,13.5,0
16.720000000001164,-14.5,-3.5,0
16.720000000001164,-4.5,22.5,0
16.720000000001164,7.5,4.5,0
16.720000000001164,5.5,0.5,0
16.720000000001164,3.5,-3.5,0
16.720000000001164,1.5,-8.5,0
16.720000000001164,1.5,-3.5,0
16.720000000001164,1.5,-9.5,0
16.720000000001164,-2.5,4.5,0
16.720000000001164,2.5,7.5,0
16.720000000001164,4.5,-12.5,0
16.720000000001164,-10.5,5.5,0
16.720000000001164,-2.5,10.5,0
16.720000000001164,-3.5,5.5,0
16.720000000001164,-2.5,10.5,0
16.720000000001164,-8.5,-11.5,0
16.720000000001164,-3.5,-7.5,0
16.720000000001164,5.5,12.5,0
16.720000000001164,13.5,-0.5,0
16.720000000001164,5.5,-6.5,0
16.720000000001164,2.5,-4.5,0
16.720000000001164,-0.5,11.5,0
16.720000000001164,-6.5,-1.5,0
16.720000000001164,-7.5,-8.5,0
16.720000000001164,5.5,-6.5,0
16.720000000001164,8.5,29.5,0
16.720000000001164,-1.5,-18.5,0
16.720000000001164,-1.5,4.5,0
16.720000000001164,0.5,-5.5,0
16.720000000001164,-13.5,-3.5,0
16.720000000001164,0.5,13.5,0
16.720000000001164,10.5,-0.5,0
16.720000000001164,0.5,15.5,0
16.720000000001164,-12.5,14.5,0
16.720000000001164,1.5,6.5,0
18.78399999999965,-1.5,-2.5,0
18.78399999999965,-10.5,-23.5,0
18.78399999999965,1.5,-6.5,0
18.89169230769459,5.555921052622097,0.16447368426736375,0
18.915692307692762,-0.707236842117652,5.2434210527057985,0
18.915692307692762,7.292763157882348,-7.7565789472942015,0
18.915692307692762,3.292763157882348,-9.756578947294201,0
18.915692307692762,1.292763157882348,-24.7565789472942,0
19.02400000000125,4.999999998905764,9.99999999984368,0
19.048000000002503,-13.6249999999917,29.499999999734655,0
19.072000000000116,6.250000000010061,-4.0000000003221885,0
19.096000000001368,-3.8749999999881197,22.999999999620513,0
19.11200000000099,-5.958333333320297,-18.333333333750602,0
19.11200000000099,1.0416666666797028,-29.333333333750602,0
19.11200000000099,10.041666666679703,-59.3333333337506,0
19.11200000000099,2.0416666666797028,-86.3333333337506,0
19.21600000000035,8.833333333495915,-33.66666666835749,0
19.247999999999593,-3.057692307727649,-6.567307692502027,0
19.272000000000844,-6.07692307695541,3.076923076745288,0
19.296000000002095,1.3846153845858566,17.115384615222183,0
19.31999999999971,2.826923076896321,-5.451923077070205,0
19.35200000000259,-4.499999999676277,12.999999999298552,0
19.376000000000204,9.153846154033943,5.0,0
19.400000000001455,-5.692307692131351,20.5,0
19.4320000000007,-10.653846153684952,-8.5,0
19.44000000000233,-6.269230769073289,-11.5,0
19.44000000000233,-12.269230769073289,5.5,0
19.44000000000233,-2.269230769073289,-21.5,0
19.536000000000058,-0.5000000000056559,-9.500000000023647,0
19.56000000000131,-9.857142857138427,62.53571428571536,0
19.58400000000256,14.071428571429237,51.64285714285734,0
19.616000000001804,-7.857142857147238,-38.7142857142868,0
19.640000000003056,-15.428571428579573,-2.107142857144936,0
19.640000000003056,0.5714285714204266,-2.107142857144936,0
19.640000000003056,16.571428571420427,-2.107142857144936,0
19.640000000003056,-5.428571428579573,-2.107142857144936,0
19.739692307693286,-2.401785714537084,-0.5,0
19.76369230769398,-2.2589285714758773,-0.5,0
19.77969230769416,3.0,-1.0,0
19.803692307694853,0.0,-1.0,0
19.819692307694474,2.258802816767343,-0.5,0
19.827692307693024,1.1742957744914122,-0.5,0
19.827692307693024,12.174295774491412,-0.5,0
19.827692307693024,11.174295774491412,-0.5,0
19.827692307693024,2.174295774491412,-0.5,0
19.927999999999884,8.398809523634128,-0.5,0
19.944000000003143,8.71428571407776,-0.5,0
19.968000000000757,-7.4628571428696375,-0.5,0
19.968000000000757,-7.4628571428696375,-0.5,0
19.968000000000757,8.537142857130362,-0.5,0
19.968000000000757,5.5371428571303625,-0.5,0
19.968000000000757,3.5371428571303625,-0.5,0
20.057846153846747,-11.549642857151497,-0.5,0
20.087999999999738,-1.0,-1.0,0
20.104000000002998,14.0,-1.0,0
20.12800000000061,4.0,-1.0,0
20.144000000000233,0.0,-1.0,0
20.159999999999854,-4.0,-1.0,0
20.159999999999854,2.0,-1.0,0
20.159999999999854,1.0,-1.0,0
20.159999999999854,-16.0,-1.0,0
20.264000000002852,2.0,-1.0,0
20.280000000002474,5.0,-1.0,0
20.304000000000087,10.0,-1.0,0
20.32800000000134,8.0,-1.0,0
20.35200000000259,-3.0,-1.0,0
20.368000000002212,1.0,-1.0,0
20.391999999999825,-12.0,-1.0,0
20.416000000001077,3.0,-1.0,0
20.4320000000007,12.0,-1.0,0
20.45600000000195,-12.0,-1.0,0
20.47200000000157,4.0,-1.0,0
20.488000000001193,-5.0,-1.0,0
20.488000000001193,-3.0,-1.0,0
20.488000000001193,15.0,-1.0,0
20.488000000001193,6.0,-1.0,0
20.58400000000256,6.0,-1.0,0
20.600000000002183,1.0,-1.0,0
20.623999999999796,5.0,-1.0,0
20.640000000003056,4.0,-1.0,0
20.66400000000067,6.0,-1.0,0
20.68000000000029,-4.0,-1.0,0
20.68800000000192,4.0,-1.0,0
20.68800000000192,4.0,-1.0,0
20.68800000000192,4.0,-1.0,0
20.68800000000192,8.0,-1.0,0
20.78769230769215,5.0,-1.0,0
20.803692307694853,-3.0,-1.0,0
20.827692307693024,6.0,-1.0,0
20.843692307692645,11.0,-1.0,0
20.867692307693897,-3.0,-1.0,0
20.87569230769497,12.0,-1.0,0
20.87569230769497,4.0,-1.0,0
20.87569230769497,4.0,-1.0,0
20.87569230769497,3.0,-1.0,0
20.87569230769497,2.0,-1.0,0
20.97969230769433,6.0,-1.0,0
21.0036923076925,18.0,-1.0,0
21.01169230769413,-8.0,0.0,0
21.01169230769413,6.0,-1.0,0
21.01169230769413,6.0,-1.0,0
21.01169230769413,17.0,-1.0,0
21.12800000000061,-13.0,-1.0,0
21.152000000001863,0.0,-1.0,0
21.176000000003114,13.0,-1.0,0
21.200000000000728,14.0,-1.0,0
21.208000000002357,-3.0,-1.0,0
21.208000000002357,-2.0,-1.0,0
21.208000000002357,-1.0,-1.0,0
21.304000000000087,-13.0,-1.0,0
21.32800000000134,6.0,-1.0,0
21.35200000000259,-8.0,-1.0,0
21.376000000000204,-3.0,-1.0,0
21.408000000003085,8.0,-1.0,0
21.4320000000007,-6.0,0.0,0
21.45600000000195,-8.0,-1.0,0
21.479999999999563,-12.0,0.0,0
21.512000000002445,-24.0,71.0,0
21.536000000000058,-2.0,21.0,0
21.536000000000058,-5.0,43.0,0
21.536000000000058,3.0,54.0,0
21.536000000000058,-1.0,103.0,0
21.648000000001048,10.0,5.0,0
21.6720000000023,-5.0,30.0,0
21.695999999999913,13.0,28.0,0
21.720000000001164,-13.0,27.0,0
21.736000000000786,6.0,1.0,0
21.736000000000786,-7.0,12.0,0
21.736000000000786,1.0,24.0,0
21.824000000000524,-3.0,11.0,0
21.855999999999767,-2.0,-10.0,0
21.88000000000102,-1.0,-2.0,0
21.90400000000227,5.0,6.0,0
21.927999999999884,5.0,-17.0,0
21.927999999999884,12.0,-1.0,0
21.927999999999884,7.0,8.0,0
21.927999999999884,3.0,14.0,0
22.03200000000288,-15.0,11.0,0
22.064000000002125,-7.0,-12.0,0
22.064000000002125,-2.0,-6.0,0
22.064000000002125,3.0,-7.0,0
22.064000000002125,-1.0,26.0,0
22.168000000001484,2.0,27.0,0
22.192000000002736,-5.0,-5.0,0
22.21600000000035,-6.0,-4.0,0
22.2400000000016,5.0,15.0,0
22.264000000002852,-4.0,9.0,0
22.264000000002852,-9.0,-1.0,0
22.264000000002852,-7.0,6.0,0
22.264000000002852,-7.0,21.0,0
22.368000000002212,1.0,7.0,0
22.400000000001455,1.0,-16.0,0
22.424000000002707,-4.0,16.0,0
22.44800000000032,-10.0,2.0,0
22.47200000000157,-2.0,-2.0,0
22.504000000000815,-3.0,-5.0,0
22.528000000002066,15.0,2.0,0
22.55199999999968,-1.0,2.0,0
22.58400000000256,-3.0,-9.0,0
22.58400000000256,-2.0,0.0,0
22.58400000000256,-7.0,8.0,0
22.58400000000256,-9.0,3.0,0
22.68800000000192,8.0,-2.0,0
22.712000000003172,16.0,-15.0,0
22.736000000000786,16.0,17.0,0
22.77600000000166,-4.0,3.0,0
22.78399999999965,9.0,13.0,0
22.78399999999965,14.0,0.0,0
22.78399999999965,27.0,12.0,0
22.88000000000102,3.0,-5.0,0
22.90400000000227,-5.0,2.0,0
22.927999999999884,17.0,8.0,0
22.960000000002765,10.0,12.0,0
22.98400000000038,6.0,4.0,0
22.98400000000038,12.0,13.0,0
22.98400000000038,19.0,13.0,0
22.98400000000038,11.0,37.0,0
23.087999999999738,0.0,6.0,0
23.11200000000099,-6.0,35.0,0
23.11200000000099,-20.0,53.0,0
23.11200000000099,-3.0,43.0,0
23.11200000000099,-1.0,47.0,0
23.21600000000035,2.0,1.0,0
23.2400000000016,9.0,-5.0,0
23.264000000002852,8.0,1.0,0
23.296000000002095,-5.0,-2.0,0
23.312000000001717,-5.0,11.0,0
23.312000000001717,-1.0,10.0,0
23.312000000001717,-1.0,10.0,0
23.395692307692325,-11.0,5.0,0
23.419692307693577,-8.0,9.0,0
23.44369230769427,-16.0,25.0,0
23.46769230769244,-4.0,-13.0,0
23.499692307694765,0.0,-8.0,0
23.523692307692937,1.0,-3.0,0
23.547692307694188,11.0,4.0,0
23.57169230769488,4.0,9.0,0
23.603692307694125,6.0,-3.0,0
23.627692307692296,18.0,13.0,0
23.627692307692296,20.0,8.0,0
23.627692307692296,19.0,11.0,0
23.627692307692296,12.0,8.0,0
23.731692307694736,6.0,-16.0,0
23.755692307692907,7.0,-8.0,0
23.78769230769215,4.0,-24.0,0
23.811692307693402,6.0,0.0,0
23.827692307693024,-3.0,-17.0,0
23.827692307693024,2.0,9.0,0
23.827692307693024,6.0,-22.0,0
23.915692307692762,8.0,7.0,0
23.939692307694013,-14.0,15.0,0
23.963692307694707,-4.0,28.0,0
23.99569230769395,8.0,5.0,0
24.01969230769212,0.0,-23.0,0
24.01969230769212,8.0,-26.0,0
24.01969230769212,2.0,-13.0,0
24.01969230769212,-4.0,-13.0,0
24.12369230769456,2.0,21.0,0
24.147692307692733,3.0,-10.0,0
24.155692307694363,-5.0,-9.0,0
24.155692307694363,6.0,4.0,0
24.155692307694363,-4.0,7.0,0
24.251692307692092,-6.0,3.0,0
24.275692307693344,10.0,-4.0,0
24.307692307692587,1.0,-10.0,0
24.33169230769384,-2.0,-10.0,0
24.34769230769346,-3.0,-8.0,0
24.34769230769346,-10.0,7.0,0
24.34769230769346,-2.0,0.0,0
24.44369230769427,1.0,-3.0,0
24.46769230769244,7.0,8.0,0
24.491692307693693,-9.0,8.0,0
24.515692307694387,-9.0,-1.0,0
24.539692307692558,2.0,3.0,0
24.57969230769343,1.0,7.0,0
24.603692307694125,-1.0,3.0,0
24.627692307692296,-9.0,1.0,0
24.65969230769462,-5.0,12.0,0
24.67569230769424,5.0,-15.0,0
24.67569230769424,17.0,-1.0,0
24.67569230769424,3.0,-19.0,0
24.67569230769424,3.0,-17.0,0
24.752000000000407,0.0,0.0,0
24.752000000000407,5.0,12.0,0
24.752000000000407,0.0,-4.0,0
24.752000000000407,4.0,0.0,0
24.752000000000407,3.0,-9.0,0
24.752000000000407,6.0,3.0,0
24.752000000000407,8.0,-9.0,0
24.752000000000407,0.0,-16.0,0
24.752000000000407,6.0,-7.0,0
24.752000000000407,3.0,12.0,0
24.752000000000407,-5.0,-16.0,0
24.752000000000407,3.0,1.0,0
24.752000000000407,2.0,-8.0,0
24.752000000000407,-1.0,-8.0,0
24.752000000000407,-1.0,5.0,0
24.752000000000407,4.0,6.0,0
24.752000000000407,7.0,18.0,0
24.752000000000407,7.0,-2.0,0
24.752000000000407,2.0,-15.0,0
24.752000000000407,-5.0,3.0,0
24.752000000000407,7.0,0.0,0
25.479999999999563,-15.0,-10.0,0
25.499692307694765,16.0,-2.0,0
25.53169230769401,-3.0,0.0,0
25.547692307694188,2.0,3.0,0
25.547692307694188,-5.0,-10.0,0
25.547692307694188,6.0,-1.0,0
25.635692307693926,-4.0,0.0,0
25.66400000000067,1.0,10.0,0
25.695999999999913,9.0,14.0,0
25.720000000001164,14.0,-13.0,0
25.744000000002416,-9.0,9.0,0
25.76800000000003,0.0,3.0,0
25.80000000000291,16.0,-11.0,0
25.824000000000524,0.0,-3.0,0
25.848000000001775,2.0,-15.0,0
25.88000000000102,3.0,7.0,0
25.88000000000102,-6.0,-26.0,0
25.88000000000102,5.0,-45.0,0
25.88000000000102,2.0,-97.0,0
25.98400000000038,-8.0,-6.0,0
26.00800000000163,0.0,-17.0,0
26.03200000000288,-8.0,-13.0,0
26.064000000002125,-5.0,-16.0,0
26.072000000000116,-5.0,-13.0,0
26.072000000000116,-8.0,-15.0,0
26.072000000000116,-6.0,-17.0,0
26.159999999999854,-15.0,-14.0,0
26.184000000001106,6.0,7.0,0
26.21600000000035,-7.0,-1.0,0
26.2400000000016,-2.0,-7.0,0
26.264000000002852,10.0,-12.0,0
26.272000000000844,6.0,-40.0,0
26.272000000000844,8.0,-115.0,0
26.272000000000844,2.0,-187.0,0
26.371692307694154,-5.0,-9.0,0
26.395692307692325,-14.0,-1.0,0
26.395692307692325,-14.0,-1.0,0
26.395692307692325,-13.0,-1.0,0
26.395692307692325,-20.0,-1.0,0
26.491692307693693,-3.0,-1.0,0
26.507692307693315,-2.0,-1.0,0
26.53169230769401,16.0,-1.0,0
26.55569230769218,5.0,-1.0,0
26.57169230769488,-15.0,-1.0,0
26.595692307693053,7.0,-1.0,0
26.595692307693053,4.0,-1.0,0
26.595692307693053,1.0,-1.0,0
26.595692307693053,4.0,-1.0,0
26.595692307693053,-2.0,-1.0,0
26.695999999999913,-1.0,-1.0,0
26.720000000001164,10.0,-1.0,0
26.744000000002416,-1.0,-1.0,0
26.760000000002037,8.0,-1.0,0
26.78399999999965,-4.0,-1.0,0
-
26.79200000000128,-9.0,-1.0,0
26.79200000000128,12.0,-1.0,0
26.79200000000128,11.0,-1.0,0
26.79200000000128,2.0,-1.0,0
26.79200000000128,11.0,-1.0,0
26.79200000000128,1.0,-1.0,0
26.79200000000128,5.0,-1.0,0
26.79200000000128,5.0,-1.0,0
26.79200000000128,10.0,-1.0,0
26.79200000000128,20.0,-1.0,0
26.79200000000128,2.0,-1.0,0
0.0,8.0,-1.0,0
0.0,1.0,-1.0,0
0.0,10.0,-1.0,0
0.0,2.0,-1.0,0
0.0,-7.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,13.0,-1.0,0
0.0,0.0,-1.0,0
0.0,8.0,-1.0,0
0.0,4.0,-1.0,0
0.0,-9.0,-1.0,0
0.0,4.0,-1.0,0
0.0,2.0,-1.0,0
0.0,-3.0,-1.0,0
0.0,8.0,-1.0,0
0.0,1.0,-1.0,0
0.0,-8.0,-1.0,0
0.0,1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,14.0,-1.0,0
0.0,-9.0,-1.0,0
0.0,13.0,-1.0,0
0.0,-2.0,-1.0,0
0.0,7.0,-1.0,0
0.0,6.0,-1.0,0
0.0,4.0,-1.0,0
0.544000000001688,9.083333333387799,-0.5,0
0.5680000000029395,0.8333333335311863,-0.5,0
0.592000000000553,7.600000000100408,-0.5,0
0.6080000000001746,0.8000000000451166,-0.5,0
0.6320000000014261,-14.250000000311957,-0.5,0
0.6400000000030559,5.499999999331521,-0.5,0
0.6400000000030559,7.499999999331521,-0.5,0
0.6400000000030559,18.49999999933152,-0.5,0
0.6400000000030559,2.4999999993315214,-0.5,0
0.728000000002794,3.923076923064855,-0.5,0
0.7520000000004075,3.3999999999068677,-0.5,0
0.7760000000016589,4.599999999989819,-0.5,0
0.8000000000029104,-4.0,-1.0,0
0.816000000002532,14.0,-1.0,0
0.8400000000001455,-9.333333333374242,-0.5,0
0.8559999999997672,-9.020833333366852,-0.5,0
0.8720000000030268,-8.16666666669181,-0.5,0
0.8960000000006403,4.333333333320013,-0.5,0
0.9120000000002619,5.666666666661229,-0.5,0
0.9440000000031432,2.099999999933061,-0.5,0
0.9600000000027649,13.199999999832642,-0.5,0
0.9680000000007567,10.49999999978246,-0.5,0
0.9680000000007567,4.49999999978246,-0.5,0
0.9680000000007567,8.49999999978246,-0.5,0
1.0560000000004948,0.42857142853011965,0.0,0
1.0800000000017462,2.8571428571116826,-1.0,0
1.1040000000029977,5.7857142856932455,-1.0,0
1.136000000002241,17.85714285713533,0.0,0
1.1599999999998545,2.5,0.0,0
1.1599999999998545,14.5,0.0,0
1.1599999999998545,6.5,0.0,0
1.1599999999998545,-2.5,0.0,0
1.2640000000028522,-3.2142857143064134,0.0,0
1.2880000000004657,-4.666666666491835,0.0,0
1.319999999999709,1.8541666666945957,0.0,0
1.3440000000009604,-1.3749999996201723,0.0,0
1.360000000000582,8.999999999345278,0.0,0
1.360000000000582,5.9999999993452775,41.0,0
1.360000000000582,3.9999999993452775,443.0,0
1.4480000000003201,3.9166666666475294,-26.124999999684405,0
1.4799999999995634,-15.0,-3.0,0
1.4880000000011933,18.5,10.0,0
1.4880000000011933,-2.5,37.0,0
1.4880000000011933,12.5,37.0,0
1.5840000000025611,-4.750000000280124,-17.000000000480213,0
1.6160000000018044,9.0,20.166666666826927,0
1.6480000000010477,7.000000000043656,-472.0000000031871,0
1.6720000000022992,-3.1250000001575984,19.250000001185697,0
1.6880000000019209,2.5000000021610163,0.9999999973587137,0
1.6880000000019209,-10.499999997838984,5.999999997358714,0
1.6880000000019209,-4.499999997838984,6.999999997358714,0
1.7839999999996508,7.0,2.0,0
1.8080000000009022,1.0,1.0,0
1.8400000000001455,11.875000000092086,-1.8749999998465228,0
1.864000000001397,-0.8333333331158883,-3.8333333331158883,0
1.8960000000006403,3.3333333335263546,15.249999999189413,0
1.90400000000227,-2.999999999337888,20.000000000212935,0
1.90400000000227,-5.999999999337888,14.000000000212935,0
1.90400000000227,7.000000000662112,23.000000000212935,0
1.90400000000227,-2.999999999337888,9.000000000212935,0
1.90400000000227,-9.999999999337888,26.000000000212935,0
1.90400000000227,1.0000000006621121,21.000000000212935,0
1.90400000000227,-3.999999999337888,11.000000000212935,0
1.90400000000227,-14.999999999337888,2.1293544705258682e-10,0
1.90400000000227,-13.999999999337888,25.000000000212935,0
1.90400000000227,-2.999999999337888,18.000000000212935,0
1.90400000000227,-1.9999999993378879,12.000000000212935,0
1.90400000000227,-5.999999999337888,24.000000000212935,0
1.90400000000227,-12.999999999337888,19.000000000212935,0
1.90400000000227,6.000000000662112,24.000000000212935,0
1.90400000000227,-5.999999999337888,7.0000000002129354,0
1.90400000000227,-11.999999999337888,11.000000000212935,0
1.90400000000227,-8.999999999337888,5.0000000002129354,0
1.90400000000227,-3.999999999337888,11.000000000212935,0
1.90400000000227,-11.999999999337888,11.000000000212935,0
1.90400000000227,-8.999999999337888,12.000000000212935,0
1.90400000000227,6.000000000662112,2.0000000002129354,0
1.90400000000227,3.000000000662112,8.000000000212935,0
1.90400000000227,-0.9999999993378879,11.000000000212935,0
1.90400000000227,6.621121428906918e-10,22.000000000212935,0
1.90400000000227,-6.999999999337888,11.000000000212935,0
1.90400000000227,1.0000000006621121,10.000000000212935,0
1.90400000000227,4.000000000662112,2.1293544705258682e-10,0
1.90400000000227,-4.999999999337888,19.000000000212935,0
1.90400000000227,-5.999999999337888,20.000000000212935,0
1.90400000000227,9.000000000662112,16.000000000212935,0
1.90400000000227,10.000000000662112,23.000000000212935,0
1.90400000000227,-5.999999999337888,18.000000000212935,0
1.90400000000227,-5.999999999337888,14.000000000212935,0
1.90400000000227,4.000000000662112,8.000000000212935,0
1.90400000000227,-4.999999999337888,19.000000000212935,0
1.90400000000227,-0.9999999993378879,26.000000000212935,0
1.90400000000227,3.000000000662112,6.0000000002129354,0
1.90400000000227,-6.999999999337888,15.000000000212935,0
1.90400000000227,6.621121428906918e-10,19.000000000212935,0
1.90400000000227,-2.999999999337888,23.000000000212935,0
1.90400000000227,-1.9999999993378879,20.000000000212935,0
1.90400000000227,-0.9999999993378879,17.000000000212935,0
1.90400000000227,-7.999999999337888,22.000000000212935,0
1.90400000000227,-0.9999999993378879,20.000000000212935,0
1.90400000000227,-11.999999999337888,11.000000000212935,0
1.90400000000227,-2.999999999337888,11.000000000212935,0
1.90400000000227,-2.999999999337888,18.000000000212935,0
1.90400000000227,-10.999999999337888,12.000000000212935,0
1.90400000000227,-11.999999999337888,16.000000000212935,0
1.90400000000227,-12.999999999337888,23.000000000212935,0
1.90400000000227,-4.999999999337888,4.0000000002129354,0
1.90400000000227,3.000000000662112,-6.9999999997870646,0
1.90400000000227,-1.9999999993378879,16.000000000212935,0
1.90400000000227,-5.999999999337888,15.000000000212935,0
1.90400000000227,-0.9999999993378879,20.000000000212935,0
1.90400000000227,-0.9999999993378879,24.000000000212935,0
1.90400000000227,-1.9999999993378879,16.000000000212935,0
1.90400000000227,-9.999999999337888,24.000000000212935,0
1.90400000000227,6.621121428906918e-10,12.000000000212935,0
1.90400000000227,4.000000000662112,20.000000000212935,0
1.90400000000227,-7.999999999337888,7.0000000002129354,0
1.90400000000227,-4.999999999337888,24.000000000212935,0
1.90400000000227,-14.999999999337888,18.000000000212935,0
1.90400000000227,-9.999999999337888,3.0000000002129354,0
1.90400000000227,-11.999999999337888,15.000000000212935,0
1.90400000000227,-1.9999999993378879,2.0000000002129354,0
1.90400000000227,-5.999999999337888,24.000000000212935,0
1.90400000000227,5.000000000662112,20.000000000212935,0
1.90400000000227,-3.999999999337888,14.000000000212935,0
1.90400000000227,-3.999999999337888,24.000000000212935,0
1.90400000000227,-4.999999999337888,11.000000000212935,0
1.90400000000227,3.000000000662112,8.000000000212935,0
4.059692307692995,1.0614792377981246,18.487435507315354,0
4.091692307692238,0.3372093026527523,22.747093023010393,0
4.139692307694181,10.299519230735314,43.96730769226042,0
4.171692307693984,-1.514823717986701,246.87820512856456,0
4.200000000000728,6.35943223393312,204.9734432240017,0
4.231999999999971,3.113465755921368,108.33050776219523,0
4.256000000001222,3.990384615453138,38.21153846473419,0
4.288000000000466,-13.57400932429124,21.55303030206062,0
4.304000000000087,6.115384615312678,-6.000000000093507,0
4.304000000000087,-8.884615384687322,-21.000000000093507,0
4.304000000000087,-0.8846153846873221,-34.00000000009351,0
4.391999999999825,7.067352363140969,303.738706669403,0
4.424000000002707,-8.731018981151209,244.94130869085643,0
4.44800000000032,-13.628205128071215,-119.14743589743284,0
4.472000000001572,-1.5000000005404104,-128.4999999993613,0
4.4996923076947635,20.24182692312627,-50.218749999997954,0
4.4996923076947635,6.241826923126268,-50.218749999997954,0
4.4996923076947635,-3.7581730768737316,-50.218749999997954,0
4.4996923076947635,-0.7581730768737316,-50.218749999997954,0
4.595692307693053,-11.75549450542465,0.0,0
4.627692307692296,4.644230769236685,0.0,0
4.659692307694618,6.712740384745814,-1.0,0
4.67569230769424,2.4627403846926086,0.0,0
4.691692307694421,-6.45793269238024,0.0,0
4.691692307694421,5.54206730761976,0.0,0
4.691692307694421,-12.45793269238024,0.0,0
4.763692307693978,8.167067307681833,0.0,0
4.811692307693402,5.84482758582368,0.0,0
4.832000000002154,4.041666666769942,0.0,0
4.832000000002154,5.041666666769942,0.0,0
4.832000000002154,2.0416666667699417,0.0,0
4.927999999999884,8.988970588351691,0.0,0
4.952000000001135,-3.818181818008412,-1.0,0
4.984000000000378,5.687499999407805,0.0,0
5.00800000000163,-1.5294117646822656,0.0,0
5.0240000000012515,3.0882352941501097,0.0,0
5.0240000000012515,-6.91176470584989,0.0,0
5.0240000000012515,-5.91176470584989,-1.0,0
5.1120000000009895,15.0,0.0,0
5.136000000002241,5.800000000208058,0.0,0
5.168000000001484,-2.9473684213351135,0.0,0
5.192000000002736,5.0000000000673595,0.0,0
5.216000000000349,-6.2096774193686315,0.0,0
5.240000000001601,5.687500000139437,0.0,0
5.264000000002852,-0.4848484849009935,0.0,0
5.2960000000020955,9.972222222441303,0.0,0
5.319999999999709,0.1908932264852865,-58.251583505687336,0
5.34400000000096,0.5155118923000259,-58.25723888314337,0
5.35200000000259,-3.4806101345577076,-58.25904860392927,0
5.35200000000259,-9.480610134557708,-58.25904860392927,0
5.35200000000259,-4.480610134557708,-58.25904860392927,0
5.44800000000032,4.482592209558561,-59.0585430311462,0
5.463999999999942,-0.44763659085560903,-57.95776959095326,0
5.496000000002823,11.755860048325474,-57.95829024470936,0
5.520000000000437,-5.899172698647305,-58.29705274043397,0
5.544000000001688,-2.137538779415536,-58.30248190279178,0
5.55199999999968,-1.4258122203526966,-58.30406540847946,0
5.55199999999968,-8.425812220352697,-59.30406540847946,0
5.55199999999968,-4.425812220352697,-59.30406540847946,0
5.648000000001048,10.91287487073339,-58.32600827300894,0
