18.104000000000042,-4.721153846150457,-6.242788461538851,0
18.135999999999967,8.407602163455493,-3.863882211536634,0
18.160000000000082,7.448717948734384,3.958333333320013,0
18.192000000000007,-1.3918269230786393,-2.021634615396806,0
18.223999999999933,-3.474609375035868,0.45337540060296533,0
18.248000000000047,1.812499999997982,-3.017628205131132,0
18.279999999999973,3.4338441506286017,21.572566105767123,0
18.311999999999898,1.8284254807649347,-16.787059294937762,0
18.336000000000013,-8.328846153834093,3.6314102564033135,0
18.367999999999938,6.90149238781612,2.963491586505995,0
18.40000000000009,4.967548076936168,-7.563701923087081,0
18.423999999999978,-1.4230936164557306,-4.53301949786848,0
18.455999999999904,14.801682692322117,-7.58128004806693,0
18.488000000000056,-1.3437499999908482,-7.3317307692319105,0
18.511999999999944,-6.009114583332888,0.4466145833224573,0
18.544000000000096,-5.905048076911669,10.4362980769167,0
18.567999999999984,-4.36448317308006,-0.7074819711558575,0
18.5920000000001,-2.9787234042730404,0.9095744681016242,0
18.607999999999947,0.634142287228542,-1.3376828457379304,0
18.607999999999947,9.634142287228542,-6.33768284573793,0
18.607999999999947,5.634142287228542,-2.3376828457379304,0
18.607999999999947,14.634142287228542,-7.33768284573793,0
18.607999999999947,-5.365857712771458,-7.33768284573793,0
18.607999999999947,-2.365857712771458,-6.33768284573793,0
18.607999999999947,14.634142287228542,-4.33768284573793,0
18.607999999999947,5.634142287228542,-4.33768284573793,0
18.607999999999947,11.634142287228542,14.66231715426207,0
18.607999999999947,17.634142287228542,2.6623171542620696,0
18.607999999999947,-5.365857712771458,-8.33768284573793,0
18.607999999999947,11.634142287228542,-2.3376828457379304,0
18.607999999999947,6.634142287228542,2.6623171542620696,0
18.607999999999947,6.634142287228542,9.66231715426207,0
18.607999999999947,-0.36585771277145795,20.66231715426207,0
18.607999999999947,1.634142287228542,-4.33768284573793,0
18.607999999999947,7.634142287228542,-0.3376828457379304,0
18.607999999999947,15.634142287228542,-13.33768284573793,0
18.607999999999947,5.634142287228542,1.6623171542620696,0
19.29600000000005,-3.0065428304278328,7.28714518079704,0
19.319999999999936,-9.795966268401429,3.034802584411352,0
19.35200000000009,4.765745192304877,3.193389423061177,0
19.375999999999976,-12.485457376963836,7.190142938381882,0
19.4079999999999,2.4381532190696475,5.83571540552029,0
19.440000000000055,8.255016722400285,-0.9423076923179678,0
19.463999999999942,-3.359211042025919,11.821093749999363,0
19.488000000000056,1.790064102541919,-8.705128205130222,0
19.488000000000056,-9.209935897458081,-27.705128205130222,0
19.488000000000056,13.790064102541919,-8.705128205130222,0
19.488000000000056,0.7900641025419191,-40.70512820513022,0
19.488000000000056,-4.209935897458081,-16.705128205130222,0
19.488000000000056,-9.209935897458081,-25.705128205130222,0
19.65599999999995,2.6846494932526355,1.956665800409013,0
19.70399999999995,4.691105769234241,-1.0763221153846416,0
19.71199999999999,3.7483974359014667,1.799979967961292,0
19.728000000000065,-3.1466346153795826,-4.286057692291678,0
19.76800000000003,-11.586538461542716,-12.800480769227931,0
19.76800000000003,-14.586538461542716,-23.80048076922793,0
19.76800000000003,-15.586538461542716,-32.80048076922793,0
19.76800000000003,-40.586538461542716,-50.80048076922793,0
19.76800000000003,-31.586538461542716,-49.80048076922793,0
19.76800000000003,-54.586538461542716,-60.80048076922793,0
19.960000000000036,5.342948717958166,-21.291666666637752,0
19.983999999999924,-2.320612980773717,12.810096153863014,0
19.983999999999924,-14.320612980773717,-13.189903846136986,0
20.048000000000002,4.270833333333144,1.8958333333337123,0
20.05600000000004,-3.0937500000088676,-5.499999999972715,0
20.05600000000004,-14.093750000008868,-13.499999999972715,0
20.05600000000004,6.906249999991132,-27.499999999972715,0
20.05600000000004,-8.093750000008868,-31.499999999972715,0
20.17599999999993,1.4792668269013802,-10.30739182690354,0
20.248000000000047,-0.7307692307572324,13.759615384599783,0
20.256000000000085,-6.269230769216961,-0.7716346153999893,0
20.256000000000085,-15.26923076921696,-12.77163461539999,0
20.256000000000085,-18.26923076921696,-15.77163461539999,0
20.256000000000085,-27.26923076921696,-54.77163461539999,0
20.28800000000001,-24.32892628204985,-41.06770833332456,0
20.40000000000009,-9.920386904758061,6.207589285704557,0
20.40000000000009,0.07961309524193894,18.207589285704557,0
20.40000000000009,-20.92038690475806,-15.792410714295443,0
20.40000000000009,-12.920386904758061,14.207589285704557,0
20.40000000000009,-13.920386904758061,15.207589285704557,0
20.567999999999984,-2.9167968749866873,-5.990234374998806,0
20.5920000000001,-1.2916666666650372,-16.041666666661513,0
20.5920000000001,9.708333333334963,-18.041666666661513,0
20.5920000000001,-3.291666666665037,-20.041666666661513,0
20.5920000000001,-1.2916666666650372,-7.041666666661513,0
20.5920000000001,3.708333333334963,3.958333333338487,0
-
20.607999999999947,-5.0,1.0,0
20.607999999999947,1.0,4.0,0
20.607999999999947,-9.0,10.0,0
20.607999999999947,-6.0,4.0,0
20.607999999999947,2.0,7.0,0
20.607999999999947,-7.0,0.0,0
20.607999999999947,-13.0,10.0,0
20.607999999999947,-7.0,4.0,0
20.607999999999947,-2.0,-4.0,0
20.607999999999947,0.0,11.0,0
20.607999999999947,-10.0,2.0,0
20.607999999999947,-7.0,1.0,0
20.607999999999947,-1.0,10.0,0
20.607999999999947,2.0,6.0,0
20.607999999999947,-13.0,-4.0,0
20.607999999999947,-7.0,2.0,0
20.607999999999947,-11.0,-1.0,0
20.607999999999947,-8.0,11.0,0
20.607999999999947,0.0,-1.0,0
20.607999999999947,-5.0,7.0,0
20.607999999999947,-17.0,-3.0,0
20.607999999999947,-12.0,1.0,0
20.607999999999947,1.0,-5.0,0
0.5039999999999054,3.576812599049049,-6.877327654516989,0
0.5039999999999054,12.576812599049049,0.12267234548301076,0
0.6559999999999491,-8.490534855769965,12.568359374986358,0
0.6720000000000255,-4.038461538457398,-0.8918269230733245,0
0.6720000000000255,-9.038461538457398,2.1081730769266755,0
0.6720000000000255,12.961538461542602,5.1081730769266755,0
0.6720000000000255,8.961538461542602,-10.891826923073324,0
0.6720000000000255,4.961538461542602,1.1081730769266755,0
0.8240000000000691,-1.0702266483669405,7.310782967036062,0
0.8559999999999945,-3.4867144574176905,20.537824805406217,0
0.8559999999999945,-2.4867144574176905,5.537824805406217,0
0.8559999999999945,-8.48671445741769,-6.462175194593783,0
0.8559999999999945,-0.4867144574176905,-23.462175194593783,0
0.8559999999999945,-8.48671445741769,-33.46217519459378,0
0.9759999999998854,5.705636160729227,-8.530291323235417,0
1.0319999999999254,4.819774797577452,-4.240068319845477,0
1.0319999999999254,-3.180225202422548,-11.240068319845477,0
1.0319999999999254,-14.180225202422548,-12.240068319845477,0
1.0319999999999254,8.819774797577452,-3.240068319845477,0
1.0319999999999254,-13.180225202422548,-2.240068319845477,0
1.0640000000000782,-5.857670725167907,-3.753356453923516,0
1.2000000000000455,-14.391826923080373,-7.254487179473244,0
1.2159999999998945,1.9577824519310525,2.429657451915034,0
1.2159999999998945,-7.0422175480689475,10.429657451915034,0
1.2159999999998945,3.9577824519310525,9.429657451915034,0
1.2159999999998945,28.957782451931052,17.429657451915034,0
1.2480000000000473,32.46634615384369,31.46490384614401,0
1.3759999999999764,-6.116223620115704,-6.821379198244756,0
1.3920000000000528,2.977678571432989,-16.255106306738753,0
1.3920000000000528,-4.022321428567011,-2.255106306738753,0
1.3920000000000528,22.97767857143299,21.744893693261247,0
1.3920000000000528,38.97767857143299,28.744893693261247,0
1.4559999999999036,3.2331730769273577,3.748116353761361,0
1.5440000000000964,-7.543016194341476,-3.7327935222698443,0
1.5440000000000964,5.456983805658524,3.2672064777301557,0
1.5920000000000982,-2.7668761245710414,-0.9990721997118044,0
1.655999999999949,4.886220452695966,1.7129657451685603,0
1.6639999999999873,1.3798076922969926,-4.623622796490963,0
1.6639999999999873,21.379807692296993,3.376377203509037,0
1.6639999999999873,35.37980769229699,21.376377203509037,0
1.6639999999999873,29.379807692296993,43.37637720350904,0
1.711999999999989,8.403821113784403,-6.115685096153356,0
1.83199999999988,-5.279553323046997,-2.452762816737277,0
1.8399999999999181,-17.37551317959378,-12.506076987333415,0
1.8399999999999181,-15.375513179593781,-2.506076987333415,0
1.8399999999999181,-14.375513179593781,2.493923012666585,0
1.8399999999999181,-5.375513179593781,1.4939230126665848,0
1.8959999999999582,22.919001279231225,-3.093365085891321,0
1.9039999999999964,-5.524054765822086,-10.240923598057861,0
1.9039999999999964,-5.524054765822086,-7.2409235980578615,0
1.9039999999999964,-8.524054765822086,-5.2409235980578615,0
1.9039999999999964,-5.524054765822086,0.7590764019421385,0
1.9039999999999964,-3.524054765822086,-3.2409235980578615,0
1.9039999999999964,0.4759452341779138,-11.240923598057861,0
1.9039999999999964,3.475945234177914,-1.2409235980578615,0
1.9039999999999964,-2.524054765822086,-14.240923598057861,0
1.9039999999999964,-5.524054765822086,-2.2409235980578615,0
1.9039999999999964,-7.524054765822086,-3.2409235980578615,0
1.9039999999999964,15.475945234177914,-8.240923598057861,0
1.9039999999999964,3.475945234177914,-9.240923598057861,0
1.9039999999999964,9.475945234177914,1.7590764019421385,0
1.9039999999999964,-4.524054765822086,1.7590764019421385,0
1.9039999999999964,5.475945234177914,-14.240923598057861,0
1.9039999999999964,-9.524054765822086,-7.2409235980578615,0
1.9039999999999964,-0.5240547658220862,-4.2409235980578615,0
1.9039999999999964,6.475945234177914,7.7590764019421385,0
1.9039999999999964,-2.524054765822086,-12.240923598057861,0
1.9039999999999964,1.4759452341779138,-2.2409235980578615,0
1.9039999999999964,-9.524054765822086,-8.240923598057861,0
1.9039999999999964,-5.524054765822086,-6.2409235980578615,0
1.9039999999999964,-0.5240547658220862,-3.2409235980578615,0
1.9039999999999964,-1.5240547658220862,-4.2409235980578615,0
1.9039999999999964,-7.524054765822086,-7.2409235980578615,0
1.9039999999999964,-4.524054765822086,-3.2409235980578615,0
1.9039999999999964,-13.524054765822086,-14.240923598057861,0
1.9039999999999964,-11.524054765822086,-4.2409235980578615,0
1.9039999999999964,4.475945234177914,-11.240923598057861,0
1.9039999999999964,6.475945234177914,-1.2409235980578615,0
1.9039999999999964,-7.524054765822086,-8.240923598057861,0
1.9039999999999964,8.475945234177914,-8.240923598057861,0
1.9039999999999964,0.4759452341779138,-3.2409235980578615,0
1.9039999999999964,-0.5240547658220862,-7.2409235980578615,0
1.9039999999999964,-6.524054765822086,-14.240923598057861,0
1.9039999999999964,0.4759452341779138,-9.240923598057861,0
1.9039999999999964,-7.524054765822086,-11.240923598057861,0
1.9039999999999964,-3.524054765822086,-15.240923598057861,0
1.9039999999999964,-0.5240547658220862,-1.2409235980578615,0
1.9039999999999964,2.475945234177914,-16.24092359805786,0
1.9039999999999964,-6.524054765822086,-9.240923598057861,0
1.9039999999999964,-5.524054765822086,-8.240923598057861,0
1.9039999999999964,4.475945234177914,-13.240923598057861,0
1.9039999999999964,-8.524054765822086,-10.240923598057861,0
1.9039999999999964,-0.5240547658220862,2.7590764019421385,0
1.9039999999999964,-6.524054765822086,-8.240923598057861,0
1.9039999999999964,-11.524054765822086,-16.24092359805786,0
1.9039999999999964,-7.524054765822086,-13.240923598057861,0
1.9039999999999964,-4.524054765822086,-11.240923598057861,0
1.9039999999999964,8.475945234177914,-5.2409235980578615,0
1.9039999999999964,-10.524054765822086,-1.2409235980578615,0
1.9039999999999964,5.475945234177914,-9.240923598057861,0
1.9039999999999964,-8.524054765822086,-10.240923598057861,0
1.9039999999999964,12.475945234177914,-19.24092359805786,0
1.9039999999999964,-8.524054765822086,-5.2409235980578615,0
1.9039999999999964,20.475945234177914,-19.24092359805786,0
1.9039999999999964,3.475945234177914,-6.2409235980578615,0
1.9039999999999964,-5.524054765822086,-8.240923598057861,0
1.9039999999999964,3.475945234177914,-7.2409235980578615,0
1.9039999999999964,5.475945234177914,-8.240923598057861,0
1.9039999999999964,-4.524054765822086,-2.2409235980578615,0
3.9058461538461415,-7.571623570965869,11.757232797670838,0
3.9378461538460843,8.412385909928048,2.6665833988908503,0
3.9538461538461434,-7.870377448870727,-2.09198670572016,0
4.057846153846185,14.961038221591792,3.9842244913920695,0
4.089846153846128,5.083028461460799,-9.457807009291116,0
4.121846153846054,7.198734032871357,-7.558023494520398,0
4.145846153846151,1.4609375000088107,4.031901041677656,0
4.177846153846094,-0.23204291042054592,4.340556980747579,0
4.209846153846229,-4.691347947734869,-1.8548682369341236,0
4.233846153846134,-8.345071517414084,-13.628064754345814,0
4.265846153846059,-3.2813013980255903,-19.057617187492156,0
4.297846153846194,-10.35479525860677,8.518157327581378,0
4.321846153846099,-14.634457236818548,0.44925301537125506,0
4.353846153846234,19.65028988562983,1.4144810524057334,0
4.38584615384616,3.7182763230243836,-3.5119152851916624,0
4.409846153846065,3.9982995986023298,-5.10646834106592,0
4.4418461538462,-3.2187958883880583,-14.584053207566285,0
4.465846153846105,-2.080826679513393,-12.338036894274865,0
4.49784615384624,10.03058226496455,-5.739383012831524,0
4.529846153846165,-8.715077457261941,-1.942508012846588,0
4.561846153846108,1.1057915716958178,5.834264563559032,0
4.593846153846243,7.645975606444608,11.053007539328632,0
4.617846153846148,-7.681082881964812,-10.253713474031656,0
4.657846153846112,2.005890951500362,4.858682593445451,0
4.681846153846209,21.278191437461146,-9.058565262844297,0
4.713846153846134,9.469467218976092,6.628527071875965,0
4.745846153846077,6.316141638292265,-2.8612636061733383,0
4.769846153846174,-12.172825904558636,-3.9498856612110558,0
4.8018461538461175,1.6505790802723936,5.417425532193988,0
4.825846153846214,-14.426647473631533,-10.836441423174165,0
4.85784615384614,2.817212442505479,3.289703395560082,0
4.889846153846083,-14.892052641367286,-5.498214285729546,0
4.921846153846218,8.244385399769044,4.9781909496851995,0
4.94646153846151,3.169581135015676,0.5741984577891799,0
4.978461538461436,-2.8537030460837514,-8.929648042917734,0
5.009846153846183,1.9788648525814097,-14.33740829483554,0
5.0418461538461266,-0.6816221864024783,-2.559019886367082,0
5.073846153846052,3.8453406944637436,-8.59132859327724,0
5.097846153846149,-7.248270365007272,-9.615164381585373,0
5.130461538461479,-4.967124086847093,-10.769967532468968,0
5.161846153846227,-3.0233449167564572,-0.8071682223890093,0
5.1938461538461524,-3.9923756256735032,-5.692091112015078,0
5.217846153846057,-10.365958553174778,-4.242502029220532,0
5.2498461538461925,-4.439806970369887,-3.924299918833867,0
5.281846153846136,8.478532112419657,-11.416644683431741,0
5.3058461538462325,5.551563768262952,2.364975649377925,0
5.337846153846158,-6.569159648944378,3.028880884740488,0
5.369846153846101,-4.7719143161566535,-10.260338879871597,0
5.393846153846198,10.070648589688176,-12.830281047076141,0
5.425846153846141,-2.7223404525065007,-4.827703936684088,0
5.4578461538460665,1.6514673802516313,-9.914579951300084,0
5.489846153846202,-8.86639145359618,-6.707705965905916,0
5.5138461538461065,-2.2933597977438467,-0.13507000810682257,0
5.545846153846242,7.043599076693113,-7.404367897726388,0
5.569846153846147,8.831474482545104,-4.79813818993307,0
5.601846153846072,5.218563565343118,-12.437748579544973,0
5.633846153846207,-2.3565869351990614,-3.2562652191556936,0
5.66584615384615,-8.058039519076601,-8.994703733764709,0
5.689846153846247,-10.672507863241776,2.0232447240254032,0
5.7218461538461725,11.001690594548506,-8.748396915573949,0
5.753846153846116,3.462347385693988,0.39858123646808963,0
5.785846153846041,-5.263193739855524,2.6712104301873296,0
5.817846153846176,1.5125672179427738,1.7491781655755858,0
5.841846153846081,11.676093665442352,-18.939904626619978,0
5.873846153846216,-6.294890168420125,-6.580686891224104,0
5.9058461538461415,-9.478113585631945,-8.72928165584517,0
5.937846153846085,-1.9497484611699747,4.978894412877025,0
5.96984615384622,8.017418746616954,-13.768007643373949,0
5.993846153846125,-8.946007930868177,-4.836647727277182,0
6.02584615384605,-2.8343094730855682,-7.452690408537478,0
6.049846153846147,-1.1714340672344292,-0.3383877840914238,0
6.08184615384609,-15.904787692780928,6.64517890963441,0
6.105846153846187,-12.944386245267935,-3.0966382575759326,0
6.13784615384613,-11.407557579136437,-21.99653510551866,0
6.169846153846056,-0.8948174546756036,-11.662707995131768,0
6.1938461538461524,-0.907723298843166,-2.5184574540080575,0
6.225846153846096,6.598245992281022,-2.182416801939098,0
6.2498461538461925,3.6194547314768215,-2.4511870941536245,0
6.2738461538460975,10.628684303983164,-7.806285511363285,0
6.3058461538462325,-3.0942526548990372,-6.984828192640407,0
6.3298461538461375,1.5451852509479522,-8.927166193177072,0
6.361846153846063,0.00830914734410726,-5.830078391998313,0
6.38584615384616,-7.219166324014623,-1.3952919407906847,0
6.417846153846103,-3.379020771921887,-14.108545422510701,0
6.4418461538462,3.7675702176059076,4.223183409235276,0
6.473846153846143,-13.21679819289875,13.569281903672504,0
6.5138461538461065,12.056490384600465,-7.699218749993861,0
6.545846153846242,13.610727163463707,3.1955629006363324,0
6.569846153846147,5.291794502781158,3.1282090818997403,0
6.601846153846072,1.4990803707069063,-3.2461886386643073,0
6.641846153846245,5.6500822368467425,4.896217105277401,0
6.673846153846171,-4.523586422486005,9.580618463222663,0
6.713846153846134,8.603096533398684,6.7134889507424305,0
6.745846153846077,-4.577473958332234,3.6904346955072924,0
6.7778461538462125,-8.45725054825084,9.706313259117337,0
6.8018461538461175,-13.748837613867067,9.639179265778466,0
6.833846153846043,6.021397393725465,6.9766521170752185,0
6.85784615384614,-5.3729941590784165,-1.108115089403782,0
6.889846153846083,2.28305815620854,5.9288018724734,0
6.91384615384618,-7.135346818067546,3.603074129134484,0
6.945846153846123,-0.19851762820439944,-4.978866185901325,0
6.96984615384622,11.82539563301475,14.451597556090746,0
7.001846153846145,3.267628205128176,5.741286057701018,0
7.033846153846088,-9.645758213109502,7.134390024025151,0
7.065846153846223,12.063401442316263,10.916065705121014,0
7.089846153846128,1.7880108173133067,12.156300080124765,0
7.121846153846054,7.21019631410627,2.550631009617746,0
7.145846153846151,4.403425480776377,6.64828725961479,0
7.177846153846094,8.504747596146217,-5.608799078526431,0
7.201846153846191,-7.514413060902939,8.363231169872506,0
7.233846153846134,2.505904447119292,-5.80235877403743,0
7.257846153846231,0.21458333333339397,-7.193810096145626,0
7.289846153846156,29.92278478899709,11.474567641556519,0
7.313846153846061,3.4612813835486804,-4.773263888893553,0
7.345846153846196,0.26472355767350564,-3.1768329326869207,0
7.369846153846101,15.078225160274314,9.202724358992782,0
7.401846153846236,-3.8706430288398224,9.485201322133094,0
7.425846153846141,-0.08668870191331735,-2.0668569711504006,0
7.449846153846238,5.3587740384650715,7.95602964743955,0
7.481846153846163,6.407952724365032,-5.955328525639061,0
7.505846153846068,-0.731219951909793,4.801206931095294,0
7.537846153846203,6.709495192299869,-5.076727764432462,0
7.561846153846108,9.63768028846016,-12.71478365383598,0
7.593846153846243,10.775370592952413,-4.579146634610993,0
7.617846153846148,6.354862562709059,10.703264353402574,0
7.649846153846074,0.9269759876676744,-12.454836433948458,0
7.673846153846171,1.657574728263853,-6.310967112598064,0
7.705846153846114,5.2535763743735515,4.661390834025042,0
7.737846153846039,-1.840761522796356,-5.8205781424056795,0
7.761846153846136,-4.512433558281373,4.264819052099256,0
7.793846153846079,9.712596676436647,6.525116272993159,0
7.817846153846176,23.537910657051498,-7.661558493589382,0
7.849846153846119,8.086104433760283,1.300480769230262,0
7.873846153846216,7.288878872860323,9.865910456731058,0
7.9058461538461415,15.478812767095633,-9.33605101495641,0
7.9298461538460465,17.876028311970003,3.2244908520302715,0
7.9618461538461816,2.1127403846160178,-4.886959134615495,0
7.993846153846125,20.82394831731017,-2.949594350961206,0
8.017846153846222,5.292628205125084,-1.8339743589730233,0
8.049846153846147,9.115264423073768,-8.046474358972546,0
8.073846153846052,2.9145633012724375,2.492888621780935,0
8.105846153846187,16.707980513186612,13.167951052504804,0
8.129846153846092,4.2847661521677765,-4.1009457236852995,0
8.161846153846227,10.155538335032134,-0.9487087234576848,0
8.185846153846132,10.118036226386266,-16.96760606443422,0
8.217846153846057,5.430774765911224,-3.0875506072916323,0
8.241846153846154,-6.786995282673615,6.211440183996729,0
8.273846153846097,-4.741617038387972,4.5758307276659025,0
8.297846153846194,5.383904096172046,9.451208399602024,0
8.329846153846137,-6.905241243133787,13.730486635756506,0
8.353846153846234,8.958530076678699,5.155377174897694,0
8.38584615384616,3.915521978016841,4.455571771974974,0
8.409846153846065,-2.346829927885892,4.680814302855424,0
8.4418461538462,10.975566169021135,-3.6336506831994484,0
8.465846153846105,8.602064619180169,11.148378194584666,0
8.49784615384624,-12.737659202084615,7.786911690291618,0
8.521846153846145,-8.79650730642561,-6.408247933532948,0
8.55384615384607,6.473072705805862,19.437879554649044,0
8.577846153846167,-17.374534781973125,-2.173258793015634,0
8.60984615384611,0.5898078073275883,-4.593803195161968,0
8.633846153846207,19.496141194336815,2.1448488634375735,0
8.665641025641008,1.5496878738061923,6.360178678226703,0
8.689846153846247,18.86539261863163,-4.10798881080791,0
8.721846153846172,12.109117415187484,-0.08088265277910978,0
8.746666666666583,9.046493040473138,0.32705637413982913,0
8.778666666666595,4.794367931702936,3.4404039346843547,0
8.83199999999988,14.489820166365803,-2.805534267612984,0
8.833846153846043,12.863774671057854,3.298944627174592,0
8.857641025641016,5.571299342102748,5.135745614036068,0
8.889641025640953,12.279633753073313,-4.023711033477184,0
8.913641025641056,15.275042115286396,5.993435190336754,0
8.945846153846123,17.816380615599428,13.404872668935354,0
8.969641025641096,8.03337183812846,10.552850126030762,0
9.001846153846145,34.22659676535295,1.296239773110642,0
9.02584615384605,9.104107481057326,-5.058070185019687,0
9.057846153846185,-3.892110870224201,5.518995704130475,0
9.08184615384609,12.217951928819048,-11.566564254001378,0
9.113846153846225,3.4058481608659577,-4.999133781521891,0
9.13784615384613,1.339074337133411,-9.147440450165277,0
9.162051282051362,2.0122711490089387,7.212427763195365,0
9.209846153846229,1.8320586622767223,-8.848122258775106,0
9.233641025640992,-1.3148848684221548,8.898615679826094,0
9.26584615384606,16.582992311509088,3.0442088293639245,0
9.289846153846156,-17.62200609410411,2.3098426870717503,0
9.3218461538461,7.974014136917276,-7.982700892866205,0
9.345846153846196,-9.453140943876633,8.4361527423589,0
9.37784615384614,1.9514413759716263,-7.5575096899247,0
9.401846153846236,13.871048328450456,-13.931852592060977,0
9.434051282051296,27.300926657947684,-13.588909845898343,0
9.463999999999942,-4.541756924715401,-11.671963778411055,0
9.498666666666727,-13.060064935079026,8.879971590914238,0
9.53066666666674,3.613793048464345,-0.9688185586730924,0
9.576000000000022,3.143494897957453,-0.6868622448980659,0
9.585846153846205,4.806381537053994,-15.15511399870968,0
9.617846153846148,-4.6574644431111665,6.035682091341641,0
9.641846153846245,0.2822424500171792,-7.854641564429585,0
9.680000000000064,11.750518476620073,-5.760369532421237,0
9.697846153846076,-3.8397561097675634,-13.720828325307366,0
9.72984615384621,-3.4660581930857006,-10.201297075283264,0
9.753846153846116,1.3659730569022486,-9.35559395031214,0
9.785846153846041,3.018316806866096,12.007036258017479,0
9.809846153846138,2.288631810896618,18.215534855767714,0
9.841846153846081,4.26718414699053,-5.814958869809743,0
9.865846153846178,-2.193239225689922,-9.521699526107568,0
9.897846153846121,-7.894810667020693,1.557246959946724,0
9.921846153846218,0.9377347103352349,-7.680092654665486,0
9.945641025640981,-17.332056938611913,5.290981878532534,0
9.977846153846048,-5.773946505347112,5.008404691620171,0
10.001846153846145,30.78307553392142,7.197530621859869,0
10.033846153846088,-1.5808240765186383,10.303890925299925,0
10.057846153846185,-4.5460013885287935,-1.2133766075428412,0
10.089641025640987,4.727208376049703,7.298322237568414,0
10.113846153846225,-4.473493303588839,9.150762648787122,0
10.14584615384615,6.015927029636941,-4.165854542530269,0
10.169846153846056,8.146618610395421,-4.542680143893563,0
10.20184615384619,-1.1470078930298087,10.172116623717102,0
10.225641025640966,6.5513920210479455,2.0478951889992913,0
10.25784615384623,-0.8199001736013543,-15.388747829880458,0
10.281846153846136,-16.91973661924351,-2.3543942666008206,0
10.313846153846061,0.25179962737593087,-4.171853827906716,0
10.337846153846158,4.150851117895172,4.296811483744705,0
10.369846153846101,10.72855055894263,4.112989075204155,0
10.393846153846198,12.489233993916514,-7.284838668691577,0
10.432000000000016,5.40712053571508,2.9105357142880166,0
10.450256410256502,-8.493115347490402,-4.317007640687166,0
10.483076923076887,9.04545071674977,-5.466062718229523,0
10.52800000000002,22.375000000000227,-8.624999999997613,0
10.537846153846203,1.8567891725112986,0.5205490757116422,0
10.561846153846108,3.0790602993153016,-7.638195055753158,0
10.593846153846243,-32.31858861502042,-6.807970217155798,0
10.617846153846148,6.576859595077394,-9.504474765259374,0
10.641846153846245,-7.3369369865094995,-19.771291813377957,0
10.67384615384617,-8.753405448718468,-9.152894631409936,0
10.697846153846076,-2.405074332505137,12.480582524272108,0
10.729641025641087,-26.087606189305916,4.041736195396879,0
10.759999999999991,12.312109375003274,-11.431542968746498,0
10.785846153846041,-1.9488181089923273,2.691205929489456,0
10.809846153846138,-4.9825792696912,14.57866872710565,0
10.841846153846081,16.632612179454554,-9.03360376605167,0
10.865846153846178,2.419163518774667,-6.080385760074478,0
10.897846153846121,13.917768429500143,-3.8994891826812363,0
10.935999999999922,2.660361786291787,-1.6166876679814095,0
10.953846153846143,2.6446524019213484,0.786018108010694,0
10.985846153846087,14.912858449945134,-5.111388453183281,0
11.009846153846183,-8.684171895116606,-0.48106449080955827,0
11.041846153846127,-3.693754021869154,14.531893500632805,0
11.065846153846223,-11.809664575281658,4.457139338000275,0
11.104000000000042,-7.646056083571693,2.510800292046383,0
11.121641025640924,2.7228941306141223,-0.3353615785150623,0
11.153846153846189,1.807278831773374,-1.5716825363894031,0
11.177846153846094,-2.94371995191716,-14.004026442251643,0
11.209846153846229,20.322686298065605,-1.2563701923268127,0
11.233846153846134,-15.518984921332276,-15.371284965008272,0
11.25784615384623,1.378387237753941,-1.1849094915598926,0
11.289846153846156,4.052748033207763,6.340717875877544,0
11.313846153846061,10.627554086556756,14.640324519216279,0
11.345846153846196,2.5542279411808977,13.264935661778622,0
11.369846153846101,-10.474770220582059,3.239797794108199,0
11.401846153846236,16.27953431372748,0.5695618872532577,0
11.425846153846141,-9.042432598038204,2.603017769612052,0
11.463999999999942,-13.924454968835107,-3.233128947882733,0
11.48164102564104,3.0888058072972626,-1.7611008512649278,0
11.514461538461482,-10.532689170080971,-4.795065278133052,0
11.539076923076868,-2.8588399260504502,-4.334922371260177,0
11.592000000000098,7.271582733784612,5.127248201433645,0
11.59364102564112,10.521217401058607,-0.05353529679246094,0
11.625846153846169,15.88036008692734,11.636913594129055,0
11.649846153846074,-6.2492412319825235,5.506182553976714,0
11.681846153846209,0.04215077458570704,0.09665464743807206,0
11.713846153846134,-20.74604366986432,5.267227564098221,0
11.738051282051169,-4.121000267078443,2.742748397444757,0
11.769846153846174,4.882558760693087,17.4577223557651,0
11.79384615384608,4.920188969016635,10.030248397440346,0
11.825846153846214,-13.222230568920963,-3.255834334922838,0
11.85784615384614,8.259092420212255,-0.7903424202139604,0
11.881846153846045,-6.16671099290329,13.654992242895787,0
11.913641025641056,-0.8091755319110234,-19.354886968081246,0
11.94399999999996,-17.776678856356966,-8.452487810280218,0
11.971076923076994,5.263242535029576,4.9985744417424485,0
11.992615384615437,-7.608973685367459,-2.984959241483807,0
12.05600000000004,10.224728260863913,5.2187500000009095,0
12.05600000000004,0.2247282608639125,13.21875000000091,0
12.087999999999965,11.332269308027094,-2.012394936091596,0
12.105846153846187,2.324764784957324,4.442204301058382,0
12.13784615384613,8.064152644216392,-6.574318910249758,0
12.161846153846227,-4.917618189100949,-4.692808493572102,0
12.20184615384619,13.611072716348644,-10.370708133011249,0
12.20184615384619,11.611072716348644,-1.3707081330112487,0
12.20184615384619,12.611072716348644,-5.370708133011249,0
12.20184615384619,8.611072716348644,-11.370708133011249,0
12.20184615384619,11.611072716348644,12.629291866988751,0
12.20184615384619,2.6110727163486445,-33.37070813301125,0
