13.231999999999971,22.652443910242198,-0.6869991987175581,0
13.256000000000085,2.2011217948630417,0.6322115384616609,0
13.271999999999935,-5.4824719551406815,0.7298677884625704,0
13.29600000000005,5.781730769237669,-0.8317307692296936,0
13.311999999999898,-1.253725961537242,-0.8698918269232081,0
13.336000000000013,-10.753846153847519,-0.8008012820512249,0
13.35200000000009,15.208653846152885,0.2700320512822145,0
13.384000000000015,2.171153846163861,-0.14903846153856648,0
13.400000000000091,13.929615384624924,0.43326923076949697,0
13.423999999999978,18.87206730769043,-0.6648798076926141,0
13.448000000000093,3.0128525640990347,0.2849999999998545,0
13.47199999999998,4.43001696832718,-0.5846422511312994,0
13.496000000000095,14.225972850664107,-0.38657239819076494,0
13.519999999999982,28.06027644231068,0.4286458333331211,0
13.544000000000096,10.642307692319832,-0.4541666666666515,0
13.567999999999984,-3.383649839745715,0.7887499999993679,0
13.58400000000006,-10.22516025641255,-0.06250000000045475,0
13.607999999999947,2.8623798076782236,0.4375,0
13.632000000000062,-12.281593406594709,-0.6874999999996589,0
13.655999999999949,12.129907852583159,0.3570713141021997,0
13.680000000000064,10.800898829431873,-0.17339046822769433,0
13.70399999999995,-9.305090753907962,-0.3257342182271259,0
13.720000000000027,7.060409698991691,-0.4639771460422253,0
13.743999999999915,10.161892070790486,-0.6364130434785693,0
13.776000000000067,-19.866499442583887,0.5761566332212169,0
13.799999999999955,-0.8667598592533636,-0.4563954501115859,0
13.82400000000007,1.8904264213996385,-0.5190217391307215,0
13.847999999999956,4.953605769235423,-0.5625,0
13.872000000000071,-2.539102564104951,-0.800000000000864,0
13.895999999999958,1.3477964743615871,-0.6947916666675837,0
13.920000000000073,8.828525641034645,0.6874999999995453,0
13.935999999999922,9.055088141051158,0.7656250000002274,0
13.960000000000036,10.782371794876894,-0.7264492753614604,0
13.983999999999924,-0.5930488782025805,0.39073822463774377,0
14.008000000000038,-12.617788461535554,-0.5335144927535111,0
14.039999999999964,-11.443709935898426,-0.5559460353953227,0
14.05600000000004,5.022435897435116,-0.39907329988807305,0
14.079999999999927,-2.1401442307636103,0.7645084308815058,0
14.104000000000042,14.54423076923797,-0.3545359531769918,0
14.11999999999989,-8.40240384614026,-0.26131114130407695,0
14.144000000000005,12.995293522271368,0.8625000000002956,0
14.167999999999893,-0.09972798582705877,0.9343750000002728,0
14.200000000000045,-0.4011133603214603,-0.0625,0
14.223999999999933,-36.62413967611576,-0.0625,0
14.248000000000047,-3.0091599190312763,-0.11298076923071676,0
14.263999999999896,-1.60107751349355,-0.125,0
14.288000000000011,4.4503205128227705,-0.125,0
14.311999999999898,-11.683814102565748,0.7784955929487296,0
14.336000000000013,7.792948717947382,-0.3125,0
14.375999999999976,17.309094551288922,-0.515625,0
14.400000000000091,1.9721153846226684,-0.5625,0
14.41599999999994,-2.36382211538114,-0.5625,0
14.448000000000093,-20.705952380966096,-0.7410714285715585,0
14.463999999999942,6.697321428562304,-0.4772321428554278,0
14.488000000000056,2.3144230769212584,-0.21250000000009095,0
14.511999999999944,13.020612980776008,-0.2779747596157449,0
14.52800000000002,8.418269230774342,-0.32003205128228274,0
14.551999999999907,2.8689903846109814,-0.49166666666656056,0
14.567999999999984,8.202323717944466,-0.6249999999997726,0
14.592000000000098,-15.938461538459109,-0.6423076923076678,0
14.607999999999947,-8.854477163460444,-0.5719951923075541,0
14.632000000000062,-5.519391025638441,-0.125,0
14.655999999999949,-16.421718082269877,-0.5625,0
14.680000000000064,-2.616959064340733,-0.8749999999989768,0
14.695999999999913,-8.889711257310097,-0.875,0
14.720000000000027,-32.1981443994612,-0.8548076923076451,0
14.743999999999915,-3.8045115246591195,-0.7251201923079407,0
14.768000000000029,9.849376865827821,-0.5625000000002274,0
14.791999999999916,-7.13997637048567,-0.5625,0
14.82400000000007,-6.849038461539976,0.8870192307691696,0
14.839999999999918,1.1281249999973681,-0.18043870192286704,0
14.864000000000033,3.78205128205002,-0.3934294871789916,0
14.879999999999882,-9.269431089744785,-0.135616987179219,0
14.903999999999996,10.671073717953192,-0.125,0
14.927999999999884,4.878462683153998,-0.24553571428589294,0
14.951999999999998,5.264892399270025,-0.138392857143117,0
14.975999999999885,0.971372377622032,0.8721590909090082,0
15.0,-4.709702797200691,-0.19886363636373972,0
15.016000000000076,6.525524475526879,-0.24431818181824383,0
15.039999999999964,0.41816516817212346,0.4507575757570521,0
15.05600000000004,17.16031884781583,0.47537878787875343,0
15.079999999999927,0.31054882617110025,-0.4701704545453822,0
15.104000000000042,-7.102760780880317,-0.4943181818183575,0
15.11999999999989,7.318936662303088,0.46306818181801646,0
15.144000000000005,-2.3373397435965444,-0.43749999999954525,0
15.167999999999893,12.999899839735377,-0.37825520833325754,0
15.183999999999969,2.1454126602543226,0.7105869391023134,0
15.215999999999894,-7.311654231190289,-0.18302855998172163,0
15.231999999999971,-10.840036265818753,0.8452452495421312,0
15.256000000000085,-20.543487762241,-0.14182692307701927,0
15.279999999999973,-12.828762383451874,-0.33648838141004944,0
15.29600000000005,-6.898062354313623,0.6462339743588927,0
15.319999999999936,10.933069274476566,-0.15910456730762235,0
15.344000000000051,8.228467365965628,-0.06770833333337123,0
15.367999999999938,-16.866442671918833,-0.0625,0
15.392000000000053,-4.854166666664042,-0.8124999999994316,0
15.41599999999994,3.9486111111102105,-0.6687500000001592,0
15.440000000000055,5.587500000001484,-0.6874999999992042,0
15.455999999999904,-13.544791666675565,-0.768750000000523,0
15.480000000000018,15.417094017091756,-0.5875000000003183,0
15.496000000000095,-0.335683760681718,-0.5708333333330984,0
15.519999999999982,1.7317708333387714,-0.7416666666663332,0
15.536000000000058,-13.251785714280516,-0.5696428571424121,0
15.559999999999945,-24.63472699176799,-0.380654761904907,0
15.58400000000006,-0.37747252746589766,-0.28392857142864614,0
15.607999999999947,-0.7305460164859028,-0.1949404761905953,0
15.624000000000024,-1.2682692307709544,-0.1291666666668334,0
15.64799999999991,5.677094780216919,-0.08705357142866887,0
15.672000000000025,-0.9388278388255173,-0.6517857142855519,0
15.695999999999913,9.784503517319536,-0.8958333333337123,0
15.711999999999989,-9.576264880951186,-0.8005952380952976,0
15.735999999999876,-11.309334935900551,-0.6754664606221468,0
15.768000000000029,9.24087552743606,-0.6627863170583623,0
15.783999999999878,11.523806698321692,-0.632341583785319,0
15.807999999999993,-13.578096382786157,-0.6122653388279105,0
15.83199999999988,19.321457188706148,-0.15244391025294135,0
15.855999999999995,-2.282972756410743,-0.11961423992670461,0
15.879999999999882,0.9461939102658903,-0.2011618589748423,0
15.895999999999958,-10.039486654451366,-0.09343402287208846,0
15.920000000000073,5.111815952506589,-0.1795302013423452,0
15.935999999999922,-11.14300787299851,0.8000209731543464,0
15.960000000000036,-16.475406556529776,-0.22684886422302952,0
15.975999999999885,5.350600961540408,-0.21292067307706475,0
16.0,-3.2884615384606093,-0.268910256410436,0
16.031999999999925,18.028346406893718,-0.8067117914976052,0
16.05600000000004,3.878677462895439,-0.5142543859644775,0
16.07199999999989,6.487147857630674,-0.3867872807011281,0
16.096000000000004,16.800303643724448,-0.549342105263122,0
16.11200000000008,12.963461538459853,-0.4999999999998863,0
16.135999999999967,0.2532401315744153,0.578947368421268,0
16.160000000000082,1.9163157894682854,-0.21381578947318758,0
16.17599999999993,16.083103250925035,-0.10937499999977263,0
16.200000000000045,-5.481108058605173,-0.1625000000002501,0
16.215999999999894,-9.452759844321918,-0.2562500000003638,0
16.24000000000001,6.139034455130968,-0.26111778846131983,0
16.263999999999896,-5.501431702483671,-0.16736778846131983,0
16.28800000000001,-11.19704168587657,-0.09731012658221516,0
16.311999999999898,2.132079255748806,-0.06774129746827384,0
16.336000000000013,0.9569671137691671,-0.0625,0
16.35200000000009,1.0664413201145635,-0.0625,0
16.367999999999938,-10.727694843967981,0.9375,0
16.392000000000053,-5.286832040511854,0.9375,0
16.41599999999994,-8.557392107485754,0.9375,0
16.440000000000055,6.242054655870248,-0.0625,0
16.463999999999942,-11.330668016192845,0.9040178571428896,0
16.488000000000056,1.8171390013498012,0.8482142857142208,0
16.511999999999944,10.57161985492337,-0.1875,0
16.536000000000058,-6.109893843493211,-0.1875,0
16.559999999999945,7.710165738869193,0.7606169871794464,0
16.58400000000006,7.143269230773399,-0.22275641025635196,0
16.607999999999947,-13.098989291961914,-0.2780357663164068,0
16.632000000000062,7.889073426568302,-0.6647727272718384,0
16.64799999999991,8.876762820513193,0.18750000000045475,0
16.672000000000025,12.569653263404831,0.04545454545495886,0
16.70399999999995,5.85541866988433,0.0,0
16.728000000000065,6.13621794873211,0.0,0
16.751999999999953,6.869190705135452,0.0,0
16.776000000000067,6.60096153847104,0.0,0
16.799999999999955,-10.524211967495148,0.0,0
16.82400000000007,-0.8785458308152272,0.0,0
16.855999999999995,8.90739868829155,0.0,0
16.87999999999988,-18.4344825736963,0.0,0
16.903999999999996,-12.334506864525736,0.0,0
16.927999999999884,-0.8773096008648622,0.0,0
16.951999999999998,-19.48237179487188,0.0,0
16.975999999999885,-6.473357371806287,0.0,0
17.0,1.5400641025654807,0.0,0
17.031999999999925,9.06089743588916,0.0,0
17.05600000000004,-9.275641025640084,0.0,0
17.079999999999927,-12.431039663450832,0.0,0
17.12799999999993,8.31670673077872,0.0,0
17.152000000000044,9.379046474370625,0.0,0
17.17599999999993,-0.763767027199691,0.0,0
17.208000000000084,-8.283333333312271,0.0,0
17.23199999999997,-11.838606770834929,0.0,0
17.256000000000085,11.478124999971499,0.0,0
17.28800000000001,2.7869693396216917,0.0,0
17.311999999999898,15.087364130435503,0.0,0
17.34400000000005,22.926282051268572,0.0,0
17.367999999999938,3.9989483173077076,0.0,0
17.392000000000053,15.99959935898363,0.0,0
17.41599999999994,5.182692307699028,0.0,0
17.440000000000055,-6.710256410249372,0.0,0
17.47199999999998,-13.310256410265055,0.0,0
17.480000000000018,-28.414743589740425,0.0,0
17.511999999999944,-3.2124298878155173,0.0,0
17.544000000000096,-6.338461538466561,0.0,0
17.567999999999984,-12.762219551278633,0.0,0
17.5920000000001,-12.092105263175739,-6.078947368419676,0
17.615999999999985,14.607504111841877,-14.541118421049418,0
17.64799999999991,-6.920427947860048,-9.553453947366165,0
17.672000000000025,11.683114035083008,-19.9111842105317,0
17.695999999999913,0.8692961369748105,3.2093033063664507,0
17.720000000000027,-2.1123481781416444,24.12601214579456,0
17.751999999999953,-14.493790064110641,5.387319711488431,0
17.776000000000067,-9.504913588615068,14.279905116919508,0
17.799999999999955,4.917710627758254,-8.750824226276336,0
17.82400000000007,10.263999491718494,4.254235852219836,0
17.847999999999956,2.9445864484285096,-23.83393539797339,0
17.87999999999988,4.546387876989343,1.8710571275187249,0
17.903999999999996,-2.1944110576926334,10.145132211536406,0
17.927999999999884,-5.832932692309981,-4.822115384641847,0
17.960000000000036,-3.754807692307793,-5.283653846135621,0
17.983999999999924,7.520282451917581,5.764873798089525,0
18.016000000000076,4.918269230749843,-9.514423076902176,0
18.039999999999964,4.068209134617462,8.62354767627778,0
18.07199999999989,0.9154647435699417,-14.060396634654126,0
18.096000000000004,-4.275641025641107,-4.501602564101404,0
18.11999999999989,0.45032051282149155,12.845753205123174,0
18.152000000000044,-4.423076923069004,0.35576923078406253,0
18.17599999999993,-2.0246394230713918,18.14623397431137,0
18.200000000000045,1.3173076923210374,11.871794871852671,0
18.223999999999933,-2.347756410265333,-9.86949118592247,0
18.248000000000047,3.540464743591542,21.110176282049224,0
18.279999999999973,-11.547475961547718,-2.178485576932985,0
18.304000000000087,-7.512820512809014,21.802884615353378,0
18.327999999999975,-1.0465244391012618,13.113080929488433,0
18.35200000000009,-4.142628205130507,3.8189102564035693,0
18.384000000000015,-6.065705128203319,11.737179487181947,0
18.4079999999999,-2.432555648346522,-25.101059152314974,0
18.432000000000016,10.398549543673937,-2.3622881355996697,0
18.455999999999904,-9.153495592950094,25.5536358172958,0
18.480000000000018,-6.035657051275393,10.124599358982323,0
18.503999999999905,13.746193910258711,37.149038461520774,0
18.52800000000002,-4.368589743588075,-2.152243589746604,0
18.559999999999945,-8.034655448744047,-0.00370592949911952,0
18.58400000000006,-0.7187500000039222,-0.04062499999315605,0
18.607999999999947,-1.6058238636343845,-1.0520833333227984,0
18.607999999999947,5.3941761363656155,1.9479166666772016,0
18.607999999999947,-4.6058238636343845,-1.0520833333227984,0
18.607999999999947,1.3941761363656155,-17.0520833333228,0
18.607999999999947,-4.6058238636343845,10.947916666677202,0
18.607999999999947,2.3941761363656155,21.9479166666772,0
18.607999999999947,0.39417613636561555,-62.0520833333228,0
18.607999999999947,-0.6058238636343845,35.9479166666772,0
18.607999999999947,8.394176136365616,11.947916666677202,0
18.607999999999947,-7.6058238636343845,-26.0520833333228,0
18.607999999999947,9.394176136365616,-8.052083333322798,0
18.607999999999947,-4.6058238636343845,7.947916666677202,0
18.607999999999947,-8.605823863634384,-9.052083333322798,0
18.607999999999947,-3.6058238636343845,13.947916666677202,0
18.607999999999947,-8.605823863634384,17.9479166666772,0
18.607999999999947,7.3941761363656155,11.947916666677202,0
18.607999999999947,3.3941761363656155,-1.0520833333227984,0
18.607999999999947,2.3941761363656155,7.947916666677202,0
18.607999999999947,0.39417613636561555,-18.0520833333228,0
18.607999999999947,-0.6058238636343845,1.9479166666772016,0
18.607999999999947,-2.6058238636343845,3.9479166666772016,0
18.607999999999947,-15.605823863634384,5.947916666677202,0
19.304000000000087,7.798263888891086,5.49869123931137,0
19.327999999999975,0.0024038461525037746,21.70753205128301,0
19.3599999999999,9.392728365382538,1.3503605769245723,0
19.384000000000015,9.392628205129938,-11.200320512815267,0
19.4079999999999,-1.661458333324049,-10.742788461578016,0
19.440000000000055,-5.345098499071469,-3.862374921844605,0
19.463999999999942,-5.736173133933676,-12.956353089860045,0
19.488000000000056,0.31121794871086195,-11.777644230764963,0
19.488000000000056,9.311217948710862,-41.77764423076496,0
19.488000000000056,0.31121794871086195,-10.777644230764963,0
19.488000000000056,0.31121794871086195,-25.777644230764963,0
19.488000000000056,-6.688782051289138,-30.777644230764963,0
19.488000000000056,-7.688782051289138,-50.77764423076496,0
19.488000000000056,4.311217948710862,-59.77764423076496,0
19.607999999999947,-2.534254807696499,-36.26091746792508,0
19.695999999999913,-4.607772435906213,-4.175280448725971,0
19.71199999999999,2.032852564102768,-27.271634615369635,0
19.71199999999999,-3.967147435897232,-49.271634615369635,0
19.76800000000003,4.998397435896948,8.884214743592565,0
19.76800000000003,-0.001602564103052373,-23.115785256407435,0
19.76800000000003,3.9983974358969476,-26.115785256407435,0
19.76800000000003,-2.0016025641030524,-60.115785256407435,0
19.76800000000003,4.998397435896948,-39.115785256407435,0
19.76800000000003,-6.001602564103052,-59.115785256407435,0
19.76800000000003,-9.001602564103052,-76.11578525640743,0
19.951999999999998,8.913461538461092,0.6554487179448643,0
19.983999999999924,-1.7887620192410338,-19.655949519212527,0
19.983999999999924,-5.788762019241034,-23.655949519212527,0
19.983999999999924,-4.788762019241034,-16.655949519212527,0
20.05600000000004,-0.26442307692104805,13.435897435898823,0
20.05600000000004,-1.264423076921048,-26.564102564101177,0
20.05600000000004,3.735576923078952,-77.56410256410118,0
20.05600000000004,0.735576923078952,-134.56410256410118,0
20.05600000000004,-9.264423076921048,-178.56410256410118,0
20.05600000000004,-0.26442307692104805,-182.56410256410118,0
20.096000000000004,-17.40384615384528,-134.21153846153527,0
20.248000000000047,10.576923076929688,0.0,0
20.256000000000085,0.5352564102703354,0.0,0
20.256000000000085,-3.4647435897296646,0.0,0
20.256000000000085,-6.464743589729665,0.0,0
20.256000000000085,8.535256410270335,0.0,0
20.256000000000085,-6.464743589729665,0.0,0
20.40000000000009,8.651842948715966,0.0,0
20.40000000000009,-0.3481570512840335,0.0,0
20.40000000000009,5.6518429487159665,0.0,0
20.40000000000009,-0.3481570512840335,0.0,0
20.40000000000009,-0.3481570512840335,0.0,0
20.40000000000009,15.651842948715966,0.0,0
20.559999999999945,-3.9025157232530887,0.0,0
20.58400000000006,5.229559748398799,0.0,0
20.5920000000001,-0.8547619047835724,0.0,0
20.5920000000001,0.1452380952164276,0.0,0
20.5920000000001,10.145238095216428,0.0,0
20.5920000000001,-0.8547619047835724,0.0,0
-
20.5920000000001,12.145238095216428,0.0,0
20.607999999999947,-12.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,9.0,0.0,0
20.607999999999947,1.0,0.0,0
20.607999999999947,9.0,0.0,0
20.607999999999947,-4.0,0.0,0
20.607999999999947,-16.0,0.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,12.0,0.0,0
20.607999999999947,3.0,0.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,9.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,1.0,0.0,0
20.607999999999947,2.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,5.0,0.0,0
20.607999999999947,9.0,0.0,0
20.607999999999947,-13.0,0.0,0
20.607999999999947,5.0,0.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,-13.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,5.0,0.0,0
0.5039999999999054,-6.215828050713213,-4.28125,0
0.5039999999999054,-0.21582805071321332,-4.28125,0
0.5920000000000982,-8.923344863654165,-4.28125,0
0.6639999999999873,-13.978966346147558,-4.28125,0
0.6720000000000255,24.711271367513973,-6.503472222222626,0
0.6720000000000255,8.711271367513973,-6.503472222222626,0
0.6720000000000255,1.711271367513973,-6.503472222222626,0
0.6720000000000255,-0.288728632486027,-6.503472222222626,0
0.6720000000000255,-15.288728632486027,-4.503472222222626,0
0.7200000000000273,-2.8480235042697473,21.163194444444116,0
0.8399999999999181,-8.490665064105173,-16.998998397491278,0
0.8559999999999945,1.802524038467368,-30.012620192309214,0
0.8559999999999945,11.802524038467368,5.987379807690786,0
0.8559999999999945,1.802524038467368,27.987379807690786,0
0.8559999999999945,11.802524038467368,37.987379807690786,0
0.8559999999999945,3.802524038467368,60.987379807690786,0
0.94399999999996,9.221754807684817,23.600560897400328,0
1.0239999999998872,10.556400767549349,-4.990648195007111,0
1.0319999999999254,-2.8388500548238085,-10.525393260796818,0
1.0319999999999254,-0.8388500548238085,20.474606739203182,0
1.0319999999999254,2.1611499451761915,17.474606739203182,0
1.0319999999999254,10.161149945176192,34.47460673920318,0
1.0319999999999254,2.1611499451761915,29.474606739203182,0
1.11200000000008,4.994116902842677,16.4423498650267,0
1.2000000000000455,9.655448717957853,-3.6510416666626497,0
1.2159999999998945,-10.959334935906156,2.3690404647486503,0
1.2159999999998945,-10.959334935906156,7.36904046474865,0
1.2159999999998945,-11.959334935906156,-1.6309595352513497,0
1.2159999999998945,-2.9593349359061563,-8.63095953525135,0
1.2159999999998945,-11.959334935906156,-4.63095953525135,0
1.3119999999998981,3.688143134282626,-8.081298498636329,0
1.3840000000000146,-2.6138663967637115,-41.89148954114194,0
1.3920000000000528,-2.5470226045962363,-34.50341599183412,0
1.3920000000000528,6.452977395403764,127.49658400816588,0
1.3920000000000528,1.4529773954037637,194.49658400816588,0
1.3920000000000528,-6.547022604596236,197.49658400816588,0
1.3920000000000528,1.4529773954037637,251.49658400816588,0
1.5440000000000964,1.8103111319645393,-24.300773921183634,0
1.5440000000000964,0.8103111319645393,26.699226078816366,0
1.5440000000000964,-0.1896888680354607,10.699226078816366,0
1.5920000000000982,-1.834271978047184,-4.702031822370884,0
1.6479999999999109,5.153477460498777,290.99084828868456,0
1.6639999999999873,-11.747310697123226,142.0746544468377,0
1.6639999999999873,4.2526893028767745,130.0746544468377,0
1.6639999999999873,-1.7473106971232255,140.0746544468377,0
1.6639999999999873,-1.7473106971232255,152.0746544468377,0
1.6639999999999873,14.252689302876774,141.0746544468377,0
1.8079999999999927,-6.084950206040901,-4.97273923993049,0
1.8399999999999181,8.07350439942914,4.384696646702537,0
1.8399999999999181,10.07350439942914,0.3846966467025368,0
1.8399999999999181,17.07350439942914,20.384696646702537,0
1.8399999999999181,12.07350439942914,11.384696646702537,0
1.8399999999999181,-5.92649560057086,13.384696646702537,0
1.8399999999999181,6.07350439942914,10.384696646702537,0
1.9039999999999964,0.47540190444726704,-4.676159210361902,0
1.9039999999999964,5.475401904447267,4.323840789638098,0
1.9039999999999964,4.475401904447267,-3.6761592103619023,0
1.9039999999999964,-8.524598095552733,2.3238407896380977,0
1.9039999999999964,9.475401904447267,16.323840789638098,0
1.9039999999999964,8.475401904447267,5.323840789638098,0
1.9039999999999964,-5.524598095552733,12.323840789638098,0
1.9039999999999964,-12.524598095552733,-1.6761592103619023,0
1.9039999999999964,-12.524598095552733,-25.676159210361902,0
1.9039999999999964,11.475401904447267,-4.676159210361902,0
1.9039999999999964,2.475401904447267,-3.6761592103619023,0
1.9039999999999964,6.475401904447267,-0.6761592103619023,0
1.9039999999999964,19.475401904447267,10.323840789638098,0
1.9039999999999964,14.475401904447267,4.323840789638098,0
1.9039999999999964,-0.524598095552733,1.3238407896380977,0
1.9039999999999964,-1.524598095552733,4.323840789638098,0
1.9039999999999964,15.475401904447267,17.323840789638098,0
1.9039999999999964,-5.524598095552733,-2.6761592103619023,0
1.9039999999999964,2.475401904447267,18.323840789638098,0
1.9039999999999964,15.475401904447267,10.323840789638098,0
1.9039999999999964,4.475401904447267,13.323840789638098,0
1.9039999999999964,-3.524598095552733,3.3238407896380977,0
1.9039999999999964,-7.524598095552733,1.3238407896380977,0
1.9039999999999964,20.475401904447267,8.323840789638098,0
1.9039999999999964,3.475401904447267,7.323840789638098,0
1.9039999999999964,-0.524598095552733,-8.676159210361902,0
1.9039999999999964,-2.524598095552733,-12.676159210361902,0
1.9039999999999964,0.47540190444726704,-7.676159210361902,0
1.9039999999999964,-0.524598095552733,5.323840789638098,0
1.9039999999999964,-11.524598095552733,6.323840789638098,0
1.9039999999999964,13.475401904447267,-5.676159210361902,0
1.9039999999999964,2.475401904447267,7.323840789638098,0
1.9039999999999964,11.475401904447267,8.323840789638098,0
1.9039999999999964,-4.524598095552733,-1.6761592103619023,0
1.9039999999999964,-6.524598095552733,-5.676159210361902,0
1.9039999999999964,1.475401904447267,-0.6761592103619023,0
1.9039999999999964,11.475401904447267,17.323840789638098,0
1.9039999999999964,-7.524598095552733,3.3238407896380977,0
1.9039999999999964,-14.524598095552733,-17.676159210361902,0
1.9039999999999964,-18.524598095552733,13.323840789638098,0
1.9039999999999964,11.475401904447267,11.323840789638098,0
1.9039999999999964,-8.524598095552733,19.323840789638098,0
1.9039999999999964,10.475401904447267,-10.676159210361902,0
1.9039999999999964,6.475401904447267,-7.676159210361902,0
1.9039999999999964,7.475401904447267,13.323840789638098,0
1.9039999999999964,7.475401904447267,2.3238407896380977,0
1.9039999999999964,-10.524598095552733,4.323840789638098,0
1.9039999999999964,5.475401904447267,-1.6761592103619023,0
1.9039999999999964,6.475401904447267,7.323840789638098,0
1.9039999999999964,-0.524598095552733,-9.676159210361902,0
1.9039999999999964,-4.524598095552733,5.323840789638098,0
1.9039999999999964,11.475401904447267,8.323840789638098,0
1.9039999999999964,7.475401904447267,-17.676159210361902,0
1.9039999999999964,-12.524598095552733,-3.6761592103619023,0
1.9039999999999964,-3.524598095552733,3.3238407896380977,0
1.9039999999999964,8.475401904447267,3.3238407896380977,0
1.9039999999999964,5.475401904447267,-3.6761592103619023,0
1.9039999999999964,3.475401904447267,9.323840789638098,0
1.9039999999999964,-3.524598095552733,10.323840789638098,0
1.9039999999999964,-8.524598095552733,-8.676159210361902,0
1.9039999999999964,10.475401904447267,9.323840789638098,0
1.9039999999999964,-1.524598095552733,-3.6761592103619023,0
1.9039999999999964,-2.524598095552733,19.323840789638098,0
1.9039999999999964,-0.524598095552733,16.323840789638098,0
1.9039999999999964,4.475401904447267,-0.6761592103619023,0
1.9039999999999964,3.475401904447267,9.323840789638098,0
1.9039999999999964,4.475401904447267,-5.676159210361902,0
3.9138461538461797,-8.402701382569916,17.87402878591581,0
3.9378461538460843,3.977180118989992,-1.2422960638965606,0
3.9538461538461434,-9.211301842663545,-15.958169397403026,0
4.057846153846185,-0.6118429085206856,-5.076301370517854,0
4.089846153846128,-3.8060148975553147,87.99410617260855,0
4.113846153846225,7.110153200285282,-305.1380072553643,0
4.13784615384613,-5.192708333330188,255.3821614579358,0
4.169846153846056,-8.484129297707511,-6.8584935256836275,0
4.1938461538461524,-2.4808699249330743,23.921634850303803,0
4.217846153846057,-0.8942772188014487,-32.084695107046684,0
4.2498461538461925,10.177585843122415,15.691020344695744,0
4.2738461538460975,-4.681697539103482,2.7208516569005496,0
4.297846153846194,-16.310282542302502,6.523897634708419,0
4.3298461538461375,7.208984375009095,40.945963541807714,0
4.353846153846234,17.364852927685774,-22.37715962281618,0
4.377846153846139,-11.419115755134357,-15.129163552809473,0
4.409846153846065,-10.097784816633322,2.5007375769023383,0
4.4338461538461615,3.080927060385136,12.943138537074447,0
4.4578461538460665,-0.01837830396468121,13.70778267253877,0
4.481846153846163,9.12151795814799,6.860311792992775,0
4.505846153846068,5.126402243589951,27.95072115384562,0
4.529846153846165,6.110977564108111,1.1755809294940036,0
4.561846153846108,6.861330173732142,13.91366185898005,0
4.585846153846205,-1.7163595844285169,2.3770032051374983,0
4.60984615384611,-6.482350624638684,-6.265224358994601,0
4.641846153846245,-1.4027104731143254,8.189553285283864,0
4.66584615384615,4.644800089231438,17.543870192306258,0
4.689846153846247,7.5751231515839095,10.58293269229739,0
4.713846153846134,1.8041240985590434,6.145232371792304,0
4.737846153846039,-6.7949999544693185,19.242788461556643,0
4.769846153846174,7.868524411792777,-0.041316105742112086,0
4.793846153846079,-2.112260298304051,8.99999999999136,0
4.817846153846176,1.3758552320081776,-0.041666666644573525,0
4.841846153846081,-7.936810487696448,-3.53645833334258,0
4.865846153846178,5.349482125941449,1.5624999999886313,0
4.889846153846083,-1.0556315104626037,2.5325520833368955,0
4.921846153846218,-5.026772608901126,7.471354166676747,0
4.94646153846151,11.316696259447667,-0.8750000000129603,0
4.970461538461602,2.184810109673492,-2.0389364919562922,0
5.001846153846145,0.4420543323858226,-1.54687499999784,0
5.02584615384605,11.077210127128268,-5.665264423069971,0
5.049846153846147,-0.0008301919431517035,0.6920572916674246,0
5.08184615384609,-8.069477300038528,6.138822115392941,0
5.105846153846187,6.882867954328361,-0.7303555253611194,0
5.130461538461479,14.58712713067618,19.046874999981014,0
5.160000000000082,2.9091856060763064,11.872395833330756,0
5.185846153846132,-3.412710108904946,-2.0566406249940883,0
5.209846153846229,2.3722804214179973,15.442708333371002,0
5.233846153846134,-15.206010298294927,-7.885416666653782,0
5.257846153846231,-4.69055101802067,5.145833333358269,0
5.289846153846156,10.980886008516222,5.2871093749972715,0
5.313846153846061,-0.86628491948278,-12.606770833351675,0
5.337846153846158,-1.7622839725380004,12.161458333335077,0
5.361846153846063,2.7089044744574835,-17.60937499995896,0
5.38584615384616,22.147540838072672,12.53450520833212,0
5.417846153846103,3.113899739598452,-12.531770833341966,0
5.4418461538462,1.7152965199051664,19.386979166669562,0
5.465846153846105,-2.443072324807247,17.62825520831302,0
5.489846153846202,-4.178264086154968,2.2213541666515084,0
5.521846153846145,-5.171540601322533,2.1927083333314386,0
5.545846153846242,0.5131895123025743,5.635416666679134,0
5.569846153846147,6.7005237926125005,11.164062500008185,0
5.593846153846243,-7.824381510443288,12.912760416669926,0
5.625846153846169,-9.613230942223936,18.37326388887982,0
5.649846153846074,2.097540838058336,11.395182291681067,0
5.673846153846171,-9.686479048292483,10.00520833334167,0
5.697846153846076,3.019084398674181,26.8723958333228,0
5.729846153846211,15.455495383531968,-8.875000000008868,0
5.753846153846116,-1.1071703361685081,2.8593749999940883,0
5.785846153846041,2.7706468986999653,10.055338541683454,0
5.809846153846138,7.687147845643835,23.277994791665833,0
