10.440000000000055,2.0994277108084702,5.7141858792281255,0
10.472000000000207,2.8914451759197846,1.5988203853603977,0
10.496000000000095,-2.5586734229391936,-3.881210846469571,0
10.527999999999793,2.9660921110148024,-7.892547991560377,0
10.552000000000135,-3.712179487188564,13.952569110562422,0
10.583999999999833,4.988121041007048,-0.33142883726327454,0
10.608000000000175,1.0540706038653411,-3.4834052665589184,0
10.639999999999873,-7.230223803184117,9.21678648906095,0
10.672000000000025,0.5040356995433513,-2.703303467361252,0
10.695999999999913,5.47387977012761,9.536313413977723,0
10.7199999999998,4.232000632834058,10.73773173441208,0
10.751999999999953,9.420882161483519,0.9020427997202205,0
10.77599999999984,-2.012406297451264,4.403089573273746,0
10.83199999999988,-13.130326499373268,0.1362767846284214,0
10.855999999999767,2.352735198684286,3.741466848602329,0
10.911999999999807,-6.005862340286512,11.692823155184783,0
10.93600000000015,13.249329344938246,5.712611463161011,0
10.967999999999847,9.56056710860571,3.6220559367599208,0
10.99200000000019,7.965895510236237,8.930273422019923,0
11.016000000000076,7.517408612287227,-8.692289815452227,0
11.047999999999774,1.4134147685867902,-2.6470289072427136,0
11.079999999999927,1.8361072668116094,6.430895008924324,0
11.11200000000008,14.450125007706106,10.075919548208276,0
11.135999999999967,-9.470500597440605,4.6958478918894,0
11.16800000000012,8.6528465112346,-8.774415549365187,0
11.199999999999818,2.538550727231609,-13.34332296807031,0
11.22400000000016,-7.5452437496448965,-4.437066982600641,0
11.255999999999858,7.486935676029702,6.221458923094815,0
11.288000000000011,4.761620961973847,5.3602972650911624,0
11.320000000000164,-1.8550560891417263,-1.2810959013413594,0
11.344000000000051,-8.596384074179582,-1.9660717409512927,0
11.351999999999862,-7.0,-4.0,0
-
11.351999999999862,-9.0,-27.0,0
11.351999999999862,-9.0,-13.0,0
11.351999999999862,-6.0,1.0,0
11.351999999999862,-2.0,-1.0,0
11.351999999999862,0.0,9.0,0
11.351999999999862,-6.0,11.0,0
0.007999999999810825,8.9052734375,3.169921875,0
0.032000000000152795,-1.10546875,6.1748046875,0
0.06399999999985084,0.5381008330637087,-2.4828995189370175,0
0.09600000000000364,14.866751828540828,5.262467687469211,0
0.11999999999989086,-5.217452077848691,12.442835351232759,0
0.14399999999977808,8.660018040406612,1.5396121486697893,0
0.17599999999993088,1.2245491405498115,4.345589136772901,0
0.2159999999998945,-4.500487455353095,1.7177463094002405,0
0.23999999999978172,6.582499190341878,-3.3209935891149485,0
0.2719999999999345,7.709617505843653,1.5882682631552711,0
0.29599999999982174,2.8429718038491956,-0.9144710975880344,0
0.32799999999997453,-0.009510121083280865,14.241718080460998,0
0.35199999999986176,2.6764147500024364,0.02369271813438445,0
0.38400000000001455,0.11877253606326121,3.890499799666884,0
0.4079999999999018,-10.148445012016623,3.5585552509231206,0
0.44000000000005457,0.17639890491568622,2.5429019765110183,0
0.4639999999999418,-12.566399990005834,0.7215857872361084,0
0.4960000000000946,-2.827135314194436,-2.664764008598354,0
0.5199999999999818,12.27174963210814,6.631498560528598,0
0.5520000000001346,5.349997964350905,7.105567380098478,0
0.5760000000000218,-2.8883954275731867,7.4796845259284055,0
0.6080000000001746,-2.106889857532792,5.142119722331074,0
0.6320000000000618,-8.676231492120735,-9.772175277546182,0
0.6640000000002146,14.23677550748323,-1.513423143695718,0
0.6959999999999127,17.48531859310401,3.8658309544518943,0
0.7199999999997999,-3.296497312364636,-0.6940198066903349,0
0.7599999999997635,6.213664972370907,6.116872797226961,0
0.7840000000001055,14.241307996613273,-6.638321841950756,0
0.8159999999998035,-2.4747845069925916,-3.6515344511587386,0
0.8479999999999563,3.7821346169671983,4.5628165536182905,0
0.8719999999998436,1.3939101227955462,-11.022407982787513,0
0.9039999999999964,0.9372437599753312,-6.41961525065301,0
0.9279999999998836,9.6010014680744,-7.823540282737383,0
0.9600000000000364,-1.437234280730877,-9.512285342822281,0
0.9920000000001892,2.3253249316625215,0.1439784748160946,0
1.0160000000000764,2.7040514823786452,-10.050695398327548,0
1.0479999999997744,5.2952458615131945,-8.30790869111695,0
1.0799999999999272,4.227151795146938,0.9248596049096705,0
1.1039999999998145,-1.1981958064691298,4.819763041319334,0
1.1280000000001564,5.660610006321008,11.231605417154242,0
1.1599999999998545,-14.702595863904207,0.39428724914887425,0
1.1920000000000073,7.151338193746824,12.36137636805671,0
1.22400000000016,5.249421442718926,-11.599848353857283,0
1.2480000000000473,2.1011805731330924,-22.226141211897698,0
1.2719999999999345,14.639957550502913,11.272019441643806,0
1.3119999999998981,16.1066646052559,-5.035712293176459,0
1.344000000000051,-7.570774642937863,5.176829418296393,0
1.3679999999999382,6.148558636799066,2.413112405281936,0
1.400000000000091,9.444371696470625,12.931507077978779,0
1.4239999999999782,1.8315681625571187,0.10755124866534516,0
1.456000000000131,6.923448043192707,9.902435563560061,0
1.4800000000000182,-2.837114383010089,1.9997662927368083,0
1.512000000000171,-1.2148464816424394,-5.12631225110988,0
1.5360000000000582,8.448891711579165,-2.9418273783721816,0
1.568000000000211,4.854246339616566,0.684055852953179,0
1.599999999999909,-6.79659337614919,-4.176924142218127,0
1.6239999999997963,-5.609494170933999,14.556223016035915,0
1.655999999999949,9.202101138690352,9.511964922380457,0
1.6880000000001019,5.070628488028092,-7.6772980628663845,0
1.711999999999989,-3.0354258425357443,9.254789241736148,0
1.7440000000001419,-0.07488033488579049,2.362850297312093,0
1.768000000000029,-1.9231299025720432,3.630474812345824,0
1.800000000000182,3.7116726235598207,3.2060842084187584,0
1.8240000000000691,-6.230752625249806,-3.5962231675931093,0
1.8559999999997672,2.737717409253662,-6.888359093849317,0
1.8800000000001091,-7.2146601228590725,-1.8882795806720765,0
1.9119999999998072,-0.37353787441173836,-2.322473770549095,60
1.94399999999996,2.5497427463135978,-12.350116436306507,60
1.9704615384614208,3.6679878595214177,7.640370645654571,60
1.9920000000001892,6.734269568153593,-4.92923414306415,60
2.0012307692307636,6.796414724083888,4.623369760036439,60
2.0160000000000764,3.002028245191241,9.699198981527502,60
2.027076923076796,1.7361844741107006,-2.1402298776770863,60
2.0399999999999636,-1.1182049173435757,11.857135973493712,60
2.049230769230561,-0.8170735182916928,5.291525322061489,60
2.059076923076949,2.887555401145505,-11.948107201800667,60
2.0720000000001164,8.73131760816409,3.248912997654827,60
2.081230769230691,-7.8812884991057786,2.9970162622065573,60
2.0960000000000036,-3.6053485576929916,-8.016574150224358,60
2.1039999999998145,3.3338075295447993,4.728357361903477,60
2.119999999999891,1.5343355618956593,6.478804310578084,60
2.1280000000001564,1.3783052884675726,-6.726211939135567,60
2.139076923076876,-10.352503380409587,2.262586388215368,60
2.1520000000000437,-2.6944060496738302,10.61309094552007,60
2.161230769230641,-40.575826948111,-1.736030148221289,60
2.171076923077029,2.318490522335537,4.835209147126534,60
2.1840000000001965,-13.016010616977951,0.17597656249819238,60
2.199999999999818,-2.6042471078699236,4.699778708444796,60
2.2080000000000837,-2.483949318908458,-5.491200921458699,60
2.2159999999998945,6.6222017728379114,13.878553811118024,60
2.231999999999971,5.396870219630955,0.5918346372700967,60
2.2412307692305684,0.7641897490552196,5.2178251724844245,60
2.251076923076956,9.032050143872198,12.16138632068646,60
2.2640000000001237,-5.533305561623138,-0.1070362699879297,60
2.2800000000002,3.8152680652713116,-0.16191175016660964,60
2.2892307692307745,-2.959063478860344,-1.6510014258522006,60
2.2990769230767887,5.837380149130524,-4.817801230175803,60
2.311999999999898,11.134521484378695,6.344329578635666,60
2.3212307692309273,3.316010303982466,8.627420764675492,60
2.3359999999997854,2.506380521324729,-2.0826364782133737,60
2.344000000000051,-8.494290865382823,8.427133413441936,60
2.3600000000001273,-1.481169871785255,5.670190989772436,60
2.367999999999938,1.184601612574511,8.696499069553283,60
2.3790769230771125,9.201911808887928,6.697033938511595,60
2.3919999999998254,-2.2899007161460645,-8.687271509417087,60
2.4079999999999018,0.906112905644477,10.979032076322483,60
2.4160000000001673,-8.156648137019829,4.191751802884028,60
2.427076923076887,4.9651476737846,4.299902969751315,60
2.4400000000000546,5.683941365003477,10.11382123162565,60
2.449230769230652,-1.441565917235721,8.09141619237812,60
2.463999999999942,2.4784849877402735,9.184460209862891,60
2.4720000000002074,7.158967288822851,10.560720535210692,60
2.487999999999829,-5.49822270781965,11.263534614952505,60
2.4960000000000946,7.884412412798042,4.682621900915137,60
2.5039999999999054,10.47356321585903,-11.048579197304775,60
2.519999999999982,4.313865640906442,14.462574531020095,60
2.5292307692305793,4.702451716867472,-5.43894547452777,60
2.539076923076967,0.38994729802908523,4.879492703021754,60
2.5520000000001346,5.842585784310813,4.792648531767497,60
2.568000000000211,-2.6769124717229715,4.841988357831838,60
2.576000000000022,-2.8784279847673133,-0.8192457932857451,60
2.5870769230767996,-34.25167643228991,1.5640537359661266,60
2.599999999999909,6.141932091343278,12.059562800484287,60
2.609230769230938,6.215057425217424,12.025435279780481,60
2.6239999999997963,2.7815327440591773,2.7104111369834527,60
2.632000000000062,-8.986967481308625,5.786820579601567,60
2.6480000000001382,-4.9515391292794675,-1.9416983840820876,60
2.6572307692307127,-3.936027435579831,7.365448363221503,80
2.6670769230771234,3.687380433685348,3.796094689003894,80
2.6738461538461706,4.9218937800429785,-0.3118724333962746,80
2.68061538461523,-1.8723340678469071,4.674075186965183,80
2.688000000000102,2.8676181890959356,-4.566441306088905,80
2.6959999999999127,-4.698178543996619,14.248943100626548,80
2.697846153846058,3.1238212389882847,-10.734167793470249,80
2.70461538461556,1.510849025108655,-19.601851295403435,80
2.711999999999989,2.77066076555991,-11.53179691672608,80
2.7199999999998,-6.424575779573729,5.011630275119444,80
2.72184615384598,0.8381792117466489,8.164993990398443,80
2.728615384615447,3.616558159729891,2.16206597222083,80
2.731692307692356,-3.060110134539343,6.133322482637254,80
2.7396923076921667,-7.634769068010087,7.0842964367996615,80
2.7446153846155235,6.387210369921945,-2.8868881877654644,80
2.7519999999999527,4.287953538157524,-0.8100144606354434,80
2.7599999999997635,11.534645745682838,5.949630972055388,80
2.763692307692124,7.975449782142164,5.7481173001816614,80
2.7698461538461743,-0.8627541566582977,4.444402293673306,80
2.77599999999984,-1.7406280405853067,2.1759506281532595,80
2.7840000000001055,6.01461338142434,6.521819911863872,80
2.7858461538462507,-0.00011178598640526616,-5.554463570278585,80
2.792615384615298,2.7749420501254463,10.085330099579323,80
2.800000000000182,-4.906010330822028,15.003708075775194,80
2.8036923076924722,-0.07835966117420412,-16.645308386277065,80
2.8086153846153743,2.3010581215670527,-8.059684781363387,80
2.8159999999998035,15.163270160827551,2.7680533496460384,80
2.819692307692164,5.7600610977486895,-1.4947378305173515,80
2.8258461538462143,7.971612437036924,6.356643307874492,80
2.8326153846152615,15.053373089255729,1.1862379807740808,80
2.8400000000001455,1.4834462062468106,1.6825370592994204,80
2.843692307692436,1.6958034779088393,3.3822778946021685,80
2.848615384615338,-3.898610083814617,-2.095668068908367,80
2.855999999999767,14.031710929870599,2.5967310196705284,80
2.8640000000000327,-3.255095460431505,1.4583032852685847,80
2.865846153846178,-2.2306025217288834,-7.386846454316924,80
2.872615384615237,6.981713433801929,-4.290274439090126,80
2.880000000000109,-4.470054394719114,-1.8427383814149607,80
2.8836923076923995,6.756134382323239,5.229844626397266,80
2.8886153846153015,1.1327901565588263,6.352443910249008,80
2.8960000000001855,1.5586515347617365,2.346078725954044,80
2.9039999999999964,7.289713108292176,10.63685834836815,80
2.9058461538461415,5.213292084653176,5.433944936909711,80
2.9126153846152008,-1.5179860854294702,-1.463576722749849,80
2.9200000000000728,4.282124090842785,7.487302183495103,80
2.923692307692363,5.912503322600401,8.327749712033722,80
2.928615384615265,-0.6798350437890122,15.08521634614641,80
2.936000000000149,4.356520432686011,0.2502629206761071,80
2.94399999999996,-7.53078237680154,-5.499784342444855,80
2.945846153846105,-6.61534455128367,-4.4311686197888775,80
2.9526153846151644,3.6719100561027176,13.788897235585466,80
2.960615384615418,-7.6339493188977485,5.235316506417007,80
2.967999999999847,-2.4647680037974737,-0.9074262570105702,80
2.9716923076922077,4.723895733180711,12.676908052882709,80
2.977846153846258,-7.9620417668242,-2.443599759621236,80
2.9839999999999236,-5.491108899239634,8.522564227753264,80
2.987692307692214,-3.371361991693675,7.093731219936444,80
2.9938461538463343,-1.2922360151324597,14.904766376183716,80
3.0,0.7665865384802828,4.038486578530069,80
3.007999999999811,3.845187612695213,9.963644956934104,80
3.0116923076921713,-10.675792205015341,3.8960993840166793,80
3.0196923076923667,-6.344058931796724,-2.328865559861242,80
3.0258461538460324,-6.790360201325598,5.551794433643067,80
3.032000000000153,0.8507286658645512,-5.926204427016842,80
3.0399999999999636,-2.8936189020744223,2.8622566007014143,80
3.043692307692254,12.150716112895054,-13.09272881016932,80
3.048615384615168,-0.06230086561538428,6.565152006340895,80
3.05600000000004,9.804539236463484,-1.3613452576881286,80
3.0596923076923304,0.423444731970676,-3.0920089577598446,80
3.065846153846031,1.7254334072796382,-0.5287970950802787,80
3.072615384615498,10.841154136115506,-14.10413846362394,80
3.0799999999999272,6.321358037996617,-34.377722019719045,80
3.0836923076922176,12.559643999476464,-0.7277770419631224,80
3.0886153846155744,7.478930894696077,-12.99484332828041,80
3.0960000000000036,11.434425343710359,-6.815508761386866,80
3.1039999999998145,10.13634586720707,-11.552282171207935,80
3.1058461538459947,4.00288875028707,-11.610280560747697,80
3.1126153846154616,1.811329706484571,-6.70069479588085,80
3.119999999999891,21.714808825705745,-8.86077065409279,80
3.121846153846036,-15.299000110697648,2.102411226389222,80
3.1298461538463016,26.617789973254617,-2.0556638299262886,80
3.1359999999999673,31.304970700810316,0.6676249181469984,80
3.143999999999778,32.90273711158625,-7.936602364082432,80
3.1476923076921386,27.706560721621713,-12.281362990372713,80
3.1526153846154252,3.461340234166016,-18.712313773235564,80
3.1599999999998545,2.0968726975613663,0.5919072140899857,80
3.163692307692215,-5.937845359064113,-2.7857310163653324,80
3.1698461538462652,11.943671305988914,-5.281387580801322,80
3.1766153846153125,3.0193580161770797,-9.18504920566545,80
3.1840000000001965,13.30167470740264,-2.791352309205479,80
3.187692307692487,23.13613678166115,-15.495859765012028,80
3.192615384615389,28.52723242633772,-0.3376820870645929,80
3.199999999999818,31.872372498759376,-3.0222479613318,80
3.2036923076921786,34.636382077402686,5.97101718783955,80
3.209846153846229,51.55238738922964,-13.357995553455908,80
3.216615384615276,36.221465345591014,-1.0916520560730305,80
3.22400000000016,44.03059344384337,8.069818980745367,80
3.2276923076924504,54.10068377334801,-5.914945636454263,80
3.233846153846116,53.2623488073707,5.119756899990762,80
3.2406153846151753,57.52339067814478,-2.812019125511142,80
3.2480000000000473,55.80109216470032,-2.7377832662198216,80
3.2516923076923376,64.94305327399087,-3.5841976652884,80
3.2580512820511385,59.517518804704366,-5.923619744895632,80
3.2640000000001237,73.00738888020146,0.6503098351736298,80
3.2719999999999345,76.60599337987378,5.390590385706332,80
3.273435897435833,78.7809298921349,2.606274943754329,80
3.2820512820512238,83.5759697862186,17.68494560884909,80
3.2959999999998217,96.66294162245526,1.9481670050782327,80
3.2959999999998217,108.66294162245526,9.948167005078233,80
3.298051282051102,94.41381644546436,11.093476201228668,80
3.3031794871793023,100.00951209863865,13.448330054201278,80
3.3200000000001637,104.67427862682916,2.7985890455227036,80
3.3200000000001637,108.67427862682916,11.798589045522704,80
3.322461538461679,108.86569604743744,-1.4691283189415572,80
3.3279999999999745,104.34128618819119,13.904298431057441,80
3.3359999999997854,123.08868005902343,16.905540893616603,80
3.3388717948715825,118.16362910777491,19.531838421080124,80
3.3519999999998618,124.7525370664963,5.190614194524301,80
3.3519999999998618,129.7525370664963,-1.8093858054756993,80
3.3600000000001273,132.93976186667356,-1.6717424631239055,80
3.3626666666667893,139.49807817295766,22.62453085377024,80
3.368000000000113,124.6011288257265,12.410778067385365,80
3.373333333333437,123.11671533986527,21.076905863931017,80
3.378666666666761,125.63230185400397,10.743033660476613,80
3.386666666666746,134.72432970279493,18.29213226329989,80
3.39200000000007,139.69516854265845,19.642779864177214,80
3.397333333333394,149.1143582483246,9.862611662927634,80
3.402666666666718,140.89422089744846,17.009324005274664,80
3.4479999999998654,138.79451228888195,21.3359028495571,80
3.4479999999998654,154.79451228888195,21.3359028495571,80
3.4479999999998654,141.79451228888195,14.335902849557101,80
3.4479999999998654,149.79451228888195,26.3359028495571,80
3.4479999999998654,153.79451228888195,34.3359028495571,80
3.4479999999998654,147.79451228888195,31.3359028495571,80
3.4479999999998654,144.79451228888195,33.3359028495571,80
3.448615384615259,160.31727484066886,26.125148004413973,80
3.456000000000131,152.48679683409574,28.128251546025012,80
3.4596923076924213,151.50701122491182,40.766330092867975,80
3.465846153846087,158.5082752750734,32.49771718082661,80
3.4720000000002074,159.45476014953857,37.93169070512988,80
3.480000000000018,161.8480268355276,41.4078859508482,80
3.4841025641025785,155.09754264078651,38.1748597756324,80
3.4894358974357274,159.35049152144848,47.975342631549665,80
3.4960000000000946,160.41710124551366,53.30043465772218,80
3.50030769230779,161.33609398667954,45.95075493920234,80
3.506051282051384,171.698176750075,43.909301076316865,80
3.519999999999982,160.8524203980129,55.79400547156274,80
3.519999999999982,179.8524203980129,57.79400547156274,80
3.524102564102542,157.33475899746963,60.74523864908929,80
3.5302564102563827,190.7824562345627,64.5581890351641,80
3.543999999999869,166.15834714049447,73.51595093986202,80
3.543999999999869,158.15834714049447,68.51595093986202,80
3.5464615384614193,143.6972189637939,80.76428334480488,80
3.55282051282064,139.95684174359428,62.36248980452831,80
3.5599999999999454,145.50813582885462,75.86678334766623,80
3.564923076923046,136.89506491272465,77.42843178055841,80
3.576000000000022,154.14621347732623,69.94889881416896,80
3.5766153846154034,179.14621347732623,84.94889881416896,80
3.5839999999998327,142.2333360189739,71.80042800667343,80
3.587692307692193,159.21520139609584,69.78049679175882,80
3.59261538461548,154.09724604053235,74.764656773105,80
3.599999999999909,154.93894448024338,84.74150418448971,80
3.6080000000001746,155.67158968945228,77.69434771221756,80
3.60984615384632,151.64121532239812,88.6888969029211,80
3.616615384615367,148.14345530407667,91.83774092122383,80
3.6239999999997963,164.8404930811974,90.67691622359013,80
3.627692307692157,163.34071753853698,71.86311808320022,80
3.634461538461612,157.28430688742117,90.36623667861102,80
3.6399999999998727,151.95147565159272,80.2985743767511,80
3.6480000000001382,162.23709008002152,89.29453325096438,80
3.6504615384616534,173.1729117490038,92.44698538206137,80
3.6640000000002146,166.24578946783316,95.02664385784487,80
3.6640000000002146,169.24578946783316,94.02664385784487,80
3.667692307692505,166.2431133821808,96.68515276905691,80
3.6720000000000255,172.23995532276018,104.78331866274368,80
3.6720000000000255,177.23995532276018,101.78331866274368,80
3.6720000000000255,182.23995532276018,108.78331866274368,80
3.6720000000000255,173.23995532276018,111.78331866274368,80
3.6720000000000255,168.23995532276018,102.78331866274368,80
3.6720000000000255,164.23995532276018,100.78331866274368,80
3.7081025641026804,172.94632394098437,114.82609365061796,80
3.7280000000000655,171.03941463511967,99.51302328932127,80
3.7280000000000655,172.03941463511967,93.51302328932127,80
3.7280000000000655,176.03941463511967,99.51302328932127,80
3.7298461538462107,172.9820335273089,115.15155878684237,80
3.7298461538462107,169.9820335273089,102.15155878684237,80
3.7298461538462107,166.9820335273089,109.15155878684237,80
3.7298461538462107,178.9820335273089,120.15155878684237,80
3.7298461538462107,169.9820335273089,120.15155878684237,80
3.7298461538462107,177.9820335273089,128.15155878684237,80
3.768000000000029,178.04082202639358,110.95167838995133,80
3.7723076923077246,181.24664981388514,115.79790592415202,80
3.7723076923077246,177.24664981388514,107.79790592415202,80
3.784615384615231,177.85353982299887,110.30838191397373,80
3.786051282051129,165.97219925262215,126.21140790169699,80
3.786051282051129,175.97219925262215,129.211407901697,80
3.786051282051129,183.97219925262215,115.21140790169699,80
3.786051282051129,173.97219925262215,116.21140790169699,80
3.786051282051129,187.97219925262215,132.211407901697,80
3.824000000000069,170.67473304999044,137.7326639548835,80
3.8258461538462143,190.67733290288209,133.6542582416161,80
3.8258461538462143,176.67733290288209,121.6542582416161,80
3.8258461538462143,184.67733290288209,129.6542582416161,80
3.8258461538462143,174.67733290288209,124.6542582416161,80
3.8258461538462143,187.67733290288209,139.6542582416161,80
3.8328205128203967,189.6002507718083,127.42883772487039,80
3.8640000000000327,170.11752647749597,139.87506007037615,80
3.8640000000000327,188.11752647749597,150.87506007037615,80
3.8640000000000327,194.11752647749597,133.87506007037615,80
3.8640000000000327,171.11752647749597,130.87506007037615,80
3.8640000000000327,170.11752647749597,134.87506007037615,80
3.8960000000001855,187.69045545311417,143.55984099577853,80
3.8960000000001855,192.69045545311417,150.55984099577853,80
3.8960000000001855,188.69045545311417,133.55984099577853,80
3.8960000000001855,180.69045545311417,136.55984099577853,80
3.8960000000001855,181.69045545311417,148.55984099577853,80
3.8984615384617007,186.888960422708,128.62752034436238,80
3.9279999999998836,173.51591591301445,153.28236201667892,80
3.9288205128204003,174.4315580294317,140.1200118791685,80
3.9288205128204003,181.4315580294317,138.1200118791685,80
3.936000000000149,185.7559370311023,141.9272587413766,80
3.950564102564094,180.0532505131854,128.96423824987858,80
3.9600000000000364,185.97113909997637,127.26040178155176,80
3.9600000000000364,183.97113909997637,136.26040178155176,80
3.9600000000000364,186.97113909997637,126.26040178155176,80
3.9760000000001128,174.96753479029132,135.24976675051607,80
3.9760000000001128,171.96753479029132,148.24976675051607,80
3.9760000000001128,179.96753479029132,133.24976675051607,80
3.9760000000001128,185.96753479029132,152.24976675051607,80
3.9760000000001128,186.96753479029132,130.24976675051607,80
3.979282051282133,188.9925029607695,144.32480587400016,80
4.008615384615204,182.1013541189521,146.79974563155508,80
4.011692307692171,179.07276995958551,141.76867606474855,80
4.011692307692171,187.07276995958551,131.76867606474855,80
4.011692307692171,177.07276995958551,138.76867606474855,80
4.011692307692171,170.07276995958551,137.76867606474855,80
4.027692307692178,189.60627432784906,131.0718913223625,80
4.043282051282031,194.28639071163053,139.27676485692825,80
4.043282051282031,176.28639071163053,134.27676485692825,80
4.043282051282031,189.28639071163053,128.27676485692825,80
4.043282051282031,192.28639071163053,130.27676485692825,80
4.043282051282031,187.28639071163053,118.27676485692825,80
4.075692307692407,186.8059435350612,132.56042915560113,80
4.079999999999927,174.12590052136682,137.92489005320766,80
4.079999999999927,185.12590052136682,118.92489005320766,80
4.079999999999927,184.12590052136682,131.92489005320766,80
4.079999999999927,178.12590052136682,127.92489005320766,80
4.079999999999927,178.12590052136682,129.92489005320766,80
4.110358974358988,182.08649310987278,141.1258899096382,80
4.116102564102582,178.15731505679076,127.14404898584337,80
4.116102564102582,183.15731505679076,127.14404898584337,80
4.116102564102582,176.15731505679076,126.14404898584337,80
4.116102564102582,188.15731505679076,134.14404898584337,80
4.116102564102582,178.15731505679076,136.14404898584337,80
4.192000000000007,180.34404858432674,130.63983334063784,80
4.192000000000007,189.34404858432674,121.63983334063784,80
4.192000000000007,177.34404858432674,124.63983334063784,80
4.192000000000007,181.34404858432674,156.63983334063784,80
4.192000000000007,167.34404858432674,145.63983334063784,80
4.192000000000007,171.34404858432674,160.63983334063784,80
4.192000000000007,164.34404858432674,120.63983334063784,80
4.192000000000007,177.34404858432674,105.63983334063784,80
4.192000000000007,179.34404858432674,145.63983334063784,80
4.192000000000007,179.34404858432674,143.63983334063784,80
4.192000000000007,171.34404858432674,121.63983334063784,80
4.192000000000007,160.34404858432674,127.63983334063784,80
4.192000000000007,168.34404858432674,134.63983334063784,80
4.22400000000016,166.9342230843199,116.68020713504905,80
4.22400000000016,182.9342230843199,121.68020713504905,80
4.22400000000016,175.9342230843199,138.68020713504905,80
4.22400000000016,197.9342230843199,136.68020713504905,80
4.22400000000016,176.9342230843199,140.68020713504905,80
4.224615384615542,195.9342230843199,135.68020713504905,80
4.255999999999858,163.9172515686132,118.42219765409777,80
4.255999999999858,178.9172515686132,151.42219765409777,80
4.255999999999858,184.9172515686132,139.42219765409777,80
4.255999999999858,166.9172515686132,147.42219765409777,80
4.256615384615252,171.11048659161918,148.43536527602794,80
4.288000000000011,189.18230360160203,126.56421114904401,80
4.288615384615393,205.18230360160203,134.564211149044,80
4.288615384615393,173.18230360160203,134.564211149044,80
4.288615384615393,188.18230360160203,138.564211149044,80
4.288615384615393,188.18230360160203,137.564211149044,80
4.295999999999822,185.3262951251205,134.17485363652827,80
4.321846153846309,182.40725710202804,122.82167185953796,80
4.3279999999999745,202.99549398782472,119.68206218147259,80
4.3279999999999745,198.99549398782472,119.68206218147259,80
4.3279999999999745,194.99549398782472,107.68206218147259,80
4.3279999999999745,190.99549398782472,125.68206218147259,80
4.352615384615255,199.49708571552424,119.50105184767995,80
4.353846153846042,187.4060914626591,127.7147075608026,80
4.363282051282147,199.57527329293578,119.08765793780555,80
4.370051282051218,180.52133440540035,112.46746156078291,80
4.376000000000204,186.7196143496086,108.63981668990925,80
4.381128205128404,184.7163791684166,116.29303604105621,80
4.391999999999825,188.55886447990355,138.7223966035242,80
4.392820512820342,194.74043670138826,122.26751483196574,80
4.396923076922926,188.64329027832423,110.20218660354556,80
4.407999999999902,196.4981970137817,122.85903459050951,80
4.408615384615284,192.651191327126,108.73334933696287,80
4.416000000000167,198.70040008471403,123.3728788451889,80
4.419692307692458,188.3507026403696,124.38244765557943,80
4.4276923076922685,194.87292582449834,109.37350734932386,80
4.432820512820306,193.10616336925796,116.59839376086364,80
4.440000000000055,185.50900923948296,114.0020172592242,80
4.443282051282122,190.65995437050486,113.1499581023595,80
4.450461538461416,208.95484971449616,107.47389625845904,80
4.463999999999942,199.94276454924784,105.81731095349687,80
4.463999999999942,182.94276454924784,111.81731095349687,80
4.467692307692232,185.26594697814892,111.17132059495498,80
4.472615384615589,181.52721722910923,104.65023688002611,80
4.480000000000018,192.94709948696715,113.41535610120388,80
4.4836923076923085,188.78303160055378,95.8846106270031,80
4.489846153846009,196.03662318040733,106.74831939436172,80
4.496615384615477,194.4789129273264,106.59271701388354,80
4.503999999999905,185.91282677280344,106.4404199218668,80
4.507692307692196,191.88309440936348,101.6765084343379,80
4.512615384615553,189.50941005606086,98.55692157452768,80
4.519999999999982,196.17700716985564,120.93199796750804,80
4.523692307692272,188.46041645804627,110.00813837550584,80
4.5298461538459724,194.4015125701004,117.60303352862701,80
4.53661538461544,191.07418033536976,110.6602725319674,80
4.543999999999869,187.42120802137595,112.30023523628745,80
4.54810256410243,193.02207472362687,105.01868387120942,80
4.552000000000135,181.30315871042774,105.79305215414695,80
4.559999999999945,185.54755643047247,109.39148844979673,80
4.563282051281989,193.53386936816094,108.69547105707824,80
4.569846153846076,197.5671433051491,108.72105007696632,80
4.583999999999833,191.81983769422044,102.22680357352954,80
4.583999999999833,189.81983769422044,96.22680357352954,80
4.587692307692158,189.48707191457345,113.68173174987703,80
4.592615384615258,185.50781764505393,107.99960086786723,80
4.598769230769134,188.51941264808192,109.1858614936034,80
4.6159999999999854,194.31293630867742,102.17029826383566,80
4.6159999999999854,196.31293630867742,98.17029826383566,80
4.6166153846153675,189.53749788371005,90.81806438309076,80
4.623999999999796,185.1142145119315,79.5840676806776,80
4.627692307692157,178.32518488907482,104.03615195424419,80
4.632615384615444,190.62845962630809,80.32874125875094,80
4.639999999999873,192.75166260334686,85.37201067159333,80
4.643692307692233,176.82290135808182,93.53931417537575,80
4.649846153846283,176.09540264422685,88.34961751298249,80
4.656615384615331,181.78168068909292,101.48103165059695,80
4.664000000000215,171.66230969550736,94.10857398148403,80
4.667692307692505,179.85684094551965,82.94576533635279,80
4.6726153846154075,177.18268729968815,96.31992540694682,80
4.679999999999836,177.46237120841818,105.19787413149402,80
4.683692307692197,171.55765555863331,91.20583409421727,80
4.6904615384616175,173.8118750099216,94.52595307508307,80
4.695999999999913,171.58400864624684,83.23317337278763,80
4.704000000000178,177.96796557228015,94.49697160149333,80
4.708307692307839,180.6156569412658,87.79540170103849,80
