-
-
2.040615384615357,9.563701923080544,12.147836538488775,0
2.040615384615357,-5.436298076919456,0.1478365384887752,0
2.192615384615401,5.19738567353204,9.574070666166733,0
2.2246153846155536,-8.25000000002683,-15.972355769230603,0
2.2246153846155536,5.74999999997317,-4.972355769230603,0
2.2246153846155536,3.74999999997317,-14.972355769230603,0
2.2246153846155536,0.7499999999731699,-2.972355769230603,0
2.2246153846155536,-0.2500000000268301,-0.9723557692306031,0
2.3766153846155738,-3.4467147435739776,-10.816907051306544,0
2.4086153846157266,-4.0996794871432485,-5.231891025624236,0
2.4086153846157266,-4.0996794871432485,-4.231891025624236,0
2.4086153846157266,-8.099679487143248,20.768108974375764,0
2.4086153846157266,-9.099679487143248,-2.231891025624236,0
2.5206153846158066,-4.0567307691225665,10.349999999992122,0
2.5526153846150734,-4.036057692302279,-10.206730769258513,0
2.5526153846150734,-0.036057692302279065,2.793269230741487,0
2.5526153846150734,-10.036057692302279,-1.2067307692585132,0
2.5526153846150734,1.963942307697721,0.7932692307414868,0
2.5526153846150734,-2.036057692302279,-5.206730769258513,0
2.6966153846153063,2.7500000000850378,10.250000000030354,0
2.728615384615459,-1.0929487179379862,1.2067307692311147,0
2.728615384615459,-3.092948717937986,5.206730769231115,0
2.824615384615008,-2.8008814102445285,-4.54447115385301,0
2.8326153846157047,-14.022235576910816,2.2992788461456257,0
2.8326153846157047,-5.022235576910816,-1.7007211538543743,0
2.8326153846157047,-7.022235576910816,6.299278846145626,0
2.8326153846157047,-7.022235576910816,2.2992788461456257,0
2.9766153846150516,4.812500000027626,4.566506410253396,0
3.0006153846153936,-4.320112179488319,-5.749999999998295,0
3.0086153846152044,-12.762820512812482,6.687500000051955,0
3.0086153846152044,-8.762820512812482,-10.312499999948045,0
3.0086153846152044,2.237179487187518,-1.3124999999480451,0
3.0086153846152044,3.237179487187518,11.687500000051955,0
3.152615384615437,5.251562499987983,-0.7099358974295455,0
3.1846153846155665,-5.077323717965271,-12.297676282106124,0
3.192615384615401,-0.27003205128772834,-7.636217948749049,0
3.192615384615401,14.729967948712272,-5.636217948749049,0
3.192615384615401,11.729967948712272,-16.63621794874905,0
3.192615384615401,1.7299679487122717,6.363782051250951,0
3.33661538461561,5.037740384639676,5.500841346148206,0
3.360615384615066,3.4639423076805542,1.324519230764622,0
3.368615384615763,11.30769230768692,-10.123397435894958,0
3.368615384615763,14.30769230768692,1.876602564105042,0
3.368615384615763,2.3076923076869207,0.8766025641050419,0
3.368615384615763,2.3076923076869207,-1.123397435894958,0
3.368615384615763,1.3076923076869207,-0.12339743589495811,0
3.5366153846154518,4.949519230770477,5.727163461544706,0
3.5526153846150734,-0.850961538460183,6.218749999999204,0
3.5526153846150734,-6.850961538460183,1.2187499999992042,0
3.5526153846150734,-5.850961538460183,1.2187499999992042,0
3.5526153846150734,5.149038461539817,9.218749999999204,0
3.5526153846150734,0.14903846153981704,6.218749999999204,0
3.704615384615117,-10.18669871795555,-5.704727564111636,0
3.728615384615459,-4.419070512819758,-1.6883012820516683,0
3.728615384615459,7.580929487180242,1.3116987179483317,0
3.728615384615459,7.580929487180242,1.3116987179483317,0
3.728615384615459,-41.41907051281976,-0.6883012820516683,0
3.728615384615459,-8.419070512819758,-0.6883012820516683,0
3.8806153846155027,1.1109775640525186,12.151842948728131,0
3.8806153846155027,4.110977564052519,-2.848157051271869,0
3.8806153846155027,11.110977564052519,0.15184294872813098,0
3.8806153846155027,-5.889022435947481,-3.848157051271869,0
3.8806153846155027,-10.889022435947481,-17.84815705127187,0
4.024615384615712,1.6738782052168517,7.8894230769284945,0
4.048615384615168,5.2644230769412275,5.897435897450066,0
4.056615384615865,2.548878205146707,-6.578124999991758,0
4.056615384615865,-10.451121794853293,-18.578124999991758,0
4.200615384615212,-14.068108974342806,-5.3733974358766545,0
4.224615384615554,-16.09521901711298,-10.061832264966029,0
4.2326153846153645,4.719017094004357,-0.5844017094983656,0
4.2326153846153645,-5.280982905995643,-1.5844017094983656,0
4.2326153846153645,-7.280982905995643,-10.584401709498366,0
4.2326153846153645,-20.280982905995643,-21.584401709498366,0
4.3286153846158,-3.2001201923873737,-2.2974784972307134,0
4.376615384615574,-8.664366072001883,-15.941916427954311,0
4.432615384615183,1.6694711538455067,10.950721153860457,0
4.4566153846155245,2.1852163461861096,-1.0431490384075914,0
4.488615384615654,-6.3034855769226965,0.6897035255764763,0
4.51261538461511,-15.737980769228955,-0.24599358974273855,0
4.544615384615263,-11.007211538447905,8.358974358976013,0
4.5686153846155815,0.32632211536162004,-5.1848958333536075,0
4.600615384615734,4.495993589739328,2.4511217947671184,0
4.632615384615001,0.3209134616067786,8.155048076843855,0
4.6646153846151535,12.247596153882114,4.9166666667117624,0
4.696615384615306,-7.450778388289564,3.9217032967187606,0
4.728615384615459,-2.0602106227100307,-5.94265109889119,0
4.760615384615589,7.303914835186674,10.587225274689217,0
4.784615384615044,-1.7505151098950478,-7.765968406518141,0
4.816615384615197,-2.787831959715561,9.709821428523298,0
4.84861538461535,4.528846153888139,-6.444711538468027,0
4.880615384615503,4.497313348340754,11.963848039257073,0
4.904615384615822,-0.04920814490503744,-4.038037330264956,0
4.936615384615088,5.495333710437649,7.028492647078565,0
4.968615384615241,6.994202488689439,-12.424208144748263,0
5.000615384615394,-2.722072963807932,11.323812217193108,0
5.032615384615546,5.723157051268572,-6.831330128209856,0
5.056615384615865,-3.00721153848599,-9.826923076855905,0
5.088615384615132,-6.471153846162224,12.20913461532973,0
5.112615384615474,-8.188301282075997,10.02483974359177,0
5.144615384615603,-7.166165865394078,-16.52403846155073,0
5.168615384615059,-6.275240384606718,-0.8637820512524286,0
5.200615384615212,-9.84855769230785,-6.3509615384291465,0
5.2326153846153645,-12.17051282051034,-6.144270833271321,0
5.256615384615683,-8.251282051263956,-8.327003205183928,0
5.288615384615836,-15.498798076889102,-11.034855769247542,0
5.3206153846151025,7.3463141025280265,1.4048076923451163,0
5.352615384615255,-6.397676282067664,-7.216586538471233,0
5.376615384615574,6.174679487162962,-15.520833333315068,0
5.424615384615372,0.8004807692520899,2.7461939102847737,0
5.448615384615691,10.884615384601602,1.7067307693247358,0
5.480615384615843,-6.512019230767237,-6.30408653847951,0
5.504615384615299,2.4843750000302407,4.068008814111636,0
5.536615384615452,-11.56670673081021,-8.862980769294609,0
5.560615384615771,2.5568910255658466,-2.8469551282983048,0
5.592615384615037,-8.236438679174626,5.598603047866732,0
5.62461538461519,-1.1858974358940486,-11.487179487192293,0
5.656615384615343,-11.118627899943704,-3.0348748473961678,0
5.680000000000291,2.551340524387342,-4.8559297539350155,0
5.712615384615814,8.49134615384503,-1.8304687499852434,0
5.73661538461527,-3.3453525641142505,7.401392227545443,0
5.768615384615423,-4.869391025632012,8.446063701914909,0
5.7926153846157415,-4.0833333332316215,6.660456730873193,0
5.824615384615008,-11.987179487213666,-4.511217948768717,0
5.84861538461535,-5.431570512790472,-2.2190705127879937,0
5.880615384615503,2.0048076922919336,5.389423076921503,0
5.904615384615822,8.456730769237083,0.16346153852612133,0
5.936615384615088,-9.459935897420337,5.600961538503384,0
5.96061538461543,14.537259615380663,0.9639423077218225,0
5.99261538461556,5.9318910256515665,-17.008771929771683,0
6.016615384615015,2.5060096154223857,0.13271761135024462,0
6.048615384615168,1.0889423077308038,7.011007085033725,0
6.07261538461551,4.727564102557153,-2.7545546558396836,0
6.10461538461564,-7.79407051279361,-1.5689735155015114,0
6.128615384615095,14.38461538460092,-7.5905448717030595,0
6.160615384615248,6.032318376044259,-4.596153846169045,0
6.184615384615567,4.791933760638244,6.699519230750184,0
6.21661538461572,-14.025106837576004,5.341346153858922,0
6.240615384615175,-8.609642094052617,3.028846153787981,0
6.272615384615328,-2.433493589650425,0.7307692307375646,0
6.296615384615647,-8.711538461593136,-1.1442307691125961,0
6.3286153846158,-4.850480769278761,-14.727884615375956,0
6.352615384615255,3.55248397432689,-8.217548076896719,0
6.384615384615408,-9.535389957245116,5.507077991453798,0
6.408615384615727,8.369658119673431,-9.228098290617481,0
6.440615384614993,-0.37478632485772323,1.158226495664394,0
6.464615384615335,-10.595058760739448,-9.058680555597903,0
6.496615384615488,-10.672475961510258,5.191706730783437,0
6.520615384615807,7.6004273504474895,7.231036324746697,0
6.552615384615073,-0.835603632454081,-6.187366452961328,0
6.576615384615415,0.6567841880431047,7.336271367521249,0
6.608615384615545,-15.13982371796726,1.3349358974670622,0
6.632615384615001,-3.4010416666678793,2.5532852564248287,0
6.6646153846151535,1.451923076944695,8.201121794826065,0
6.688615384615495,-2.9951923076390017,22.257211538485194,0
6.720615384615625,-14.569444444404212,11.774038461544706,0
6.744615384615081,-8.275974893207149,10.793469551266298,0
6.7766153846152335,-3.0473424145274635,0.9192708333271185,0
6.800615384615552,-2.6316773503897934,10.778044871802308,0
6.832615384615705,-2.3629807692472014,10.855769230795488,0
6.856615384615161,1.2926682693419593,9.014423076926391,0
6.8886153846153135,-0.5648370726431722,7.425413995695578,0
6.912615384615632,-6.484107905989845,3.610309829018547,0
6.944000000000415,-6.42908653839163,-6.394176136337137,0
6.968615384615241,-0.7488782050915006,-12.885069444479768,0
7.000615384615394,-1.255074786324542,7.628071581196309,0
7.024615384615712,-4.11378205128932,6.141025640932412,0
7.056615384615865,-13.605966648045921,-14.730223429918908,0
7.088615384615132,-7.19949600520323,-11.901082311411528,0
7.112615384615474,-9.918681484614126,0.7357975659929252,0
7.144615384615603,-1.82471084162853,3.572150222973846,0
7.168615384615059,-1.9261078594961418,6.737876254140133,0
7.200615384615212,3.1769439799373345,-2.3499163879467915,0
7.224615384615554,-3.6280906593013924,-3.5618131867823877,0
7.256615384615683,-9.304220085393922,3.2345085470091135,0
7.280615384615139,-10.334726037854693,0.9815323565429708,0
7.312615384615292,-17.323108277617962,-12.100229933144647,0
7.336615384615611,-4.36469282526167,-1.9208273610478273,0
7.368615384615763,4.482371794834194,0.2980769230196074,0
7.392615384615219,7.9616778149105585,10.01918431806223,0
7.424615384615372,-0.9184782608659816,2.6154542920854738,0
7.448615384615691,6.31002647715917,-2.42732720177753,0
7.480615384615843,5.652626811571281,1.5631735414638683,0
7.504615384615299,3.6666666666606034,-11.761485042709126,0
7.536615384615452,22.023707104284938,10.666208791175961,0
7.560615384615771,-4.413467563120548,-3.873740842494385,0
7.592615384615037,5.931174089066019,2.631009615389303,0
7.616615384615379,2.8184041835356197,9.684294871800034,0
7.648615384615532,3.6122216598969885,-1.9507211538567049,0
7.672615384615851,10.011075017294957,4.0535862785576455,0
7.704615384615117,-0.5682706791013743,14.047029931966904,0
7.7280000000000655,-5.219597732699981,-3.6182172419250946,0
7.768000000000029,-2.127039386945853,-2.826497610416652,0
7.784615384615044,8.393321522737324,2.786051142656561,0
7.8159999999998035,-2.4782921599380643,2.047567345129778,0
7.847999999999956,-7.430207393589967,5.731441268199944,0
7.872820512820815,-6.783154563790163,-5.056834378361032,0
7.904000000000451,-6.442214657876889,-1.6352162163674961,0
7.935999999999694,3.403218602614288,0.4986125684312128,0
7.952615384615596,6.121863849246779,-4.749526092790916,0
7.984615384615749,-8.590995762699777,5.201694915250357,0
8.008820512820327,2.606901313467688,-2.8423625026853188,0
8.039999999999964,2.909300865113437,-17.410569245972,0
8.07261538461551,5.115957894811345,15.224413166808631,0
8.096000000000458,1.2639725503539694,1.414017428600289,0
8.127999999999702,-3.894382237130003,-1.2673055610054007,0
8.168615384615059,3.502524615524976,6.6213482830168005,0
8.200820512820334,-8.170309728450377,2.8417063829363087,0
8.224615384615554,-0.18367727275119705,8.219646674062915,0
8.256615384615683,3.503605769272042,10.125000000029786,0
8.288000000000466,-4.0153745384006925,4.080593046228046,0
8.312615384615409,1.6262489150091142,-6.806054116344626,0
8.344820512820567,3.486924728144004,0.9662613121668073,0
8.368000000000393,-3.5452204240573337,7.736709946071471,0
8.408000000000357,-3.46864039038428,20.132892583135856,0
8.424615384615512,-10.842936507906359,-1.0813690475729345,0
8.456820512820647,10.36257746502065,-1.1231871451458346,0
8.4888205128208,8.15267127949096,3.2236104809356902,0
8.51261538461511,11.835348961457385,2.547514925991095,0
8.544615384615263,0.041287112050611086,6.189482118823662,0
8.568615384615581,-6.944542847526861,-2.1127488191567068,0
8.600615384615734,-11.491755229423688,8.622163883248106,0
8.624820512820312,7.51970936787427,2.598052303084046,0
8.655999999999949,3.3046395972746723,1.8518849839556424,0
8.688205128205412,-7.867081625293281,-0.8914103701166596,0
8.712820512820937,7.208632404522234,-1.0932350198022505,0
8.74461538461508,6.772053590068992,-5.295643860899077,0
8.776615384615233,0.24503580377199796,9.420820781677548,0
8.800615384615552,-0.1776361346618387,-2.2239877085855824,0
8.840000000000146,2.400828283179976,7.846230515653758,0
8.864000000000487,-9.854409259613362,1.2870141987186798,0
8.888615384615314,-1.8093935745495173,1.6823119492251521,0
8.912820512820778,4.7513261781070355,5.751079447326447,0
8.944820512820908,4.751486167654946,2.8029642394424172,0
8.976615384615052,0.36033155201380396,10.96926903735789,0
9.0,2.0424663628190274,-7.193877287603868,0
9.032615384615687,-8.810793823532038,4.5844870937371525,0
9.056615384615865,-0.9784069915954774,-3.948111425319439,0
9.088820512820254,-21.174515168942435,2.7477098451748247,0
9.11999999999989,1.613628393334011,5.426577846787552,0
9.144000000000233,2.305108994813395,-2.286925378906858,0
9.184000000000196,0.8865894039860223,10.212468496146812,0
9.208615384615022,3.6287728658331844,-1.2760258775990678,0
9.232615384615364,-12.58437499994136,2.8449266193826475,0
9.26482051282064,-3.3145220728195,-1.1675145982445088,0
9.296000000000276,1.7169619270405292,1.296818550986302,0
9.319999999999709,14.011800512768104,2.8260519056016165,0
9.359999999999673,-0.06467722971308376,2.7155224486850784,0
9.384000000000015,-8.440295233403958,4.5689950825479855,0
9.408615384615096,3.2426400590011326,0.9666946308736897,0
9.4399999999996,0.5824724499624381,-3.130751419358546,0
9.472615384615146,-9.202853539263401,2.2320148230876953,0
9.496000000000095,-2.5252386457995044,-3.8278221700514905,0
9.528615384615618,2.889193465551557,-7.751771208378955,0
9.560820512820893,-13.546538098910105,2.7229466693161726,0
9.591999999999643,-3.5704423866724255,6.5026546673750545,0
9.616615384615379,4.192641408055806,5.054088377996095,0
9.648615384615532,-0.5286293583780548,1.4131189342214157,0
9.680615384615662,8.06369919506426,-8.903096757243247,0
9.704615384615117,0.5461066678415136,1.1153003684428313,0
9.73661538461527,-2.555303852091697,-1.4611394738659556,0
9.77599999999984,4.23742897731762,-7.866756564836464,0
9.800820512820698,2.063559871961047,1.3579576992166835,0
9.824615384615008,8.72198878974865,-8.357555229056572,0
9.85661538461516,-2.944599294552404,5.588383236236041,0
9.888615384615314,7.4896202825497085,11.60318364615722,0
9.912615384615632,6.064073026224037,0.7295984567263076,0
9.944000000000415,7.151625207062352,-3.4523113042343994,0
9.984000000000378,4.747952550969501,-5.2594726479282485,0
10.008615384615204,0.1718749999930651,2.310697115393623,0
10.039999999999964,0.513783640119641,-1.883172314327453,0
10.07261538461551,-13.882112211672393,-8.82362046131027,0
10.10461538461564,3.4468578296302894,0.8792925823635187,0
10.136615384615792,-2.3027987636693297,-8.712568681249877,0
10.160615384615248,4.6598557692170175,6.121995192292616,0
10.1926153846154,-2.5468749999965894,10.434495192310862,0
10.224615384615554,3.2335372960225754,4.227272727254103,0
10.256615384615683,5.1348339161224885,-12.168323863758474,0
10.288820512820958,5.6695542484083035,6.194292039060997,0
10.319999999999709,3.5658094182784907,0.522398974549219,0
10.344820512820567,3.7556823336788057,-2.04351373487998,0
10.37682051282072,-14.64641869921195,-8.651747967470783,0
10.408615384615727,-4.324269480538646,-17.953260281383677,0
10.440820512820116,-4.095991561175765,8.748681434604691,0
10.472615384615146,-6.1293740981973315,-9.697533369271639,0
10.49682051282061,-9.198744824989376,-3.8364236164480303,0
10.528615384615618,-7.249448002662746,-0.3210556713177084,0
10.56061538461577,1.2387419871787415,-2.316185897454943,0
10.592615384615037,-3.678675445932356,-13.444378832210987,0
10.623999999999796,-12.984574934800321,-5.659496572285207,0
10.655999999999949,-10.92232576411891,1.2991835449240625,0
10.680615384615662,2.9126903405855273,-5.746348546468255,0
10.712615384615814,-6.318576934037992,-11.294750012783084,0
10.73661538461527,-2.4307793932645154,-6.255246898951668,0
10.78399999999965,-2.789652964378888,5.155460964625831,0
10.832000000000335,-16.974495251473513,-5.218419240139724,0
10.840615384615656,0.6715805446091281,-3.6950317025270465,0
10.872000000000298,-5.194961974706644,-1.1213989728189517,0
10.904820512820944,-4.79598386981877,-4.986024921359956,0
10.935999999999694,2.652575036302892,-1.9417255605359287,0
10.968205128205158,10.74755590001132,2.9511646330287817,0
11.000615384615394,-0.9871492501181365,6.224585752288817,0
11.032615384615546,10.195054944941944,2.946771977967103,0
11.064615384615676,-10.05513583632478,-3.857257325973137,0
11.096615384615829,6.13274572650829,-0.29567307693469047,0
11.128615384615095,-5.172275641031774,-5.215544871782981,0
11.152615384615437,4.575034340678144,3.52979052197594,0
11.184615384615567,3.385016025650202,-8.663862179486841,0
11.208615384615022,-2.523523351653921,-4.666122939572915,0
11.240615384615175,-0.0018696581545896152,-4.703458867492827,0
11.272615384615328,6.0507386475693465,9.335293046740958,0
11.296615384615647,-1.920514631325716,-1.6875769592336383,0
11.3286153846158,5.779058910653134,-19.808193049855788,0
11.352842105262999,-1.7819565745400041,-8.216978349666988,0
-
11.352842105262999,-3.781956574540004,-7.216978349666988,0
11.359999999999673,5.0,-5.0,0
11.359999999999673,2.0,10.0,0
11.359999999999673,2.0,-1.0,0
11.359999999999673,-4.0,13.0,0
11.359999999999673,-1.0,2.0,0
0.032000000000152795,1.71875,-1.796875,0
0.06400000000030559,-3.3732371794819755,5.281330128202967,0
0.09600000000045839,1.5384615384317044,11.328926282048485,0
0.11999999999989086,-3.1183894230192095,0.8028846153025597,0
0.15200000000004366,-1.0134882478664622,2.710737179485875,0
0.18400000000019645,-1.2975943366470801,5.397190061226183,0
0.20799999999962893,-4.469539292412776,0.024753694546006955,0
0.23999999999978172,-9.367645174990912,-2.331234146699444,0
0.2640000000001237,-10.093214611896542,-3.703529241161391,0
0.2960000000002765,-7.924389070234838,10.929310261583737,0
0.3280000000004293,-13.74501882289718,6.642783250585865,0
0.35199999999986176,-0.18779035757046358,9.194719251265042,0
0.38400000000001455,5.826593137263728,6.60044306184443,0
0.4080000000003565,0.9655967194693744,-1.681443250366101,0
0.4399999999995998,10.42898048642894,2.7056805594777416,0
0.4639999999999418,5.866075721219431,-11.097781450299635,0
0.4960000000000946,-5.004292582416383,4.234718406588172,0
0.5200000000004366,1.8062328296958867,4.9279132326108765,0
0.5519999999996799,1.3758012820517251,7.060146233969419,0
0.5760000000000218,4.448317307708749,-5.301081730750468,0
0.6080000000001746,8.010216346193715,-3.70012019232081,0
0.6319999999996071,3.1516676683160654,8.535782251616922,0
0.6639999999997599,3.1718749999906777,-2.92059795672634,0
0.6880000000001019,-2.836538461513726,-9.32652243590178,0
0.7200000000002547,-4.7980769230624105,-8.395432692318195,0
0.7439999999996871,11.19148137013633,-1.3531650641194801,0
0.7759999999998399,19.139873798080885,-1.5389122596391758,0
0.8000000000001819,4.9030448717782065,-7.693509615365485,0
0.8320000000003347,3.3080929487318826,0.4411057692165059,0
0.8559999999997672,-5.164753605755095,-5.275540865383448,0
0.88799999999992,-5.2776241987096455,12.073717948741091,0
0.9120000000002619,-4.0810096154039,12.415865384556014,0
0.9440000000004147,-0.8881249999918737,1.012596153846971,0
0.9679999999998472,-14.639558293269147,6.570582932684374,0
1.0,-1.7082692307729985,6.84509615384502,0
1.024000000000342,3.7222115384000176,-0.9583173076619005,0
1.0560000000004948,-3.3675961537986723,6.408537087893592,0
1.087999999999738,-0.6072415865210132,-1.4671424278869836,0
1.11200000000008,-7.286778846142113,-0.6700206043800563,0
1.1440000000002328,-5.258413461587793,-0.2520604396344197,0
1.1679999999996653,-5.42405348557844,-9.54516869847373,0
1.199999999999818,-1.5432692307688853,-16.38469050480097,0
1.22400000000016,-0.505769230835881,13.119471153754034,0
1.2560000000003129,-13.105048076941216,4.5134134615753965,0
1.2799999999997453,-1.3698016826991761,-5.895144230745132,0
1.3119999999998981,-0.9351781031241444,-1.447021416074449,0
1.344000000000051,3.0927666083899794,-10.620122377611324,0
1.368000000000393,-5.907397290217716,-2.6506796328503697,0
1.3919999999998254,-5.5945429353656095,-5.797095018694506,0
1.4239999999999782,-9.19543770031936,-25.60982471955566,0
1.456000000000131,9.350961538471779,2.246394230765702,0
1.480000000000473,-3.8345352564062978,-7.690905448714375,0
1.5119999999997162,0.20411901465172377,3.2756083976549917,0
1.5360000000000582,7.666083916092532,-4.981752622438762,0
1.5519999999996799,8.578739619751957,-6.706266389919108,0
1.6000000000003638,-4.694231983301847,-3.4084413850181363,0
1.6239999999997963,1.4723542516422867,-1.585421522926481,0
1.655999999999949,2.2976466892566805,1.600330984115601,0
1.680000000000291,4.420794483284794,6.7011096542283894,0
1.7120000000004438,-4.351762820511794,11.45673076922003,0
1.7359999999998763,7.32812500000415,12.343749999980787,0
1.768000000000029,-7.52875126517381,11.976467611338535,0
1.800000000000182,1.5220563427823777,7.333312246984576,0
1.8239999999996144,-2.9918000379468594,11.075033211048265,0
1.8559999999997672,2.8332964321842837,-0.43245508601603433,0
1.8800000000001091,-17.983204706479,2.5349506578851333,0
1.912000000000262,0.13084795321913134,-0.8290879442255346,0
1.9440000000004147,5.05005904183804,2.295251349531668,0
1.9679999999998472,-7.614353140465937,-0.6281502157789873,0
2.0,6.413285818722329,9.981995754615582,0
2.032000000000153,0.5113514957304233,6.415998931631634,0
2.0560000000004948,-2.712329200401257,-3.2327618926967716,0
2.087999999999738,11.716239404102794,0.35543316673749814,0
2.11200000000008,-5.3365384615534595,-2.354377530361603,0
2.144000000000233,10.509966185115843,-7.227301481420795,0
2.1760000000003856,-3.3547398325396216,-1.8311039289565088,0
2.199999999999818,0.2729540709994467,-6.071850127685309,0
2.231999999999971,1.3154415485984146,-5.037995661470916,0
2.256000000000313,1.7719825404527683,5.634425607077901,0
2.2880000000004657,2.6486413348999918,-3.1459141644138526,0
2.311999999999898,3.315423537314473,1.1313263502182735,0
2.344000000000051,-1.849457377419128,-0.22930724247100898,0
2.3760000000002037,16.272594045215783,6.569279267862157,0
2.399999999999636,0.8216563168191442,5.816197582810673,0
2.431999999999789,-2.4460958962820314,-5.852728651540303,0
2.456000000000131,-0.9931891025429422,-14.191506410246916,0
2.4880000000002838,7.628262362636917,-0.447802197789656,0
2.5119999999997162,-6.762922461610515,3.6483337626132197,0
2.543999999999869,2.7356370192380837,7.09864783655587,0
2.568000000000211,-7.044738247861574,3.8318643162139097,0
2.600000000000364,6.209602029906023,4.380074786297428,0
2.631999999999607,3.4701355502208457,-1.9652110042906088,0
2.655999999999949,0.43800914796781854,-1.7504924546040002,0
2.688000000000102,5.1992521367912445,1.7457264957319012,0
2.7200000000002547,-3.378205128181321,-11.264423076929688,0
2.7520000000004075,-1.1596955127669162,1.7714743589747854,0
2.7839999999996508,5.823212139431291,-5.209605368587802,0
2.8159999999998035,8.063176081726397,-11.630959535240208,0
2.8400000000001455,-1.939903846139714,8.28485576922742,0
2.8720000000002983,4.395512820557315,-0.9424145298934263,0
2.895999999999731,10.870612980792203,-12.256804220084518,0
2.9200000000000728,-6.226262019241574,-0.2960403312015387,0
2.9200000000000728,-5.226262019241574,-6.296040331201539,0
2.9200000000000728,-1.2262620192415739,2.7039596687984613,0
2.9200000000000728,-5.226262019241574,-7.296040331201539,0
2.9200000000000728,2.773737980758426,-0.2960403312015387,0
2.9200000000000728,1.7737379807584261,4.703959668798461,0
3.104000000000269,2.567708333329506,1.8964342948570447,0
3.1279999999997017,-8.1768329326801,0.42164963941661426,0
3.136000000000422,-12.690204326912976,3.200721153845393,0
3.1920000000000073,8.057291666672995,-1.5488782051309613,0
3.207999999999629,3.6515424679429316,-9.179453792733852,0
3.207999999999629,12.651542467942932,-4.179453792733852,0
3.207999999999629,9.651542467942932,-8.179453792733852,0
3.207999999999629,4.651542467942932,-9.179453792733852,0
3.207999999999629,2.6515424679429316,-8.179453792733852,0
3.207999999999629,7.651542467942932,-2.1794537927338524,0
3.3919999999998254,1.5552383814151653,-2.3381446027908055,0
3.4160000000001673,11.084535256403399,-5.082532051294379,0
3.4880000000002838,0.49098557694253486,2.3406593406732554,0
3.4880000000002838,-0.5090144230574651,1.3406593406732554,0
3.4880000000002838,-3.509014423057465,6.340659340673255,0
3.4880000000002838,2.490985576942535,-9.659340659326745,0
3.4880000000002838,0.49098557694253486,-8.659340659326745,0
3.4880000000002838,6.490985576942535,-12.659340659326745,0
3.66399999999976,14.034014950259973,-1.2917536479087062,0
3.688000000000102,6.779099190284853,10.264739372481358,0
3.688000000000102,3.779099190284853,-7.735260627518642,0
3.688000000000102,-1.2209008097151468,1.2647393724813583,0
3.688000000000102,1.7790991902848532,8.264739372481358,0
3.688000000000102,6.779099190284853,4.264739372481358,0
3.8400000000001455,-3.9523764338705405,3.385490468966509,0
3.8479999999999563,4.975786258015887,-9.916866987174785,0
3.8479999999999563,2.975786258015887,1.0831330128252148,0
3.8479999999999563,-16.024213741984113,0.08313301282521479,0
3.8479999999999563,-7.024213741984113,-12.916866987174785,0
3.9440000000004147,4.654780982897705,10.610042735083766,0
4.015999999999622,-0.2691306090234775,-15.224559294818903,0
4.024000000000342,-6.152377136702171,0.9724893162567696,0
4.024000000000342,-14.152377136702171,-4.02751068374323,0
4.024000000000342,-11.152377136702171,-12.02751068374323,0
4.024000000000342,-1.152377136702171,-5.02751068374323,0
4.024000000000342,-16.15237713670217,-9.02751068374323,0
4.1840000000001965,-0.08453525640294401,9.802083333319615,0
4.207999999999629,4.198993389442364,-2.7367538060747165,0
4.207999999999629,15.198993389442364,3.2632461939252835,0
4.207999999999629,-5.801006610557636,-8.736753806074717,0
4.207999999999629,-7.801006610557636,-15.736753806074717,0
4.328000000000429,6.409555288428123,0.8640812642137234,0
4.359999999999673,-3.9385444159676126,1.2354366737636155,0
4.364102564102256,5.9577633247574795,9.390289594243939,0
4.364102564102256,-4.0422366752425205,1.3902895942439386,0
4.364102564102256,-8.04223667524252,-0.6097104057560614,0
4.480000000000473,12.056009615209462,21.976282051183034,0
4.503999999999905,12.065442207526075,18.871256510410262,0
4.503999999999905,-0.9345577924739246,-8.128743489589738,0
4.503999999999905,16.065442207526075,-7.128743489589738,0
4.503999999999905,-7.934557792473925,-17.128743489589738,0
4.503999999999905,1.0654422075260754,-3.1287434895897377,0
4.648000000000138,-11.880709134596827,-1.6299078525663617,0
4.680000000000291,0.8584592491328635,2.953983516536482,0
4.688000000000102,5.9842032967434875,0.5030906593790405,0
4.735999999999876,-4.306397378699444,-1.0428399724991664,0
4.7520000000004075,-7.162889194228171,1.7685439560808618,0
4.7520000000004075,-10.162889194228171,-5.231456043919138,0
4.7520000000004075,-1.1628891942281712,-2.231456043919138,0
4.7520000000004075,-8.162889194228171,-23.231456043919138,0
4.7520000000004075,-24.16288919422817,-25.231456043919138,0
4.912000000000262,4.4740526018005085,10.147200226205314,0
4.927999999999884,-8.628976951361437,-0.5604452417810535,0
4.927999999999884,-24.628976951361437,1.4395547582189465,0
4.927999999999884,-18.628976951361437,-17.560445241781053,0
4.927999999999884,-12.628976951361437,-18.560445241781053,0
4.927999999999884,-22.628976951361437,-22.560445241781053,0
5.087999999999738,2.6319611378307854,0.275415665005994,0
5.11200000000008,3.828926282028874,-8.038862179492867,0
5.11200000000008,-7.171073717971126,-14.038862179492867,0
5.11200000000008,-15.171073717971126,-16.038862179492867,0
5.11200000000008,-27.171073717971126,-15.038862179492867,0
5.11200000000008,-12.171073717971126,-26.038862179492867,0
5.264000000000124,2.4057692307312664,5.525460737125059,0
5.288000000000466,14.173677884576364,4.405649038397087,0
