14.289846153846156,568,743,0
14.289846153846156,564,743,0
14.289846153846156,539,788,0
14.289846153846156,554,775,0
14.289846153846156,552,770,0
14.4418461538462,551,778,0
14.465846153846105,548,731,0
14.465846153846105,538,748,0
14.465846153846105,528,739,0
14.465846153846105,531,732,0
14.577846153846167,529,768,0
14.617846153846148,533,746,0
14.625846153846169,529,752,0
14.625846153846169,521,746,0
14.625846153846169,517,725,0
14.72984615384621,505,749,0
14.745846153846077,497,714,0
14.753846153846116,502,743,0
14.753846153846116,505,773,0
14.753846153846116,494,737,0
14.753846153846116,501,759,0
14.753846153846116,478,741,0
14.921846153846218,497,707,0
14.945846153846123,490,747,0
14.945846153846123,467,740,0
14.945846153846123,474,731,0
14.945846153846123,467,755,0
14.977846153846048,473,734,0
15.097846153846149,460,733,0
15.097846153846149,466,717,0
15.097846153846149,475,744,0
15.097846153846149,453,739,0
15.097846153846149,443,715,0
15.25784615384623,444,728,0
15.281846153846136,466,716,0
15.281846153846136,449,732,0
15.281846153846136,461,741,0
15.281846153846136,453,727,0
15.353846153846234,453,740,0
15.425846153846141,444,788,0
15.4418461538462,435,731,0
15.4418461538462,451,710,0
15.4418461538462,442,747,0
15.4418461538462,428,725,0
15.4418461538462,428,737,0
15.593846153846243,440,725,0
15.617846153846148,457,737,0
15.617846153846148,438,744,0
15.617846153846148,454,722,0
15.617846153846148,446,753,0
15.617846153846148,457,732,0
15.713846153846134,447,734,0
15.79384615384608,439,718,0
15.801846153846117,444,727,0
15.801846153846117,443,730,0
15.801846153846117,449,728,0
15.801846153846117,469,716,0
15.801846153846117,458,727,0
15.961846153846182,460,716,0
15.977846153846048,471,692,0
15.977846153846048,466,709,0
15.977846153846048,458,689,0
15.977846153846048,456,695,0
15.977846153846048,474,694,0
16.129846153846092,458,692,0
16.13784615384613,458,672,0
16.13784615384613,451,679,0
16.13784615384613,476,681,0
16.241846153846154,462,676,0
16.26584615384606,470,685,0
16.26584615384606,481,672,0
16.26584615384606,468,679,0
16.26584615384606,467,660,0
16.26584615384606,472,668,0
16.337846153846158,460,670,0
16.4418461538462,461,675,0
16.449846153846238,461,666,0
16.449846153846238,444,651,0
16.449846153846238,442,672,0
16.449846153846238,434,657,0
16.449846153846238,425,668,0
16.593846153846243,410,671,0
16.593846153846243,416,667,0
16.657846153846112,412,664,0
16.689846153846247,416,653,0
16.713846153846134,408,663,0
16.745846153846077,412,660,0
16.769846153846174,432,658,0
16.801846153846117,451,642,0
16.833846153846043,477,659,0
16.85784615384614,495,632,0
16.889846153846083,526,637,0
16.91384615384618,541,619,0
16.96184615384618,569,591,0
16.993846153846125,582,592,0
17.01784615384622,580,602,0
17.049846153846147,600,595,0
17.073846153846052,592,576,0
17.105846153846187,593,556,0
17.129846153846092,586,575,0
17.161846153846227,597,561,0
17.185846153846132,600,570,0
-
17.217846153846057,582,567,0
17.249846153846192,585,569,0
17.273846153846097,589,570,0
17.305846153846232,577,553,0
17.337846153846158,580,543,0
17.361846153846063,579,557,0
17.393846153846198,567,519,0
17.42584615384614,556,526,0
17.457846153846067,549,521,0
17.481846153846163,534,515,0
17.513846153846107,546,502,0
17.54584615384624,541,494,0
17.569846153846147,536,489,0
17.601846153846072,522,478,0
17.641846153846245,507,480,0
17.67384615384617,500,476,0
17.705846153846114,500,461,0
17.73784615384604,494,434,0
17.777846153846212,478,442,0
17.809846153846138,482,436,0
17.833846153846043,460,439,0
17.865846153846178,470,422,0
17.89784615384612,458,425,0
17.929846153846047,443,399,0
17.953846153846143,438,421,0
17.985846153846087,434,384,0
18.009846153846183,433,393,0
18.041846153846127,411,381,0
18.065846153846223,413,381,0
18.09784615384615,402,371,0
18.121846153846054,416,363,0
18.15384615384619,399,393,0
18.185846153846132,387,377,0
18.20984615384623,385,365,0
18.241846153846154,383,358,0
18.26584615384606,369,340,0
18.297846153846194,371,329,0
18.3218461538461,358,323,0
18.353846153846234,363,314,0
18.37784615384614,346,296,0
18.409846153846065,354,283,0
18.43384615384616,344,291,0
18.465846153846105,349,276,0
18.4898461538462,335,265,0
18.521846153846145,323,267,0
18.54584615384624,320,257,0
18.57846153846155,324,253,0
18.607999999999947,334,251,0
18.607999999999947,335,251,0
18.607999999999947,343,261,0
18.607999999999947,324,269,0
18.607999999999947,330,257,0
18.607999999999947,314,264,0
18.607999999999947,335,260,0
18.607999999999947,329,251,0
18.607999999999947,327,260,0
18.607999999999947,323,260,0
18.607999999999947,344,260,0
18.607999999999947,336,266,0
18.607999999999947,320,249,0
18.607999999999947,312,254,0
18.607999999999947,327,252,0
18.607999999999947,328,251,0
18.607999999999947,319,256,0
18.607999999999947,336,265,0
18.607999999999947,326,246,0
19.29600000000005,324,258,0
19.319999999999936,325,257,0
19.35200000000009,320,264,0
19.375999999999976,343,263,0
19.4079999999999,337,277,0
19.440000000000055,350,281,0
19.463999999999942,364,311,0
19.496000000000095,351,300,0
19.519999999999982,368,319,0
19.551999999999907,371,321,0
19.576000000000022,374,306,0
19.607999999999947,382,333,0
19.632000000000062,371,354,0
19.663999999999987,379,375,0
19.688000000000102,406,394,0
19.720000000000027,407,387,0
19.743999999999915,405,368,0
19.776000000000067,416,371,0
19.799999999999955,428,377,0
19.83199999999988,418,389,0
19.855999999999995,433,395,0
19.88799999999992,441,416,0
19.920000000000073,444,404,0
19.935999999999922,459,414,0
19.968000000000075,460,435,0
19.991999999999962,463,434,0
20.023999999999887,470,451,0
20.048000000000002,471,449,0
20.079999999999927,486,453,0
20.104000000000042,489,451,0
20.135999999999967,503,465,0
20.167999999999893,490,464,0
20.192000000000007,508,478,0
20.223999999999933,512,483,0
20.248000000000047,512,488,0
20.279999999999973,536,490,0
20.304000000000087,527,492,0
20.336000000000013,540,512,0
20.367999999999938,558,504,0
20.40000000000009,544,530,0
20.432000000000016,561,529,0
20.463999999999942,561,539,0
20.503999999999905,579,549,0
20.52800000000002,573,537,0
20.559999999999945,581,528,0
20.58400000000006,574,555,0
20.607999999999947,576,548,0
20.607999999999947,578,559,0
20.607999999999947,580,551,0
20.607999999999947,573,549,0
20.607999999999947,571,556,0
20.607999999999947,574,542,0
20.607999999999947,585,553,0
20.607999999999947,559,531,0
20.607999999999947,582,550,0
20.607999999999947,579,532,0
20.607999999999947,578,543,0
20.607999999999947,578,542,0
20.607999999999947,574,543,0
20.607999999999947,574,528,0
20.607999999999947,557,546,0
20.607999999999947,575,538,0
20.607999999999947,566,546,0
20.607999999999947,568,556,0
20.607999999999947,569,532,0
20.607999999999947,579,544,0
20.607999999999947,574,561,0
20.607999999999947,576,545,0
20.607999999999947,576,552,0
20.607999999999947,567,547,0
20.607999999999947,582,540,0
0.5119999999999436,576,556,0
0.5440000000000964,576,542,0
0.5760000000000218,572,546,0
0.599999999999909,566,548,0
0.6320000000000618,576,548,0
0.6559999999999491,563,539,0
0.6880000000001019,571,534,0
0.7119999999999891,570,542,0
0.7439999999999145,577,544,0
0.7760000000000673,576,524,0
0.7999999999999545,560,515,0
0.83199999999988,562,528,0
0.8559999999999945,558,495,0
0.88799999999992,551,502,0
0.9200000000000728,551,499,0
0.94399999999996,528,506,0
0.9759999999998854,518,482,0
1.0,515,480,0
1.0319999999999254,503,477,0
1.05600000000004,473,453,0
1.0879999999999654,464,444,0
1.11200000000008,443,435,0
1.1440000000000055,422,424,0
1.1759999999999309,391,394,0
1.2000000000000455,378,378,0
1.231999999999971,354,361,0
1.2560000000000855,348,347,0
1.288000000000011,326,321,0
1.3199999999999363,315,322,0
1.3520000000000891,351,303,0
1.3759999999999764,295,299,0
1.4079999999999018,313,267,0
1.4400000000000546,267,262,0
1.4639999999999418,279,298,0
1.4960000000000946,263,283,0
1.52800000000002,246,259,0
1.5599999999999454,246,247,0
1.58400000000006,228,245,0
1.6159999999999854,213,224,0
1.6479999999999109,190,210,0
1.6800000000000637,202,201,0
1.711999999999989,185,189,0
1.7360000000001037,189,178,0
1.768000000000029,174,163,0
1.7999999999999545,172,173,0
1.83199999999988,175,164,0
1.8640000000000327,161,174,0
1.88799999999992,158,165,0
3.9039999999999964,167,169,0
3.9039999999999964,171,168,0
3.9039999999999964,165,164,0
3.9039999999999964,165,172,0
3.9039999999999964,162,169,0
3.9039999999999964,162,160,0
3.9039999999999964,164,159,0
3.9039999999999964,179,174,0
3.9039999999999964,158,158,0
3.9039999999999964,161,171,0
3.9039999999999964,174,163,0
3.9039999999999964,153,166,0
3.9039999999999964,162,179,0
3.9039999999999964,175,170,0
3.9039999999999964,156,159,0
3.9039999999999964,163,156,0
3.9039999999999964,154,164,0
3.9039999999999964,171,162,0
3.9039999999999964,160,172,0
3.9039999999999964,164,166,0
3.9039999999999964,153,166,0
3.9039999999999964,157,164,0
3.9039999999999964,164,155,0
3.9039999999999964,154,166,0
3.9039999999999964,168,160,0
3.9039999999999964,167,158,0
3.9039999999999964,167,166,0
3.9039999999999964,159,173,0
3.9039999999999964,156,166,0
3.9039999999999964,158,171,0
3.9039999999999964,167,165,0
3.9039999999999964,166,153,0
3.9039999999999964,162,168,0
3.9039999999999964,169,162,0
3.9039999999999964,164,168,0
3.9039999999999964,153,164,0
3.9039999999999964,160,177,0
3.9039999999999964,178,167,0
3.9039999999999964,161,166,0
3.9039999999999964,153,168,0
3.9039999999999964,158,166,0
3.9039999999999964,166,173,0
3.9039999999999964,171,156,0
3.9039999999999964,161,175,0
3.9039999999999964,166,168,0
3.9039999999999964,164,158,0
3.9039999999999964,168,164,0
3.9039999999999964,158,160,0
3.9039999999999964,170,166,0
3.9039999999999964,167,171,0
3.9039999999999964,160,167,0
3.9039999999999964,159,159,0
3.9039999999999964,165,163,0
3.9039999999999964,176,177,0
3.9039999999999964,168,154,0
3.9039999999999964,169,172,0
3.9039999999999964,163,161,0
3.9039999999999964,159,168,0
3.9039999999999964,160,169,0
3.9039999999999964,167,161,0
3.9039999999999964,160,170,0
3.9039999999999964,158,168,0
3.9039999999999964,172,165,0
3.9039999999999964,161,163,0
3.9039999999999964,160,155,0
3.9039999999999964,169,177,0
3.935999999999922,178,171,0
3.9680000000000746,164,178,0
4.0,168,183,0
4.031999999999925,192,159,0
4.064000000000078,197,180,0
4.096000000000004,219,196,0
4.119999999999891,221,209,0
4.152000000000044,226,218,0
4.183999999999969,235,233,0
4.2159999999998945,236,245,0
4.248000000000047,253,262,0
4.279999999999973,271,286,0
4.311999999999898,280,259,0
4.344000000000051,292,298,0
4.375999999999976,292,282,0
4.407999999999902,299,303,0
4.440000000000055,305,313,0
4.47199999999998,317,327,0
4.503999999999905,339,334,0
4.52800000000002,333,357,0
4.567999999999984,359,352,0
4.599999999999909,354,356,0
4.632000000000062,392,368,0
4.655999999999949,383,352,0
4.688000000000102,396,385,0
4.720000000000027,397,394,0
4.751999999999953,418,391,0
4.783999999999878,415,400,0
4.816000000000031,417,403,0
4.847999999999956,411,405,0
4.879999999999882,427,407,0
4.903999999999996,426,405,0
4.935999999999922,444,420,0
4.968000000000075,448,407,0
5.0,451,416,0
5.031999999999925,451,416,0
5.064000000000078,439,423,0
5.096000000000004,429,428,0
5.127999999999929,453,425,0
5.160000000000082,448,428,0
5.192000000000007,467,433,0
5.2159999999998945,460,417,0
5.248000000000047,477,434,0
5.279999999999973,457,426,0
5.304000000000087,468,435,0
5.336000000000013,480,438,0
5.367999999999938,465,431,0
5.400000000000091,468,433,0
5.432000000000016,471,446,0
5.463999999999942,477,435,0
5.496000000000095,479,440,0
5.52800000000002,496,445,0
5.559999999999945,484,442,0
5.592000000000098,505,444,0
5.624000000000024,498,445,0
5.655999999999949,476,444,0
5.688000000000102,486,459,0
5.711999999999989,495,436,0
5.751999999999953,498,449,0
5.776000000000067,492,454,0
5.807999999999993,491,471,0
5.839999999999918,495,459,0
5.872000000000071,497,463,0
5.903999999999996,528,462,0
5.927999999999884,507,458,0
5.960000000000036,500,457,0
5.983999999999924,502,459,0
6.008000000000038,524,448,0
6.008000000000038,526,470,0
6.008000000000038,516,460,0
6.008000000000038,530,473,0
6.008000000000038,529,474,0
6.008000000000038,531,462,0
6.127999999999929,523,465,0
6.2159999999998945,521,470,0
6.223999999999933,529,462,0
6.296000000000049,537,486,0
6.296000000000049,528,479,0
6.296000000000049,554,478,0
6.296000000000049,557,461,0
6.296000000000049,541,481,0
6.296000000000049,537,480,0
6.496000000000095,542,465,0
6.511999999999944,532,490,0
6.511999999999944,549,472,0
6.576000000000022,550,474,0
6.58400000000006,542,474,0
6.58400000000006,543,481,0
6.58400000000006,543,482,0
6.58400000000006,533,475,0
6.58400000000006,555,488,0
6.768000000000029,566,484,0
6.783999999999878,567,485,0
6.783999999999878,560,492,0
6.783999999999878,547,473,0
6.783999999999878,568,483,0
6.783999999999878,560,494,0
6.935999999999922,565,496,0
6.94399999999996,566,500,0
6.94399999999996,557,503,0
6.94399999999996,564,477,0
6.94399999999996,551,511,0
7.008000000000038,570,483,0
7.11200000000008,571,498,0
7.119999999999891,569,514,0
7.119999999999891,553,502,0
7.119999999999891,558,508,0
7.119999999999891,569,509,0
7.192000000000007,559,517,0
7.288000000000011,560,511,0
7.296000000000049,561,515,0
7.296000000000049,559,514,0
7.296000000000049,573,513,0
7.407999999999902,555,519,0
7.432000000000016,560,522,0
7.432000000000016,557,509,0
7.432000000000016,564,510,0
7.432000000000016,577,524,0
7.551999999999907,569,516,0
7.576000000000022,568,514,0
7.576000000000022,565,529,0
7.576000000000022,579,517,0
7.576000000000022,574,528,0
7.576000000000022,583,524,0
7.7280000000000655,577,531,0
7.751999999999953,585,533,0
7.751999999999953,590,534,0
7.751999999999953,588,517,0
7.751999999999953,603,530,0
7.751999999999953,580,544,0
7.7999999999999545,596,531,0
7.903999999999996,594,544,0
7.903999999999996,601,530,0
7.903999999999996,598,542,0
7.903999999999996,593,524,0
7.912000000000035,596,544,0
8.079999999999927,604,528,0
8.096000000000004,606,543,0
8.096000000000004,585,543,0
8.096000000000004,597,537,0
8.096000000000004,596,549,0
8.223999999999933,607,534,0
8.248000000000047,598,544,0
8.248000000000047,599,537,0
8.248000000000047,598,531,0
8.248000000000047,599,559,0
8.248000000000047,599,546,0
8.400000000000091,590,546,0
8.432000000000016,603,547,0
8.432000000000016,601,570,0
8.432000000000016,596,559,0
8.432000000000016,602,551,0
8.432000000000016,605,565,0
8.559999999999945,635,561,0
8.607999999999947,598,555,0
8.607999999999947,600,554,0
8.607999999999947,610,575,0
8.607999999999947,594,571,0
8.607999999999947,639,563,0
8.672205128205096,618,560,0
8.783999999999931,603,571,0
8.83199999999988,612,570,0
8.83199999999988,631,571,0
8.83199999999988,610,566,0
8.83199999999988,608,546,0
8.847999999999956,626,570,0
8.94399999999996,609,563,0
8.94399999999996,626,575,0
8.94399999999996,625,577,0
9.048000000000002,639,577,0
9.079999999999927,631,571,0
9.079999999999927,631,582,0
9.079999999999927,637,572,0
9.079999999999927,613,575,0
9.079999999999927,626,579,0
9.215999999999894,628,562,0
9.256205128205156,632,577,0
9.263999999999896,636,586,0
9.263999999999896,629,582,0
9.263999999999896,600,579,0
9.263999999999896,634,567,0
9.311999999999898,637,583,0
9.400000000000091,637,584,0
9.456205128205202,631,594,0
9.488000000000056,627,593,0
9.512000000000066,624,586,0
9.576000000000022,644,579,0
9.576000000000022,641,587,0
9.599999999999909,638,580,0
9.632000000000062,632,581,0
9.655999999999949,628,587,0
9.688000000000102,625,596,0
9.720000000000027,635,588,0
9.751999999999953,646,598,0
9.776000000000067,625,600,0
9.807999999999993,641,590,0
9.839999999999918,630,587,0
9.872000000000071,633,594,0
9.895999999999958,626,611,0
9.927999999999884,626,601,0
9.960000000000036,634,616,0
9.983999999999924,638,587,0
10.016000000000076,638,585,0
10.048000000000002,644,579,0
10.079999999999927,631,594,0
10.104205128205113,629,576,0
10.135999999999967,633,578,0
10.167999999999893,649,573,0
10.192000000000007,633,572,0
10.223999999999933,632,571,0
10.248000000000047,641,570,0
10.279999999999973,642,558,0
10.311999999999898,635,568,0
10.344000000000051,649,552,0
10.375999999999976,636,545,0
10.400000000000091,640,543,0
10.432000000000016,639,542,0
10.465025641025564,638,544,0
10.487589743589716,640,540,0
10.52800000000002,648,540,0
10.551999999999907,634,543,0
10.58400000000006,633,552,0
10.607999999999947,638,548,0
10.6400000000001,650,553,0
10.672000000000025,640,549,0
10.70399999999995,645,551,0
10.728000000000065,641,565,0
10.759999999999991,641,563,0
10.791999999999916,637,558,0
10.816000000000031,638,588,0
10.847999999999956,638,582,0
10.879999999999882,647,561,0
10.903999999999996,638,586,0
10.935999999999922,644,584,0
10.968000000000075,641,603,0
10.991999999999962,647,600,0
11.023999999999887,657,606,0
11.048000000000002,644,597,0
11.079999999999927,641,610,0
11.11200000000008,636,617,0
11.135999999999967,655,619,0
11.167999999999893,641,599,0
11.200000000000045,636,608,0
11.231999999999971,656,599,0
11.256000000000085,638,622,0
11.288000000000011,661,631,0
11.311999999999898,649,623,0
11.344000000000051,656,620,0
11.375999999999976,651,609,0
11.400000000000091,646,636,0
11.432000000000016,640,636,0
11.463999999999942,650,634,0
11.488000000000056,644,639,0
11.51938461538456,649,635,0
11.55138461538456,640,636,0
11.592000000000098,647,645,0
11.616205128205115,652,634,0
11.64799999999991,641,641,0
11.672000000000025,644,650,0
11.70399999999995,650,660,0
11.735999999999876,649,644,0
11.759999999999991,651,656,0
11.791999999999916,649,651,0
11.82400000000007,668,649,0
11.847999999999956,653,662,0
11.879999999999882,654,646,0
11.912000000000035,655,646,0
11.936205128205051,633,667,0
11.968000000000075,636,673,0
11.998769230769277,654,656,0
12.05600000000004,632,674,0
12.064000000000078,630,683,0
12.096205128205074,646,687,0
12.11999999999989,638,670,0
12.152000000000044,637,682,0
12.200000000000045,640,711,0
12.223999999999933,646,713,0
12.256000000000085,667,677,0
12.288000000000011,626,678,0
12.319999999999936,644,694,0
12.344000000000051,635,673,0
12.375999999999976,636,695,0
12.407999999999902,637,697,0
12.432000000000016,635,696,0
12.463999999999942,641,689,0
12.496000000000095,623,698,0
12.519999999999982,644,668,0
12.551999999999907,629,707,0
12.58400000000006,636,700,0
12.607999999999947,639,686,0
12.6400000000001,636,730,0
12.672000000000025,636,718,0
12.695999999999913,637,749,0
12.728000000000065,639,712,0
12.759999999999991,644,725,0
12.791999999999916,644,713,0
12.82400000000007,631,721,0
12.847999999999956,635,717,0
12.879999999999882,647,735,0
12.912000000000035,622,709,0
12.94399999999996,635,736,0
12.975999999999885,633,741,0
13.0,637,738,0
13.031999999999925,637,717,0
13.064000000000078,631,755,0
13.087999999999965,641,727,0
13.11999999999989,628,771,0
13.152000000000044,628,752,0
13.17599999999993,637,743,0
13.208000000000084,626,732,0
13.240000000000009,641,733,0
13.271999999999935,643,758,0
13.29600000000005,607,761,0
13.327999999999975,634,760,0
13.35200000000009,622,753,0
13.384000000000015,623,750,0
13.41599999999994,626,761,0
13.448000000000093,633,759,0
13.480000000000018,627,758,0
13.503999999999905,613,774,0
13.536000000000058,623,757,0
13.567999999999984,640,766,0
13.592000000000098,629,784,0
13.624000000000024,625,753,0
13.64799999999991,621,750,0
-
13.680000000000064,627,744,0
13.711999999999989,626,779,0
13.743999999999915,626,779,0
13.768000000000029,614,764,0
13.799999999999955,614,775,0
13.83199999999988,627,782,0
13.855999999999995,608,762,0
13.88799999999992,614,776,0
13.920000000000073,596,780,0
13.951999999999998,595,782,0
13.983999999999924,591,755,0
14.008000000000038,589,793,0
14.039999999999964,593,764,0
14.071999999999889,582,790,0
14.096000000000004,593,747,0
14.127999999999929,582,775,0
14.160000000000082,578,746,0
14.192000000000007,569,777,0
14.215999999999894,579,774,0
14.248000000000047,552,750,0
14.271999999999935,569,752,0
14.304000000000087,556,739,0
14.336000000000013,559,784,0
14.3599999999999,558,746,0
14.392000000000053,566,758,0
14.423999999999978,555,771,0
14.448000000000093,549,731,0
14.480000000000018,548,739,0
14.511999999999944,543,717,0
14.544000000000096,539,756,0
14.567999999999984,528,720,0
14.599999999999909,528,740,0
14.615999999999985,532,740,0
14.655999999999949,516,746,0
14.680000000000064,512,723,0
14.720000000000027,498,743,0
14.751999999999953,500,754,0
14.776000000000067,502,738,0
14.807999999999993,510,768,0
14.839999999999918,494,754,0
14.864000000000033,475,774,0
14.895999999999958,483,773,0
14.920000000000073,498,746,0
14.951999999999998,494,732,0
14.983999999999924,483,737,0
15.008000000000038,473,745,0
15.039999999999964,470,748,0
15.087999999999965,471,740,0
15.144000000000005,466,733,0
15.167999999999893,467,737,0
15.200000000000045,447,774,0
15.215999999999894,466,766,0
15.248000000000047,463,771,0
15.279999999999973,458,738,0
15.304000000000087,453,740,0
15.336000000000013,445,739,0
15.367999999999938,434,711,0
15.392000000000053,451,725,0
15.423999999999978,446,751,0
15.455999999999904,452,746,0
15.480000000000018,450,727,0
15.511999999999944,440,709,0
15.544000000000096,442,730,0
15.567999999999984,442,751,0
15.599999999999909,441,719,0
15.632000000000062,443,761,0
15.663999999999987,446,702,0
15.688000000000102,432,722,0
15.720000000000027,443,735,0
15.751999999999953,446,726,0
15.776000000000067,442,728,0
15.807999999999993,442,719,0
15.839999999999918,458,712,0
15.864000000000033,459,720,0
15.895999999999958,464,741,0
15.927999999999884,458,715,0
15.960000000000036,451,730,0
15.983999999999924,462,705,0
16.016000000000076,465,703,0
16.048000000000002,471,685,0
16.104000000000042,474,696,0
16.152000000000044,472,691,0
16.200000000000045,475,683,0
16.23199999999997,468,685,0
16.263999999999896,464,678,0
16.29600000000005,477,670,0
16.327999999999975,456,669,0
16.3599999999999,466,657,0
16.384000000000015,464,662,0
16.41599999999994,464,659,0
16.440000000000055,453,674,0
16.47199999999998,438,663,0
16.496000000000095,439,664,0
16.52800000000002,446,654,0
16.551999999999907,427,657,0
16.58400000000006,421,668,0
16.615999999999985,417,645,0
16.6400000000001,425,658,0
16.672000000000025,415,655,0
16.695999999999913,417,662,0
16.728000000000065,410,652,0
16.75999999999999,416,663,0
16.783999999999878,445,662,0
16.81600000000003,469,642,0
16.847999999999956,489,630,0
16.87200000000007,495,637,0
16.903999999999996,519,628,0
16.935999999999922,556,627,0
16.960000000000036,566,619,0
16.991999999999962,578,599,0
17.016000000000076,584,596,0
17.048000000000002,574,586,0
17.07199999999989,594,589,0
17.104000000000042,588,564,0
17.135999999999967,592,574,0
17.160000000000082,585,562,0
17.192000000000007,597,562,0
17.215999999999894,569,564,0
17.248000000000047,588,558,0
17.271999999999935,585,543,0
17.304000000000087,563,547,0
17.327999999999975,590,556,0
17.3599999999999,565,527,0
17.384000000000015,574,553,0
17.41599999999994,562,533,0
17.463999999999942,553,516,0
17.488000000000056,541,514,0
17.519999999999982,542,506,0
17.544000000000096,529,495,0
17.576000000000022,534,493,0
17.59999999999991,526,494,0
17.632000000000062,507,479,0
17.65599999999995,501,478,0
17.688000000000102,501,463,0
17.720000000000027,497,463,0
17.743999999999915,483,457,0
17.776000000000067,484,437,0
17.799999999999955,473,437,0
17.83199999999988,465,428,0
17.855999999999995,466,440,0
17.88799999999992,454,422,0
17.920000000000073,447,420,0
17.951999999999998,447,409,0
17.975999999999885,439,406,0
18.008000000000038,438,407,0
18.039999999999964,416,388,0
18.064000000000078,389,382,0
18.096000000000004,410,378,0
18.11999999999989,422,389,0
18.152000000000044,415,379,0
18.18399999999997,387,385,0
18.208000000000084,389,382,0
18.24000000000001,382,363,0
18.263999999999896,387,346,0
18.29600000000005,367,344,0
18.319999999999936,354,335,0
18.35200000000009,361,303,0
18.384000000000015,346,295,0
18.4079999999999,342,293,0
18.440000000000055,346,269,0
18.463999999999942,330,275,0
18.496000000000095,340,268,0
18.52800000000002,325,262,0
18.551999999999907,319,254,0
18.58400000000006,324,262,0
18.607999999999947,326,259,0
18.607999999999947,324,252,0
18.607999999999947,325,263,0
18.607999999999947,316,259,0
18.607999999999947,329,257,0
18.607999999999947,340,264,0
18.607999999999947,328,259,0
18.607999999999947,336,258,0
18.607999999999947,331,257,0
18.607999999999947,311,256,0
18.607999999999947,313,263,0
18.607999999999947,333,250,0
18.607999999999947,330,254,0
18.607999999999947,315,263,0
18.607999999999947,325,249,0
18.607999999999947,335,255,0
18.607999999999947,316,262,0
18.607999999999947,327,259,0
18.607999999999947,325,259,0
18.607999999999947,323,260,0
18.607999999999947,330,263,0
18.607999999999947,319,256,0
18.607999999999947,326,261,0
18.607999999999947,328,286,0
19.28800000000001,335,264,0
19.319999999999936,344,263,0
19.34400000000005,330,273,0
19.375999999999976,348,271,0
19.4079999999999,343,270,0
19.432000000000016,345,283,0
19.463999999999942,344,298,0
19.488000000000056,362,296,0
19.503999999999905,365,311,0
19.503999999999905,362,332,0
19.503999999999905,383,345,0
19.503999999999905,378,345,0
19.503999999999905,392,330,0
19.503999999999905,401,374,0
19.695999999999913,392,372,0
19.720000000000027,421,399,0
19.720000000000027,424,399,0
19.76800000000003,414,374,0
19.783999999999878,438,392,0
19.783999999999878,423,382,0
19.783999999999878,427,402,0
19.783999999999878,442,404,0
19.783999999999878,461,400,0
19.783999999999878,460,411,0
19.960000000000036,462,420,0
20.008000000000038,456,445,0
20.008000000000038,469,415,0
20.039999999999964,487,431,0
20.07199999999989,489,461,0
20.07199999999989,499,452,0
20.07199999999989,494,465,0
20.07199999999989,502,470,0
20.07199999999989,512,488,0
20.24000000000001,521,484,0
20.271999999999935,526,493,0
20.279999999999973,526,509,0
20.279999999999973,533,499,0
20.279999999999973,526,523,0
20.279999999999973,568,521,0
20.327999999999975,558,510,0
20.432000000000016,573,526,0
20.432000000000016,565,546,0
20.432000000000016,564,551,0
20.432000000000016,582,547,0
20.551999999999907,572,554,0
20.607999999999947,581,549,0
20.607999999999947,576,548,0
20.607999999999947,576,546,0
20.607999999999947,578,559,0
20.607999999999947,569,545,0
20.607999999999947,585,550,0
20.607999999999947,572,551,0
20.607999999999947,577,536,0
20.607999999999947,575,539,0
20.607999999999947,569,528,0
20.607999999999947,570,551,0
20.607999999999947,576,557,0
20.607999999999947,570,540,0
20.607999999999947,574,556,0
20.607999999999947,581,538,0
20.607999999999947,587,541,0
20.607999999999947,582,536,0
20.607999999999947,577,551,0
20.607999999999947,575,547,0
20.607999999999947,561,550,0
20.607999999999947,565,563,0
20.607999999999947,570,550,0
20.607999999999947,566,541,0
20.607999999999947,566,547,0
20.607999999999947,584,552,0
20.607999999999947,569,547,0
20.607999999999947,571,537,0
20.607999999999947,570,553,0
0.001,581,545,0
0.6079999999999472,567,539,0
0.6079999999999472,568,531,0
0.6079999999999472,575,527,0
0.6079999999999472,560,524,0
0.6079999999999472,564,521,0
0.7760000000000673,564,528,0
0.7919999999999163,560,520,0
0.7919999999999163,561,517,0
0.7919999999999163,554,492,0
0.7919999999999163,540,513,0
0.9200000000000728,532,505,0
0.9519999999999982,540,499,0
0.9519999999999982,530,498,0
0.9519999999999982,510,488,0
0.9519999999999982,500,475,0
0.9519999999999982,461,443,0
1.071999999999889,448,436,0
1.127999999999929,414,426,0
1.127999999999929,424,406,0
1.127999999999929,393,386,0
1.127999999999929,361,369,0
1.127999999999929,348,358,0
1.2719999999999345,327,315,0
1.3119999999998981,311,330,0
1.3119999999998981,293,310,0
1.3119999999998981,316,279,0
1.3119999999998981,300,289,0
1.3119999999998981,287,309,0
1.4639999999999418,263,284,0
1.4880000000000564,273,273,0
1.4880000000000564,260,250,0
1.4880000000000564,241,254,0
1.4880000000000564,231,244,0
1.4880000000000564,211,237,0
1.6400000000001,203,208,0
1.6479999999999109,188,197,0
1.6479999999999109,206,178,0
1.6479999999999109,174,171,0
1.759999999999991,171,184,0
1.7839999999998781,169,157,0
1.7839999999998781,173,177,0
1.7839999999998781,161,167,0
1.7839999999998781,160,171,0
1.7839999999998781,161,163,0
1.9039999999999964,171,165,0
1.9039999999999964,163,160,0
1.9039999999999964,179,160,0
1.9039999999999964,152,166,0
1.9039999999999964,160,162,0
