5.315692307692223,0.9031593406598404,-0.40271935096131983,0
5.347692307692341,7.844007554938912,-0.35682091346120615,0
5.379692307692301,-5.242702609902153,-0.42382812499943157,0
5.411692307692227,7.529060782962006,-0.44531250000045475,0
5.435692307692307,-14.807263049452786,0.7421875,0
5.467692307692267,1.4008842719777022,-0.05273437500011369,0
5.499692307692385,0.9583297561835025,0.897874098557736,0
5.53169230769231,-18.07124613667247,-0.12891161572781584,0
5.56369230769227,1.1011761675997604,-0.3913118131865758,0
5.595692307692389,1.5255086710079695,-0.7970037774736056,0
5.627692307692314,1.4280133928539271,-0.5874828296703072,0
5.659692307692274,19.552455357145163,-0.24150068681353787,0
5.683692307692354,15.964473514766382,-0.44707782451928324,0
5.715692307692279,-4.358915335967254,-0.80666983840797,0
5.739692307692201,-0.29046474359006424,-0.7176649305555429,0
5.7716923076923194,2.25873540521593,-0.5847904265874604,0
5.8036923076922795,-8.887673849587145,0.42303936298071676,0
5.8276923076923595,-7.57006567651365,-0.3917571686122301,0
5.859692307692285,-16.774467719784298,0.5122123969781569,0
5.891692307692245,5.808736836075809,-0.6611864697802048,0
5.915692307692325,-5.45689174106883,-0.6238892942992607,0
5.947692307692285,1.1164255666190002,-0.5747821514423777,0
5.971692307692365,7.018458104399201,0.5520833333330302,0
6.00369230769229,8.063959478016159,-0.15699404761949154,0
6.03569230769225,-4.50905391483434,-0.20297475961592681,0
6.05969230769233,6.732530906595457,-0.3198832417583617,0
6.09169230769229,-0.6124089972568072,-0.36877575549442554,0
6.11569230769237,-6.71476018774365,-0.4163948031139171,0
6.147692307692296,-6.904573317309541,-0.2641118646973837,0
6.171692307692218,-5.6253210851664335,-0.16337568681262837,0
6.203692307692336,-3.0183808379226775,-0.28245192307645084,0
6.227692307692258,4.480121441064512,-0.23527644230773603,0
6.259692307692376,-4.634935377122133,-0.07456215659306054,0
6.291692307692301,5.299887612390194,-0.2883756868131968,0
6.315692307692223,-3.770289606231131,0.7425022893773985,0
6.347692307692341,-12.848858173077701,-0.24218749999965894,0
6.379692307692301,-10.296030792125293,-0.41034226190458867,0
6.403692307692381,-9.252704326927415,-0.428285256409481,0
6.435692307692307,-13.201107486266892,-0.7251316391940463,0
6.459692307692229,-14.152157738097912,-0.7340602106227152,0
6.491692307692347,-15.184829059835693,-0.7086672008542791,0
6.515692307692269,-1.5842252365555396,-0.859608707264897,0
6.547692307692387,1.0659960699010753,-0.7631019154455316,0
6.571692307692309,-9.870907738102915,-0.727936126373379,0
6.595692307692389,24.093492445066886,0.6279094169718746,0
6.627692307692314,18.400240384613653,0.3882879273508024,0
6.667692307692312,19.406936813187258,0.2887190934068258,0
6.699692307692238,-2.4907280219707673,-0.4726562500001137,0
6.723692307692318,-7.792067307690445,-0.48828124999965894,0
6.7476923076922395,-13.101219093405007,0.6054687500004547,0
6.779692307692358,-2.3863592462156475,-0.1322490985571676,0
6.8036923076922795,10.624131825207769,-0.6009990985576223,0
6.835692307692205,12.509498054028654,-0.6160857371795601,0
6.859692307692285,11.3599759615322,-0.658396291209101,0
6.883692307692207,13.036976304952987,-0.71587396977975,0
6.915692307692325,19.842641798313025,-0.6052934695509293,0
6.939692307692247,-0.9519016140113763,0.4426081730769056,0
6.963692307692327,-11.404133756863985,0.4560010302197952,0
6.995692307692287,24.189890968431882,0.39217032966985244,0
7.019692307692367,15.827524038491106,-0.7644516941397796,0
7.051692307692292,9.973944024722869,0.3734546703304886,0
7.075692307692214,23.922690590655066,-0.3731971153839595,0
7.099692307692294,13.24338942307395,0.7182635073265828,0
7.131692307692254,28.785156249994998,-0.8183593749996589,0
7.155692307692334,10.999383429067848,-0.7156151140522979,0
7.187692307692294,-11.110498876125575,-0.4000143736470818,0
7.211692307692374,-19.26370244339489,0.6673768939394904,0
7.243692307692299,-4.8360475462040995,0.6775568181817562,0
7.267692307692221,-24.83522109401656,-0.36023091491824744,0
7.2996923076923395,26.86071563708265,-0.9033612510172588,0
7.323692307692261,17.554913258031547,-0.730088776963953,0
7.3556923076923795,22.294827279209812,-0.4258559727306874,0
7.379692307692301,14.490350722772746,-0.41631332354006645,0
7.411692307692227,2.733110856161602,-0.3306874332265579,0
7.443692307692345,2.5706078626504905,-0.5942759582462713,0
7.467692307692267,1.394937128161473,-0.6528660609542385,0
7.499692307692385,-29.392495125720302,-0.5360171044915205,0
7.523692307692307,13.222427733120185,-0.48953114899813954,0
7.555692307692232,-4.525160214314042,-0.2636144301468448,0
7.579692307692312,1.5349447210837752,-0.19220920138877773,0
7.611692307692272,26.333448994588707,-0.23318142361108585,0
7.635692307692352,25.77032513927486,-0.2914045806624017,0
7.667692307692312,50.42445913461643,-0.3859375000001819,0
7.699692307692238,-10.866075482675342,0.5469484508544156,0
7.723692307692318,11.986635044641389,-0.5033739697805686,0
7.755692307692278,46.291975054821364,-0.56743025683204,0
7.779692307692358,26.551003221687324,0.461348684210634,0
7.811692307692283,-11.516900913653899,-0.4597039473683253,0
7.835692307692205,18.813781561775272,-0.39691984618980314,0
7.867692307692323,6.55391314072881,-0.2688653349116521,0
7.891692307692245,11.146314366134675,-0.21583612727795298,0
7.923692307692363,8.189956562071188,0.1320451067567774,0
7.947692307692285,-11.423191391933642,-0.7497281364469472,0
7.97969230769221,-4.312693166204099,-0.6485090430403488,0
8.00369230769229,-14.448853880482147,0.4852700829267178,0
8.035692307692251,-5.380208333324845,-0.4200991427557028,0
8.05969230769233,-1.4815132783764966,-0.497228899572292,0
8.091692307692291,-3.3458533653807763,-0.7016408793756455,0
8.11569230769237,6.874849759617291,-0.7846590258698143,0
8.147692307692296,-0.5781249999990905,0.31345231735849666,0
8.171692307692219,-1.2187499999993179,0.291110220797691,0
8.203692307692336,0.0,-0.7420511707621245,0
8.235692307692297,0.0,0.12699962797626085,0
8.259692307692376,-0.44685782967053456,0.10144865324878083,0
8.283692307692299,0.6870707417579069,-0.8814538043477569,0
8.315692307692224,0.7573116987182402,0.28486127002270223,0
8.339692307692303,-0.3810811584248768,-0.6696581807780149,0
8.371692307692264,0.5,0.3909825514873546,0
8.395692307692343,0.5,-0.5635368993134762,0
8.419692307692266,-0.49742445054937434,-0.5114457731913262,0
8.443692307692345,0.5561469780220705,-0.4762089932125946,0
8.475692307692306,-0.37242445054937434,-0.4275664592760222,0
8.499692307692385,-0.3188530219780432,0.6089154411764639,0
8.523692307692308,-0.2581201350732272,-0.3683746936275156,0
8.555692307692233,-0.28247118466458687,0.6402037377449687,0
8.579692307692312,0.6779286129062712,0.642837547656427,0
8.603692307692235,-0.3444018526807895,0.6112103837942868,0
8.635692307692352,-0.4742309499715702,0.5263510998352103,0
8.660102564102532,0.5742300462690082,0.4538786077168879,0
8.691692307692392,-0.34577220352298355,0.36401271749014086,0
8.71569230769228,-0.48520245785960014,-0.7055608749434441,0
8.738666666666544,-0.6270468024760021,0.25433050782248756,0
8.762666666666588,0.2734374999997726,0.2289502792332314,0
8.83199999999988,0.09676339285692848,-0.9628824784934977,0
8.83199999999988,0.09676339285692848,0.03711752150650227,0
8.851692307692282,0.09453125000027285,-0.9117325139654895,0
8.87610256410263,0.2052083333335304,-0.8407613212389151,0
8.903999999999996,-0.6752604166664469,0.2410341225627235,0
8.935999999999922,-0.3699535159222478,0.06843775737502256,0
8.96410256410259,-0.27482336518369266,0.11283084381557273,0
8.98769230769225,-0.5715973796001208,-0.8456736438680537,0
9.011692307692329,-0.6681487954850809,0.14136308119941532,0
9.035692307692251,0.33657272120581183,-0.8716001937332294,0
9.05969230769233,-0.6571307506175117,-0.7212822186654648,0
9.083692307692253,0.8044741234924686,-0.4323660714287598,0
9.11569230769237,0.5083701095190918,0.5156249999997726,0
9.139692307692293,-0.6080218389761285,-0.6166666666669016,0
9.164102564102642,-0.729263451991983,-0.7625000000000455,0
9.192000000000007,0.2378749195132741,0.14999999999997726,0
9.211692307692374,-0.7651678036227167,-0.9093749999999545,0
9.236102564102525,-0.7297810894938266,0.012500000000045475,0
9.267692307692222,-0.4095826048969684,-1.0,0
9.291692307692301,-1.0,0.0,0
9.315692307692224,-1.0,0.0,0
9.339692307692303,-0.875,0.0,0
9.371692307692264,-0.875,0.0,0
9.395692307692343,-0.75,0.0,0
9.420102564102523,0.35333029197136057,0.0,0
9.463999999999942,0.02540582979474948,0.11004124646137825,0
9.482666666666686,-0.960202140835122,0.09969369249824922,0
9.50666666666673,-0.9420227353149357,-0.9133769019815645,0
9.53066666666674,0.1038628472219898,0.06688368055563387,0
9.576000000000022,-0.6875000000001137,0.0,0
9.579692307692312,0.2710012789349321,0.0,0
9.611692307692273,-0.763809229085723,-0.758928571429351,0
9.635692307692352,0.28586244439645725,0.4553571428562009,0
9.668102564102542,0.350688773212255,0.2083333333343944,0
9.691692307692392,0.3987582081620076,0.0,0
9.723692307692318,-0.3961240049721937,0.0,0
9.755692307692279,0.7169908216779959,0.0,0
9.779692307692358,-0.36073171620068933,0.0,0
9.80369230769228,-0.3098185668502538,-1.0,0
9.82769230769236,-0.5535714285716722,0.0,0
9.859692307692285,-0.6919070512815324,-1.0,0
9.883692307692208,-0.3169070512815324,0.0,0
9.907692307692287,-0.11523437500022737,-1.0,0
9.93169230769221,-0.37109375,0.0,0
9.96410256410259,0.48682467389926387,0.0,0
9.98769230769225,0.6125760705396033,0.0,0
10.019692307692367,0.5476277031335712,0.0,0
10.04369230769229,-0.7273548233663405,0.0,0
10.075692307692215,-0.6358514629564525,0.0,0
10.100102564102558,0.7343549935972078,0.0,0
10.131692307692255,0.7138998765321958,-1.0,0
10.155692307692334,-0.6815511000150991,-1.0,0
10.179692307692257,-0.7876534044011123,0.0,0
10.211692307692374,0.3713398632397684,0.0,0
10.236102564102525,-0.8347970073825763,0.0,0
10.267692307692222,-0.5561613475176728,0.0,0
10.291692307692301,0.646634615384869,0.0,0
10.323692307692262,-0.5891044719180627,0.0,0
10.347692307692341,-0.9470486111111995,0.0,0
10.379692307692302,0.025173611111085847,-1.0,0
10.404102564102645,0.11061507936449289,0.0,0
10.432000000000016,0.3571428571422075,-1.0,0
10.460512820512735,-0.7521551724134952,0.0,0
10.483076923076887,0.0,-1.0,0
10.52800000000002,-1.0,0.0,0
10.539692307692349,-1.0,0.0,0
10.563692307692271,0.0,0.0,0
10.595692307692389,-0.8689903846153584,0.0,0
10.619692307692311,0.23798076923071676,0.0,0
10.651692307692237,-1.0,0.0,0
10.675692307692316,0.0,0.0,0
10.707692307692277,-1.0,0.0,0
10.73210256410262,-1.0,0.0,0
10.759999999999991,0.0,0.0,0
10.787692307692204,0.0,0.0,0
10.819692307692321,0.03515625000011369,0.0,0
10.843692307692244,-0.9433593750001137,0.0,0
10.875692307692361,0.003906249999886313,0.0,0
10.90810256410255,0.04687499999988631,0.0,0
10.935999999999922,0.04575892857144481,0.0,0
10.963692307692327,0.1455185439563138,0.0,0
10.995692307692288,-0.7976762820516115,0.0,0
11.019692307692367,0.2469665750911645,0.0,0
11.051692307692292,0.455357142856883,0.0,0
11.076102564102472,-0.8125000000001137,0.0,0
11.104000000000042,0.0,0.0,0
11.135999999999967,0.0,0.0,0
11.155692307692334,-1.0,0.0,0
11.187692307692295,0.0,0.0,0
11.211692307692374,-1.0,0.0,0
11.2436923076923,-1.0,0.0,0
11.267692307692222,-0.9981180414979463,0.0,0
11.291692307692301,0.006816169028297736,0.0,0
11.323692307692262,0.01339511639673674,0.0,0
11.347692307692341,0.018329326923094413,0.0,0
11.379692307692302,0.024908274291533417,0.0,0
11.403692307692381,0.02984248481789109,0.0,0
11.43610256410257,-0.9804002192983035,0.0,0
11.463999999999942,0.007572642543891561,0.0,0
11.490666666666725,0.0,0.0,0
11.516923076923021,0.0,0.0,0
11.548923076923021,0.0,0.0,0
11.592000000000098,0.0,0.0,0
11.596102564102653,-1.0,0.0,0
11.624000000000024,0.0,0.0,0
11.651692307692237,-1.0,0.0,0
11.675692307692316,0.0,0.0,0
11.707692307692277,-1.0,0.0,0
11.732102564102625,0.0,0.0,0
11.759999999999991,0.0,0.0,0
11.787692307692204,0.0,0.0,0
11.811692307692283,0.0,0.0,0
11.843692307692244,0.0,0.0,0
11.867692307692323,0.0,0.0,0
11.899692307692284,0.0,0.0,0
11.924102564102627,-0.9900157942238366,0.0,0
11.947692307692286,0.022633686823155585,0.0,0
11.980307692307756,0.008485991379302504,0.0,0
12.004923076923118,-1.0,0.0,0
12.05600000000004,0.0,0.0,0
12.07630769230777,0.0,0.0,0
12.104000000000042,0.0,0.0,0
12.131692307692255,0.0,0.0,0
12.155692307692334,0.0,0.0,0
12.171692307692219,0.0,0.0,0
12.171692307692219,0.0,0.0,0
12.171692307692219,0.0,0.0,0
12.171692307692219,-1.0,0.0,0
12.171692307692219,0.0,0.0,0
12.171692307692219,0.0,0.0,0
12.203692307692336,0.0,0.0,0
12.387692307692305,0.0,0.0,0
12.395692307692343,0.0,0.0,0
12.395692307692343,0.0,0.0,0
12.467692307692268,-1.0,0.0,0
12.467692307692268,0.0,0.0,0
12.467692307692268,0.0,0.0,0
12.467692307692268,0.0,0.0,0
12.467692307692268,0.0,0.0,0
12.467692307692268,0.0,0.0,0
12.467692307692268,0.0,0.0,0
12.659692307692275,0.0,0.0,0
12.683692307692354,0.0,0.0,0
12.683692307692354,0.0,0.0,0
12.739692307692202,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.755692307692279,0.0,0.0,0
12.939692307692248,0.0,0.0,0
12.955692307692289,0.0,0.0,0
12.955692307692289,0.0,0.0,0
12.955692307692289,0.0,0.0,0
12.955692307692289,0.0,0.0,0
12.955692307692289,-1.0,0.0,0
12.995692307692288,0.0,0.0,0
13.11569230769237,0.0,0.0,0
13.11569230769237,0.0,0.0,0
13.11569230769237,0.0,0.0,0
13.11569230769237,0.0,0.0,0
13.11569230769237,0.0,0.0,0
13.267692307692222,0.0,0.0,0
13.291692307692301,0.0,0.0,0
13.291692307692301,0.0,0.0,0
13.291692307692301,0.0,0.0,0
13.291692307692301,0.0,0.0,0
13.291692307692301,0.0,0.0,0
13.443692307692345,0.0,0.0,0
13.467692307692268,0.0,0.0,0
13.475692307692306,0.0,0.0,0
13.475692307692306,0.0,0.0,0
13.475692307692306,0.0,0.0,0
13.567999999999984,0.0,0.0,0
13.615999999999985,0.0,0.0,0
13.624000000000024,0.0,0.0,0
13.624000000000024,0.0,0.0,0
13.624000000000024,0.0,0.0,0
13.728000000000065,0.0,0.0,0
13.759999999999991,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.768000000000029,0.0,0.0,0
13.927999999999884,0.0,0.0,0
13.94399999999996,0.0,0.0,0
13.94399999999996,0.0,0.0,0
13.94399999999996,0.0,0.0,0
13.94399999999996,0.0,0.0,0
13.94399999999996,0.0,0.0,0
14.008000000000038,0.0,0.0,0
14.104000000000042,0.0,0.0,0
14.104000000000042,0.0,0.0,0
14.104000000000042,0.0,0.0,0
14.104000000000042,0.0,0.0,0
14.104000000000042,0.0,0.0,0
14.271999999999935,0.0,0.0,0
14.288000000000011,0.0,0.0,0
14.288000000000011,0.0,0.0,0
14.288000000000011,0.0,0.0,0
14.288000000000011,0.0,0.0,0
14.407999999999902,0.0,0.0,0
14.440000000000055,0.0,0.0,0
14.448000000000093,0.0,0.0,0
14.448000000000093,0.0,0.0,0
14.448000000000093,0.0,0.0,0
14.448000000000093,0.0,0.0,0
14.448000000000093,0.0,0.0,0
14.607999999999947,0.0,0.0,0
14.624000000000024,0.0,0.0,0
14.624000000000024,0.0,0.0,0
14.624000000000024,0.0,0.0,0
14.624000000000024,0.0,0.0,0
14.624000000000024,0.0,0.0,0
14.776000000000067,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.807999999999993,0.0,0.0,0
14.968000000000075,0.0,0.0,0
14.983999999999924,0.0,0.0,0
14.983999999999924,0.0,0.0,0
14.983999999999924,0.0,0.0,0
14.983999999999924,0.0,0.0,0
14.983999999999924,0.0,0.0,0
15.127999999999929,0.0,0.0,0
15.127999999999929,0.0,0.0,0
15.127999999999929,0.0,0.0,0
15.127999999999929,0.0,0.0,0
15.248000000000047,0.0,0.0,0
15.271999999999935,0.0,0.0,0
15.271999999999935,0.0,0.0,0
15.271999999999935,0.0,0.0,0
15.271999999999935,0.0,0.0,0
15.271999999999935,0.0,0.0,0
15.419692307692266,0.0,0.0,0
15.443692307692345,0.0,0.0,0
15.451692307692383,0.0,0.0,0
15.451692307692383,0.0,0.0,0
15.451692307692383,0.0,0.0,0
15.451692307692383,0.0,0.0,0
15.523692307692308,0.0,0.0,0
15.603692307692235,0.0,0.0,0
15.603692307692235,0.0,0.0,0
15.667692307692313,0.0,0.0,0
15.699692307692239,0.0,0.0,0
15.722461538461554,0.0,0.0,0
15.755692307692279,0.0,0.0,0
15.783999999999878,0.0,0.0,0
15.816000000000031,0.0,0.0,0
15.839999999999918,0.0,0.0,0
15.872000000000071,0.0,0.0,0
15.891692307692246,0.0,0.0,0
15.923692307692363,0.0,0.0,0
15.947692307692286,0.0,0.0,0
15.979692307692211,0.0,0.0,0
16.00369230769229,0.0,0.0,0
16.03569230769225,0.0,0.0,0
16.06769230769237,0.0,0.0,0
16.09169230769229,0.0,0.0,0
16.123692307692217,0.0,0.0,0
16.147692307692296,0.0,0.0,0
16.179692307692257,0.0,0.0,0
16.203692307692336,0.0,0.0,0
16.235692307692297,0.0,0.0,0
16.259692307692376,0.0,0.0,0
16.2916923076923,0.0,0.0,0
16.327999999999975,0.0,0.0,0
16.35200000000009,0.0,0.0,0
16.384000000000015,0.0,0.0,0
16.41599999999994,0.0,0.0,0
16.440000000000055,0.0,0.0,0
16.47199999999998,-1.0,0.0,0
16.496000000000095,0.0,0.0,0
16.519999999999982,0.0,0.0,0
16.547692307692387,0.0,0.0,0
16.579692307692312,0.0,0.0,0
16.603692307692235,0.006138392857110375,0.0,0
16.627692307692314,0.06194196428577925,0.0,0
16.659692307692275,0.1512276785714448,0.0,0
16.683692307692354,0.17578125,0.0,0
16.71569230769228,-0.8247767857143344,0.0,0
16.739692307692202,-0.8515625,0.0,0
16.76369230769228,-0.86542754120876,0.0,0
16.787692307692204,0.06147040233349799,0.1247961956518111,0
16.811692307692283,-0.7772784280930409,-0.6854619565219764,0
16.835692307692206,-0.6459901059090498,0.4482336956521067,0
16.87200000000007,-0.7616890959284319,-0.7789855072480805,0
16.895999999999958,-0.8387600284679593,-0.9612771739130039,0
16.920000000000073,0.11886181451382072,-0.9019814726337927,0
16.94399999999996,-0.720020873978001,-0.6987324646970592,0
16.968000000000075,-4.280753968253748,0.5276251526254327,0
17.0,-5.633928571428783,-0.5398351648352673,0
17.023999999999887,-6.006696428572241,-0.7730082417580206,0
17.05600000000004,-9.531250000002046,-0.8846153846155858,0
17.079999999999927,-23.05610405234654,-0.9056061126373152,0
17.11200000000008,-66.18818681318726,-0.7265338827844516,0
17.135999999999967,-10.654119523568738,-0.3785972970288185,0
17.167999999999893,-62.6596863251724,-0.553918224046356,0
17.192000000000007,-2.646893676538525,-0.716334104491466,0
17.21969230769222,19.747204549814796,0.49376069380195986,0
17.2436923076923,10.741555661994198,-0.36812810270873797,0
17.27569230769226,11.560050215661477,-0.5478954296802385,0
17.29969230769234,-2.522310697137982,-0.4118410885987487,0
17.336000000000013,3.8295329670362435,-0.19766483516536937,0
17.375999999999976,-5.85096153845916,-0.25695398351604126,0
17.4079999999999,-12.914835164840952,-0.263249771062533,0
17.440000000000055,-0.21467575635006142,-0.1479276895940984,0
17.463999999999942,3.3050966201915344,-0.05649939373881807,0
17.496000000000095,3.319715301821361,-0.11124021526427441,0
17.519999999999982,5.220295251267089,-0.17857907289635477,0
17.551999999999907,3.467136249165833,0.7872596153847553,0
17.576000000000022,-2.994528388273693,-0.2685439560437999,0
17.603692307692235,-6.071340165836091,-0.35512907608699606,0
17.632000000000062,-6.459575230948872,-0.34375,0
17.663999999999987,-7.5262561329529944,-0.2493131868133105,0
17.688000000000102,-6.739841376176628,-0.3043727106219194,0
17.720000000000027,-11.4931169836359,-0.7589285714282141,0
17.743999999999915,7.082495300751361,-0.45089285714277594,0
17.77169230769232,-7.540479052199544,0.8945312500001137,0
17.795692307692242,-2.454169528385364,-0.1992187500001137,0
17.82769230769236,-4.859160370882137,-0.24441964285676931,0
17.851692307692282,0.7345896291187728,-0.3783482142853245,0
17.883692307692208,-13.339514652010394,0.6865699404768293,0
17.907692307692287,1.5622710622683371,-0.23753720238039477,0
17.939692307692248,-7.151842948728586,0.7084263392841876,0
17.971692307692365,-1.0860116446147003,-0.40959821428589294,0
17.995692307692288,-13.018867850899824,-0.2384100274730372,0
18.027692307692213,7.642658123134652,-0.22948145604414094,0
18.05969230769233,-11.957295959241037,-0.3741629464286689,0
18.083692307692253,-0.10380895146238345,0.6138822115383391,0
18.11569230769237,-3.338834993134583,-0.283439217032992,0
18.139692307692293,1.8491085737279036,-0.5164262820519525,0
18.17169230769222,23.435441349033226,-0.6823256496114709,0
18.203692307692336,4.880811083467734,-0.49421037946490287,0
18.235692307692297,-2.750064388731971,0.10351562500034106,0
18.259692307692376,-9.046381353012293,0.0,0
18.2916923076923,4.053002661398523,0.0,0
18.323692307692262,-14.972666981446537,0.0,0
18.34769230769234,0.6352056147159146,0.0,0
18.379692307692302,7.537495707408652,0.0,0
18.411692307692228,-11.485383756831652,0.0,0
18.440000000000055,8.511561355289928,0.0,0
18.47199999999998,-1.4231949690945385,0.0,0
18.503999999999905,-5.548828124988631,0.0,0
18.536000000000058,-14.580729166659353,0.0,0
18.559999999999945,-7.1862470518948385,0.0,0
18.5920000000001,2.5208333333332575,0.0,0
18.607999999999947,3.581380208344399,0.0,0
18.607999999999947,5.581380208344399,0.0,0
18.607999999999947,3.581380208344399,0.0,0
18.607999999999947,16.5813802083444,0.0,0
18.607999999999947,13.581380208344399,0.0,0
18.607999999999947,0.5813802083443989,0.0,0
18.607999999999947,10.581380208344399,0.0,0
18.607999999999947,3.581380208344399,0.0,0
18.607999999999947,-3.418619791655601,0.0,0
18.607999999999947,-11.418619791655601,0.0,0
18.607999999999947,-9.418619791655601,0.0,0
18.607999999999947,11.581380208344399,0.0,0
18.607999999999947,10.581380208344399,0.0,0
18.607999999999947,2.581380208344399,0.0,0
18.607999999999947,5.581380208344399,-1.0,0
18.607999999999947,3.581380208344399,0.0,0
18.607999999999947,17.5813802083444,0.0,0
18.607999999999947,7.581380208344399,0.0,0
18.607999999999947,6.581380208344399,0.0,0
18.607999999999947,-9.418619791655601,0.0,0
18.607999999999947,8.581380208344399,-1.0,0
18.607999999999947,4.581380208344399,0.0,0
19.304000000000087,9.906365560289373,0.0,0
19.336000000000013,3.7685897435961806,0.0,0
19.367999999999938,-3.5539362980769056,0.0,0
19.392000000000053,-6.3774038461315286,0.0,0
19.423999999999978,4.459259815707924,0.0,0
19.448000000000093,6.839733403951186,0.0,0
19.480000000000018,-10.623511904766701,0.0,0
19.503999999999905,-5.948846726205829,0.0,0
19.536000000000058,-12.00000000000432,0.4166666666664014,0
19.567999999999984,9.61523437500341,0.3359374999997726,0
19.5920000000001,-4.07812499999045,0.27083333333303017,0
19.624000000000024,-1.8839285714268499,0.18749999999977263,0
19.65599999999995,12.947265624998408,0.10677083333303017,0
19.688000000000102,-6.434895833346445,-0.9791666666669698,0
19.71199999999999,-6.540736607143913,0.016183035714448124,0
19.743999999999915,-6.99274553571945,-0.5545014880957524,0
19.776000000000067,2.5334821428614305,0.9274553571426623,0
19.799999999999955,10.823927049519853,-0.5959821428573377,0
19.83199999999988,9.061339539386609,0.33991350446410706,0
19.855999999999995,4.83051567572511,0.33154296875,0
19.88799999999992,0.5796062565586908,0.4030823266805328,0
19.920000000000073,5.649345675767563,0.3743872549017624,0
19.94399999999996,8.827844614412356,-0.3777354691881101,0
19.975999999999885,16.690212217698104,-0.23467453387604564,0
20.0,15.552334996493073,-0.26657694327718673,0
20.039999999999964,15.23179408481883,-0.3125,0
20.07199999999989,-16.97858537947957,-0.3261718749998863,0
20.104000000000042,10.782678571436577,-0.375,0
20.12799999999993,13.167819940483469,0.6506696428571104,0
20.160000000000082,2.168076923084186,-0.3125000000001137,0
20.18399999999997,8.006157280230127,0.6962890625,0
20.208000000000084,9.20444597069195,0.6964285714285552,0
20.23199999999997,20.51245353605293,-0.2907366071428896,0
20.263999999999896,-2.8393714098369855,-0.14285714285711038,0
20.28800000000001,-15.016654398232731,-0.03125,0
20.319999999999936,3.3406887109586023,-0.03125,0
20.35200000000009,7.138447079242496,0.9234203296703072,0
20.375999999999976,-19.094694368125488,-0.1362894917583617,0
20.4079999999999,-4.254162191192904,0.71508290816314,0
20.432000000000016,-5.867772108847021,-0.19132653061251403,0
20.463999999999942,-16.327008928576447,-0.3761160714283278,0
20.488000000000056,10.214285714283733,-0.7946428571424349,0
20.519999999999982,-5.43680245536234,-0.8582589285715585,0
20.544000000000096,-1.0736607142891899,0.07589285714266225,0
20.576000000000022,9.142857142855519,-0.9241071428572241,0
20.59999999999991,0.553977272732709,0.4375,0
-
20.607999999999947,-14.0,-1.0,0
20.607999999999947,-7.0,0.0,0
20.607999999999947,-7.0,-1.0,0
20.607999999999947,-1.0,-1.0,0
20.607999999999947,-17.0,-1.0,0
20.607999999999947,-3.0,-1.0,0
20.607999999999947,-20.0,-1.0,0
20.607999999999947,-7.0,0.0,0
20.607999999999947,0.0,-1.0,0
20.607999999999947,-4.0,-1.0,0
20.607999999999947,0.0,-1.0,0
20.607999999999947,3.0,0.0,0
20.607999999999947,-22.0,-1.0,0
20.607999999999947,-17.0,-1.0,0
20.607999999999947,-12.0,-1.0,0
20.607999999999947,-14.0,-1.0,0
20.607999999999947,-27.0,-1.0,0
20.607999999999947,-15.0,-1.0,0
20.607999999999947,-4.0,-1.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-11.0,-1.0,0
20.607999999999947,-5.0,-1.0,0
20.607999999999947,-5.0,-1.0,0
20.607999999999947,1.0,-1.0,0
20.607999999999947,-4.0,0.0,0
0.52800000000002,-42.5,-23.625,0
0.5519999999999072,-27.82758729761599,-6.5166015625,0
0.58400000000006,-13.405888519374685,-6.341517857142776,0
0.6079999999999472,-10.366155020964698,-3.0859375,0
0.6400000000001,1.580476588628244,-3.0468749999998863,0
0.6639999999999873,-9.176484172649907,-3.046875,0
0.6959999999999127,-20.137385066195975,-2.203125,0
0.7280000000000655,-9.935335045396528,-3.087809065933925,0
0.7519999999999527,-26.933939956111317,-2.977429601648282,0
0.7839999999998781,0.6112730679570859,-3.134265539148714,0
0.8079999999999927,-4.098257211554142,-2.140738753433652,0
0.8399999999999181,-19.76194768774144,-2.99460780105278,0
0.8640000000000327,3.6092032966791976,-3.108258928571672,0
0.8959999999999582,-9.76208147322518,-3.117327008928669,0
0.9200000000000728,-10.295982142865,-3.1778273809522943,0
0.9519999999999982,-0.9341796875025921,-2.3580264136904816,0
0.9839999999999236,-14.33069196428869,-3.1017020089291236,0
1.0160000000000764,-23.87321428571954,-2.9821428571426623,0
1.0480000000000018,-6.9666895604402725,-2.859375,0
1.0676923076923686,-8.581991362000963,-2.8876562499999636,0
1.1040000000000418,-3.244221787852439,-2.9652083333337487,0
1.1359999999999673,-20.88259289589405,-3.1437723214287416,0
1.1679999999998927,-0.26529189560596933,-3.174486607142967,0
1.2000000000000455,-2.1450686813202537,-3.081160714285602,0
1.231999999999971,-3.298953182236005,-3.028325892857083,0
1.2639999999998963,-1.0300580929590524,-3.301692708334599,0
