9.776000000000067,-7.394370993573602,-3.0600961538514184,0
9.965743589743612,2.690309032510754,-11.15083308713622,0
9.991999999999962,17.47065936850572,-8.428998163007464,0
9.991999999999962,8.470659368505721,-8.428998163007464,0
10.05600000000004,-1.8327442485067422,-11.833094215568053,0
10.05600000000004,3.1672557514932578,-19.833094215568053,0
10.05600000000004,-4.832744248506742,-4.833094215568053,0
10.05600000000004,-1.8327442485067422,-19.833094215568053,0
10.05600000000004,9.167255751493258,-16.833094215568053,0
10.05600000000004,3.1672557514932578,-21.833094215568053,0
10.17599999999993,-9.870279852683552,-15.123985496431715,0
10.256000000000085,-1.0041311277094565,-13.736022503803952,0
10.263999999999896,3.941249792749659,4.9258618962647915,0
10.263999999999896,-12.058750207250341,5.9258618962647915,0
10.263999999999896,11.941249792749659,2.9258618962647915,0
10.263999999999896,1.9412497927496588,8.925861896264792,0
10.327999999999975,-2.717663261217581,3.5151667668296795,0
10.41599999999994,-0.2767371350362282,-4.052852552874356,0
10.41599999999994,2.723262864963772,7.947147447125644,0
10.41599999999994,-2.276737135036228,21.947147447125644,0
10.41599999999994,0.7232628649637718,13.947147447125644,0
10.41599999999994,-7.276737135036228,16.947147447125644,0
10.58400000000006,-1.9813558836983702,26.279361263734927,0
10.599999999999909,-8.716567937265836,13.450399210146543,0
10.599999999999909,-11.716567937265836,12.450399210146543,0
10.599999999999909,-6.716567937265836,-5.549600789853457,0
10.599999999999909,-7.716567937265836,8.450399210146543,0
10.599999999999909,-10.716567937265836,2.450399210146543,0
10.759999999999991,-7.133036403569349,13.043179862629927,0
10.783999999999878,2.3287017638513134,9.908203825005785,0
10.783999999999878,17.328701763851313,-3.091796174994215,0
10.783999999999878,-4.6712982361486866,1.908203825005785,0
10.783999999999878,-2.6712982361486866,-14.091796174994215,0
10.903999999999996,-13.005306943284268,8.001547954729858,0
10.935999999999922,18.357462043906594,-14.871948857931102,0
10.935999999999922,7.357462043906594,-22.871948857931102,0
10.935999999999922,3.357462043906594,12.128051142068898,0
10.935999999999922,-9.642537956093406,6.128051142068898,0
11.05600000000004,10.204131163942748,1.4516241166206783,0
11.071999999999889,4.148416649597607,4.1863855447959395,0
11.071999999999889,4.148416649597607,-3.8136144552040605,0
11.071999999999889,11.148416649597607,-16.81361445520406,0
11.071999999999889,-6.851583350402393,-3.8136144552040605,0
11.071999999999889,11.148416649597607,-3.8136144552040605,0
11.231999999999971,-2.599650349652393,-8.727735399366566,0
11.256000000000085,0.3413461538250431,-2.718149038454385,0
11.256000000000085,1.341346153825043,8.281850961545615,0
11.256000000000085,26.341346153825043,-13.718149038454385,0
11.256000000000085,4.341346153825043,-18.718149038454385,0
11.256000000000085,-9.658653846174957,-17.718149038454385,0
11.407999999999902,3.1972831530551957,-7.155700370569662,0
11.41599999999994,-9.304661901597683,-4.690590296512255,0
11.41599999999994,-14.304661901597683,5.309409703487745,0
11.41599999999994,-0.304661901597683,-20.690590296512255,0
11.41599999999994,-7.304661901597683,1.309409703487745,0
11.496000000000095,6.710616788025163,-3.7753951771744596,0
11.592000000000098,7.5742187500009095,-25.687499999998636,0
11.592000000000098,3.5742187500009095,-1.6874999999986358,0
11.592000000000098,-2.4257812499990905,-5.687499999998636,0
11.592000000000098,2.5742187500009095,-8.687499999998636,0
11.592000000000098,-6.4257812499990905,-21.687499999998636,0
11.728000000000065,-11.371923785941249,17.875301414189494,0
11.759999999999991,-6.207380623736412,-5.141872395623295,0
11.759999999999991,7.792619376263588,-9.141872395623295,0
11.759999999999991,5.792619376263588,-11.141872395623295,0
11.759999999999991,-7.207380623736412,-15.141872395623295,0
11.759999999999991,3.7926193762635876,-5.141872395623295,0
11.903999999999996,-17.673639685612898,3.1034354903842996,0
11.927999999999884,-8.937550440315817,2.207752535587474,0
11.927999999999884,12.062449559684183,-0.7922474644125259,0
11.927999999999884,16.062449559684183,-3.792247464412526,0
11.927999999999884,5.0624495596841825,14.207752535587474,0
11.927999999999884,10.062449559684183,-6.792247464412526,0
12.093743589743541,-6.49198670635019,-6.268030272450005,0
12.11200000000008,3.6588028530243264,3.664523895039224,0
12.11200000000008,-3.3411971469756736,-8.335476104960776,0
12.11200000000008,-9.341197146975674,0.664523895039224,0
12.11200000000008,-16.341197146975674,-10.335476104960776,0
12.11999999999989,-0.5819124638653648,12.590799528004482,0
12.279999999999973,-3.1455491830365645,-15.958433493587336,0
12.288000000000011,-7.364426560756556,-11.649839743588927,0
12.288000000000011,12.635573439243444,-25.649839743588927,0
12.288000000000011,3.6355734392434442,-14.649839743588927,0
12.288000000000011,-8.364426560756556,-0.6498397435889274,0
12.288000000000011,-9.364426560756556,-15.649839743588927,0
12.448000000000093,-5.2162281078240085,-12.789613381419258,0
12.448000000000093,18.78377189217599,-9.789613381419258,0
12.448000000000093,-10.216228107824008,-7.789613381419258,0
12.511999999999944,5.7992944961914645,8.694010416664582,0
12.567999999999984,-1.9188670623120743,-17.804239908856516,0
12.58400000000006,-0.7642227564214181,1.3846153846186553,0
12.58400000000006,-0.7642227564214181,-2.6153846153813447,0
12.58400000000006,8.235777243578582,14.384615384618655,0
12.58400000000006,19.235777243578582,1.3846153846186553,0
12.58400000000006,15.235777243578582,-11.615384615381345,0
12.743999999999915,3.728074293863301,-7.718919020417388,0
12.759999999999991,-7.061152218547477,25.002288661862167,0
12.759999999999991,-5.061152218547477,0.0022886618621669186,0
12.759999999999991,-4.061152218547477,19.002288661862167,0
12.759999999999991,-4.061152218547477,20.002288661862167,0
12.759999999999991,-6.061152218547477,-2.997711338137833,0
12.903999999999996,-12.426579402042762,5.887487743550082,0
12.903999999999996,6.573420597957238,4.887487743550082,0
12.975999999999885,-5.445183543647431,7.6714080028028775,0
13.0,8.462800480769602,-9.173437500000887,0
13.031999999999925,-0.8667530548898412,-6.554749474161099,0
13.05600000000004,-2.4776241987026424,-1.4090945512695043,0
13.087999999999965,-16.25253092447872,6.695702498989931,0
13.11999999999989,6.410082118232367,2.721140502457615,0
13.144000000000005,-3.8080402327913134,-35.703536184208815,0
13.17599999999993,-4.710959739535724,-13.723806775051912,0
13.208000000000084,-18.34963657638741,5.3405655364617814,0
13.231999999999971,-1.0395807238986663,6.965290043012374,0
13.263999999999896,-4.756927122863317,-21.61922773147967,0
13.29600000000005,-4.478733236309381,8.497799690019974,0
13.319999999999936,-8.198481649594896,-5.750737166325962,0
13.35200000000009,10.736091061491948,-14.365675132856154,0
13.384000000000015,-3.2134256916313007,12.701720120612208,0
13.407999999999902,8.192516249682285,20.992146480424026,0
13.440000000000055,14.503252572528368,0.4009836791599355,0
13.47199999999998,-1.394214672049202,5.813443473855614,0
13.496000000000095,-6.307351285871846,35.370304391784885,0
13.52800000000002,-2.1738130214710054,-2.689514334051637,0
13.559999999999945,-0.6148839631437113,10.744543799804887,0
13.592000000000098,-2.839328640106146,-10.938483716817473,0
13.624000000000024,-5.45071042238078,-3.1438480139656804,0
13.64799999999991,-9.683547604747218,16.91260624140341,0
13.680000000000064,-1.3593614068256556,-3.502247166909342,0
13.711999999999989,3.0801513671871135,8.85075307993884,0
13.735999999999876,-12.104087790463836,16.483740234408288,0
13.768000000000029,-12.00701121793702,7.106595552926365,0
13.799999999999955,-8.593690243351375,3.7867989025453426,0
13.83199999999988,6.118884243680668,-0.22022575937353395,0
13.864000000000033,10.005480622538471,1.0868080003567684,0
13.88799999999992,3.090678946445678,-1.3533098394880199,0
13.920000000000073,-3.3554132263820975,15.142003292233085,0
13.94399999999996,-6.309401292070447,16.604373247182366,0
13.975999999999885,5.454614902650292,33.3488407015293,0
14.008000000000038,-6.525699013159965,17.86971786433196,0
14.039999999999964,3.538434521548652,-9.175392799531096,0
14.071999999999889,-5.3635929329057035,6.969752426255582,0
14.104000000000042,8.333322790152465,26.235044492219117,0
14.127999999999929,4.845950980352427,42.59813778970033,0
14.160000000000082,-9.665763298226466,23.748252973967283,0
14.183999999999969,-2.11301461458811,41.15840609396764,0
14.215999999999894,1.3133567279326144,35.00731169870744,0
14.248000000000047,-5.370278874756423,16.736047676306043,0
14.271999999999935,11.857861685824446,51.734617888621415,0
14.304000000000087,-6.567463204290789,48.40909665990375,0
14.336000000000013,-15.45229735997873,54.89141573888037,0
14.3599999999999,0.24918520950996026,49.709111222697175,0
14.392000000000053,-16.810440125249215,35.28655585779438,0
14.423999999999978,-1.8134049017946836,73.06554813359435,0
14.455999999999904,-8.025991586550845,65.71997070315399,0
14.480000000000018,18.081945398347898,84.87017799908597,0
14.511999999999944,-0.11482523823565316,71.75566889165498,0
14.544000000000096,-2.588759872950277,63.487029246751035,0
14.567999999999984,8.039161765966242,68.32701429430313,0
14.599999999999909,1.6743821364214,100.56084333147874,0
14.632000000000062,-1.135499526505555,66.2386023699014,0
14.655999999999949,3.5805868935626677,60.661420393854655,0
14.70399999999995,-5.615891335223864,168.9947840787654,0
14.735999999999876,-8.73252114096897,180.6516497825006,0
14.759999999999991,-0.7873544099142009,82.51625279017708,0
14.791999999999916,-6.290048631372713,97.68594170316874,0
14.82400000000007,-0.47461652929439424,98.85844207877676,0
14.847999999999956,8.798295576489636,90.81076168297727,0
14.879999999999882,0.8231286129213231,69.25938787772668,0
14.912000000000035,5.0813372824828775,69.71377346614736,0
14.935999999999922,-1.3449112329934678,97.61139573316245,0
14.968000000000075,-3.946664663463025,102.44511217948798,0
15.0,-4.118269230773194,90.95740518162745,0
15.031999999999925,-11.344814828727749,103.20014502369645,0
15.064000000000078,12.636418269216392,103.72522702992558,0
15.087999999999965,-0.0006065955620897512,108.36088074250347,0
15.11999999999989,4.684618604056027,112.89886647583444,0
15.152000000000044,5.4500801282054,95.76652749663049,0
15.17599999999993,6.82105869392592,92.73293203337653,0
15.208000000000084,-8.846254006438812,104.02600371116068,0
15.231999999999971,-4.477208533645012,110.87070915439472,0
15.263999999999896,3.5643279246834254,116.3098332331831,0
15.29600000000005,13.941864592027173,105.59133975360987,0
15.319999999999936,-19.763222922978002,88.16740255255138,0
15.35200000000009,-5.352555392974864,80.72042026134955,0
15.384000000000015,6.894383187015137,92.41127266075705,0
15.407999999999902,-6.8386928596660255,116.63020363213809,0
15.440000000000055,0.43680889422984137,103.77148437499056,0
15.47199999999998,5.205545858019036,103.97655821683156,0
15.503999999999905,5.071296069320113,90.09863248300815,0
15.52800000000002,-3.924295012370294,105.55743136385513,0
15.559999999999945,-0.13327920067058585,112.00297383708028,0
15.592000000000098,-0.5172249283091332,110.5979290548953,0
15.615999999999985,-4.78230052953063,108.34255252483138,0
15.64799999999991,13.423103469306625,103.49448243129905,0
15.680000000000064,-3.939766784750418,98.32376012145642,0
15.711999999999989,-5.913760701336855,114.03497174426252,0
15.735999999999876,12.518246958296913,115.03783932582621,0
15.768000000000029,-2.0230239569735318,75.3092578634296,0
15.799999999999955,11.357291666671927,97.58551181892676,0
15.83199999999988,9.180869391026022,101.12322465948625,0
15.864000000000033,4.331790865396158,106.83311298078434,0
15.88799999999992,-11.07302100027016,90.94080507979254,0
15.920000000000073,7.977596786473896,97.71486694503642,0
15.94399999999996,11.956352203009715,85.46115116423402,0
15.975999999999885,2.3216043696330644,67.93348947129982,0
16.008000000000038,-14.910946988842511,84.6482688090282,0
16.031999999999925,-1.3322200389141585,81.97845236588819,0
16.064000000000078,-13.458795727291488,62.354062364473066,0
16.096000000000004,-3.866120755614702,63.155145827307024,0
16.11999999999989,-5.195291413635459,25.39008739642668,0
16.152000000000044,3.5836627064790036,48.30240808368774,0
16.17599999999993,-3.7353289301371433,28.343033083698742,0
16.208000000000084,-5.174763275093312,21.46045470830768,0
16.24000000000001,-18.327814406897346,11.655337771202312,0
16.263999999999896,2.052086747890712,20.16354718688035,0
16.29600000000005,5.81302564843395,2.167705977236892,0
16.319999999999936,7.541668171373999,18.63630067931308,0
16.35200000000009,10.229873952158982,0.00011094674323430809,0
16.384000000000015,18.73239799063043,21.402314472382614,0
16.4079999999999,-4.517246440467261,8.708832401075142,0
16.440000000000055,7.067934849614403,20.75399716470099,0
16.463999999999942,0.40897435897903733,24.359890825323987,0
16.496000000000095,-2.75324519228883,10.26935096157274,0
16.519999999999982,7.856232471966905,30.633056640632503,0
16.551999999999907,7.213916015624818,43.84148700420485,0
16.576000000000022,-0.8916466346105949,37.16476362179685,0
16.607999999999947,-0.8159492688351406,41.93712126901471,0
16.632000000000062,-6.552684294882852,43.35471754808418,0
16.663999999999987,8.142371544476305,66.96485877405826,0
16.688000000000102,-3.3693910256534423,61.456971153835184,0
16.720000000000027,8.855468749991303,70.91899038462111,0
16.751999999999953,4.631645007006853,75.53821489381517,0
16.776000000000067,-11.23873460691982,74.01209830464245,0
16.807999999999993,9.569229187771157,71.0092496678867,0
16.839999999999918,4.298857942506402,90.99815082421901,0
16.864000000000033,19.937059019812637,76.05676863300414,0
16.895999999999958,8.408840493473463,65.4827256505082,0
16.927999999999884,8.253962590209085,38.42532113878838,0
16.951999999999998,3.239082532052862,27.67137419872506,0
16.983999999999924,16.72827774440384,21.997483473545117,0
17.016000000000076,-3.4879807692747136,10.895432692268514,0
17.039999999999964,-8.76249499197263,13.959184695499744,0
17.07199999999989,-7.2776285807274235,-9.215447841555942,0
17.104000000000042,-20.761868990384414,-4.382662259605468,0
17.12799999999993,0.27460186296514166,3.361866486367944,0
17.160000000000082,5.484153593117753,-16.047080592114867,0
17.192000000000007,-0.04641637145675759,19.45541814271212,0
17.215999999999894,-11.674656687553352,3.998569026236055,0
17.248000000000047,-2.2290454200656313,0.8109027075058748,0
17.279999999999973,14.916510825192063,1.4138623442197513,0
17.311999999999898,35.57000555725176,9.93679026227278,0
17.34400000000005,65.28296703293597,-10.563644688639329,0
17.367999999999938,79.043662270335,23.816639212021983,0
17.40000000000009,82.77904647431791,-17.526943109039394,0
17.432000000000016,50.72670558609252,-4.615659340660841,0
17.455999999999904,34.625257415491774,1.5086208712832558,0
17.488000000000056,32.626001602633664,-3.6697916666769856,0
17.519999999999982,34.39280348554752,-2.453659605372252,0
17.559999999999945,47.23831881009471,6.630343005302166,0
17.5920000000001,59.465413081999316,10.535799384280608,0
17.615999999999985,46.67183268653446,12.390423338350104,0
17.64799999999991,36.52152210040788,-2.504209112280364,0
17.680000000000064,70.96469907409067,4.403634704410251,0
17.71199999999999,63.4889696281885,2.517814440601512,0
17.735999999999876,66.5307525523001,-8.177932862206035,0
17.76800000000003,70.70631545558166,9.559445639329851,0
17.799999999999955,54.18084873293344,-9.956843449546568,0
17.83199999999988,56.76877378805864,-6.20004507210831,0
17.855999999999995,82.04069092068869,-1.629139503644069,0
17.88799999999992,62.41768693663255,-15.80798332804784,0
17.912000000000035,69.81099759613537,-4.160707131413915,0
17.94399999999996,65.86648572779717,-4.194395773492602,0
17.975999999999885,75.91957350012652,6.292549428290272,0
18.0,81.39051260818812,-0.2823558707889333,0
18.031999999999925,75.44084119149517,-1.3576448420470228,0
18.064000000000078,77.29122033041745,-5.057331823095353,0
18.096000000000004,68.02965934816376,-27.836183281597755,60
18.11999999999989,81.15027244439145,-21.408199508957523,60
18.152000000000044,96.66271534465272,1.1540414664135596,60
18.17599999999993,88.52902668740956,27.0409044960993,60
18.19261538461539,33.79087065619575,1.0387066675069718,60
18.202461538461574,61.687979517215126,-2.008939302889246,60
18.215999999999894,59.359775641032144,-2.6304712540352284,60
18.23199999999997,46.75437928946013,-19.111659089329635,60
18.24000000000001,54.759337496380596,8.018036753541537,0
18.250461538461575,70.79825148808777,0.01396985180252841,0
18.263999999999896,58.26589686355561,9.92804111576936,0
18.27569230769226,69.94512604091415,5.471538837133494,0
18.29600000000005,58.78777472529356,2.7838112408536517,0
18.31384615384606,70.54754356972529,9.308821614595274,0
18.337230769230775,53.91201547476845,-7.607205904438274,0
18.35569230769238,55.49406975505437,-4.634334968810094,0
18.384000000000015,78.28009597965865,-12.559316645764625,0
18.41599999999994,63.706179427903805,-2.8446408769580103,0
18.440000000000055,64.4832669836787,6.564195881879527,0
18.47199999999998,60.144443865270574,12.922999758800529,60
18.503999999999905,69.18804103032002,-5.078677826270052,60
18.52800000000002,60.01422761854877,-10.497717707559332,60
18.551999999999907,35.128336984531956,2.4955983053960153,60
18.56861538461537,45.93168765442738,-7.525307446087737,60
18.579692307692312,53.78574129847212,-18.43927942270065,60
18.5920000000001,57.37595571633733,-17.015458230705917,60
18.607999999999947,64.26002740468383,-6.908832518730861,60
18.607999999999947,50.260027404683825,-9.908832518730861,60
18.607999999999947,58.260027404683825,-10.908832518730861,60
18.607999999999947,50.260027404683825,-11.908832518730861,60
18.607999999999947,74.26002740468383,-9.908832518730861,60
18.607999999999947,61.260027404683825,8.091167481269139,60
18.607999999999947,72.26002740468383,-11.908832518730861,60
18.607999999999947,54.260027404683825,9.091167481269139,60
18.607999999999947,60.260027404683825,-5.908832518730861,60
18.607999999999947,65.26002740468383,-11.908832518730861,60
18.607999999999947,57.260027404683825,-3.9088325187308612,60
18.607999999999947,60.260027404683825,-7.908832518730861,60
18.607999999999947,69.26002740468383,-17.90883251873086,60
18.607999999999947,46.260027404683825,-4.908832518730861,60
18.607999999999947,58.260027404683825,-4.908832518730861,60
18.607999999999947,66.26002740468383,-4.908832518730861,60
18.607999999999947,48.260027404683825,-3.9088325187308612,60
18.607999999999947,46.260027404683825,-0.9088325187308612,60
18.607999999999947,62.260027404683825,-12.908832518730861,60
18.607999999999947,54.260027404683825,-7.908832518730861,60
18.607999999999947,45.260027404683825,13.091167481269139,60
18.607999999999947,49.260027404683825,-0.9088325187308612,60
19.289846153846156,53.28607664355462,4.7080249276901895,60
19.304000000000087,60.01278353048929,1.9609078618175886,60
19.315692307692224,59.90613565629823,3.0204809820480136,60
19.32861538461536,53.33720878935128,7.49142046573445,60
19.33846153846154,48.219538762021955,10.254098469315409,60
19.35200000000009,65.47462365914376,3.0850186906412205,60
19.363692307692226,70.85493669573836,8.156293447603616,60
19.376615384615363,87.51596672322319,-8.052837481145446,60
19.392000000000053,53.80004059125483,14.120698380566182,60
19.40246153846162,69.89196167815001,10.882031645367078,60
19.411692307692228,69.15202877234447,10.728467686453882,60
19.424615384615365,68.140552252025,13.530051767033342,60
19.440000000000055,78.92555939636307,6.190379450998989,60
19.448000000000093,70.70343396892113,-1.0159725900567764,60
19.463999999999942,71.36456776665449,15.880794054084845,60
19.472615384615366,56.54650297618713,18.121279761902542,60
19.482461538461546,59.8046642485038,13.36825706844894,60
19.496000000000095,60.63783482141835,-4.7486049107182,60
19.511999999999944,68.41807531932085,10.082703605523875,60
19.52061538461537,57.883029513894456,0.7536892361155196,60
19.530461538461548,65.79387177616624,23.30177055879733,60
19.544000000000096,60.778708584339654,7.004008220381934,60
19.559999999999945,55.86616975715907,-2.288498721448036,60
19.56861538461537,57.84807354417984,-2.8572320532169897,60
19.57846153846155,70.30758541979964,-0.5073961863095064,60
19.5920000000001,50.12695312500762,9.180664062451513,60
19.607999999999947,61.94727050781319,-1.7002962239511135,60
19.616615384615372,63.24283854166447,4.59375000001404,60
19.632000000000062,48.005859374989285,11.699869791688968,60
19.6400000000001,50.94726562498198,2.86848958337265,0
19.65599999999995,72.49618470431648,-8.740176930114046,0
19.665230769230764,116.09636156483211,11.16853841145496,0
19.681230769230826,51.87634277340544,-1.6415608724229287,0
19.69969230769224,84.39004337087806,-9.706212660780466,0
19.72061538461541,63.39811197917851,12.923177083331211,0
19.7446153846153,73.25837053575054,18.009672619067032,0
19.770461538461557,72.96402994791538,-24.676595052093546,0
19.791999999999916,74.5712964606818,3.0645271069996625,60
19.82400000000007,65.42365056817584,-11.5666725852343,60
19.864000000000033,80.24899036318828,1.0443690118057702,60
19.883692307692208,75.24999999999307,1.6047119140696395,60
19.903999999999996,80.9477982954584,-4.603804154823763,60
19.912000000000035,78.94124610069423,-4.305982620335385,60
19.92307692307698,83.86007526816047,0.8281412191428217,60
19.935999999999922,69.52980478994505,4.303860324234847,60
19.945846153846123,59.74811311734305,-4.3254782766063045,60
19.960000000000036,67.32812499999255,-8.400390624976012,60
19.971076923076982,69.31461588541526,-6.353254045726601,60
19.983999999999924,74.3196207682164,5.844552176375998,0
19.993846153846125,72.80155436200272,10.398030598955586,0
20.008000000000038,69.30729166666794,2.6145833333297333,0
20.018461538461604,70.49316406250938,2.0469563801922277,0
20.039999999999964,139.729176240816,10.34439625459811,0
20.056615384615423,141.25911458333866,16.246093750016826,0
20.073230769230666,84.45506671388961,-1.6868395325424217,0
20.09784615384615,71.53537177341957,14.839422093203211,0
20.135999999999967,74.4655644031028,-2.6577301182043698,0
20.16307692307699,76.73873760516818,-7.46116599063248,0
20.195076923076915,74.14831571685596,17.617266396650678,0
20.219076923076834,62.612869300554564,13.187279082016971,0
20.251076923076955,33.098502924334184,8.638048368747263,0
20.283076923076912,73.7322993104537,5.37440546321875,0
20.307076923076995,61.011256429375464,-4.09578708287637,0
20.33907692307692,49.30099509214307,9.071702098349817,0
20.371076923076878,50.8157028878062,21.224931172780657,0
20.39507692307696,47.48624564004348,-11.927632299894185,0
20.427076923076918,38.64464229954092,-3.339839962417045,0
20.459076923076843,51.37189645482516,5.216790216619529,0
20.483076923076926,59.85690429687031,2.711123046870739,0
20.515076923076883,42.38028971356425,-3.5273925781170874,0
20.547076923077004,51.679495146767465,-1.0560968572613092,0
20.571076923076923,59.567475818447406,4.747814360111761,0
20.607999999999947,202.0,-5.0,0
20.607999999999947,211.0,3.0,0
-
20.607999999999947,197.0,14.0,0
20.607999999999947,187.0,6.0,0
20.607999999999947,204.0,-9.0,20
20.607999999999947,196.0,13.0,20
20.607999999999947,209.0,-2.0,20
20.607999999999947,207.0,16.0,20
20.607999999999947,203.0,11.0,20
20.607999999999947,194.0,4.0,20
20.607999999999947,194.0,15.0,20
20.607999999999947,196.0,-7.0,20
20.607999999999947,191.0,7.0,20
20.607999999999947,201.0,10.0,20
20.607999999999947,191.0,1.0,20
20.607999999999947,204.0,8.0,20
20.607999999999947,199.0,13.0,20
20.607999999999947,205.0,2.0,20
20.607999999999947,212.0,-2.0,20
20.607999999999947,212.0,20.0,20
20.607999999999947,195.0,2.0,20
20.607999999999947,191.0,-8.0,20
20.607999999999947,191.0,10.0,20
20.607999999999947,196.0,-3.0,20
20.607999999999947,193.0,-4.0,20
20.607999999999947,203.0,-7.0,20
0.5476923076923867,44.05705378608195,8.498685396615201,20
0.5679999999999836,43.16602188502088,0.3552934695503609,20
0.5926153846154799,54.40386618592083,-8.77031750798119,20
0.6184615384615356,52.224151492334954,-7.4689297613068675,20
0.6400000000001,50.95607972759552,-10.458533653897234,0
0.6639999999999873,47.65285761499251,9.520032335402675,0
0.6824615384615905,48.61554956914978,18.21661270814002,0
0.7119999999999891,54.91112053220354,14.904142159362664,0
0.739692307692394,49.035663937307845,-15.891550230343569,0
0.7716923076923194,55.8205235052306,-1.3239503021638939,0
0.8036923076922798,71.02253072020972,-21.49854523817396,0
0.8356923076922053,68.57273018404135,11.780729430220163,0
0.8596923076922849,64.6053946182301,15.13463811835527,0
0.8916923076922453,61.13207144588853,0.6271489646552482,0
0.9156923076923249,54.89994003559798,-3.2988787981793166,0
0.9476923076922853,66.18121160523447,-4.153751836277252,0
0.9796923076922107,84.38162327270538,17.440547024344255,0
1.0116923076923285,50.46846525872695,13.905308493610164,0
1.0356923076922508,41.71511346726078,0.3546336638694356,0
1.043692307692289,48.369393529650154,20.944314653445076,0
1.043692307692289,45.369393529650154,30.944314653445076,0
1.043692307692289,33.369393529650154,46.944314653445076,0
1.043692307692289,36.369393529650154,66.94431465344508,0
1.043692307692289,46.369393529650154,83.94431465344508,0
1.155692307692334,43.124979967934564,30.03701221954293,0
1.2596923076923758,0.7441468849906414,9.272294003732895,0
1.2596923076923758,-7.255853115009359,14.272294003732895,0
1.3156923076922236,0.8423198169656416,8.5208413725112,0
1.3360000000000127,12.77666328714804,6.526524758240271,0
1.3360000000000127,19.77666328714804,12.52652475824027,0
1.3360000000000127,32.77666328714804,22.52652475824027,0
1.3360000000000127,24.77666328714804,45.52652475824027,0
1.3360000000000127,40.77666328714804,70.52652475824027,0
1.3360000000000127,41.77666328714804,35.52652475824027,0
1.5316923076923104,-4.267123120689291,-1.5259576506668964,0
1.5476923076923867,-10.660078164563771,9.77128570185522,0
1.5556923076922327,7.455978578891262,15.057301221444362,0
1.6116923076922727,0.6239572131306659,5.092506563134748,0
1.6116923076922727,-1.3760427868693341,25.092506563134748,0
1.6116923076922727,26.623957213130666,28.092506563134748,0
1.6116923076922727,24.623957213130666,38.09250656313475,0
1.6116923076922727,30.623957213130666,50.09250656313475,0
1.7076923076922763,19.74172634006345,14.656081711249925,0
1.816000000000031,-5.105354931528979,-9.776876638979331,0
1.8240000000000691,4.971030011653994,9.730983209507713,0
1.8240000000000691,-2.028969988346006,0.7309832095077127,0
1.8240000000000691,-11.028969988346006,2.7309832095077127,0
1.8240000000000691,-0.028969988346005948,-1.2690167904922873,0
1.9039999999999964,5.302334454342713,2.743839652705617,0
1.9039999999999964,-7.697665545657287,11.743839652705617,0
1.9039999999999964,5.302334454342713,-4.256160347294383,0
1.9039999999999964,4.302334454342713,3.743839652705617,0
1.9039999999999964,16.302334454342713,0.743839652705617,0
1.9039999999999964,-7.697665545657287,8.743839652705617,0
1.9039999999999964,8.302334454342713,-6.256160347294383,0
1.9039999999999964,3.302334454342713,2.743839652705617,0
1.9039999999999964,1.3023344543427129,14.743839652705617,0
1.9039999999999964,11.302334454342713,11.743839652705617,0
1.9039999999999964,-10.697665545657287,-12.256160347294383,0
1.9039999999999964,6.302334454342713,4.743839652705617,0
1.9039999999999964,3.302334454342713,-3.256160347294383,0
1.9039999999999964,5.302334454342713,7.743839652705617,0
1.9039999999999964,-3.697665545657287,-3.256160347294383,0
1.9039999999999964,5.302334454342713,-0.256160347294383,0
1.9039999999999964,4.302334454342713,0.743839652705617,0
1.9039999999999964,-10.697665545657287,2.743839652705617,0
1.9039999999999964,11.302334454342713,14.743839652705617,0
1.9039999999999964,2.302334454342713,1.743839652705617,0
1.9039999999999964,-7.697665545657287,-5.256160347294383,0
1.9039999999999964,3.302334454342713,-0.256160347294383,0
1.9039999999999964,6.302334454342713,5.743839652705617,0
1.9039999999999964,8.302334454342713,12.743839652705617,0
1.9039999999999964,2.302334454342713,0.743839652705617,0
1.9039999999999964,0.3023344543427129,-8.256160347294383,0
1.9039999999999964,-3.697665545657287,5.743839652705617,0
1.9039999999999964,9.302334454342713,-3.256160347294383,0
1.9039999999999964,6.302334454342713,5.743839652705617,0
1.9039999999999964,4.302334454342713,2.743839652705617,0
1.9039999999999964,3.302334454342713,10.743839652705617,0
1.9039999999999964,-9.697665545657287,15.743839652705617,0
1.9039999999999964,6.302334454342713,7.743839652705617,0
1.9039999999999964,11.302334454342713,-4.256160347294383,0
1.9039999999999964,-4.697665545657287,0.743839652705617,0
1.9039999999999964,13.302334454342713,0.743839652705617,0
1.9039999999999964,-5.697665545657287,5.743839652705617,0
1.9039999999999964,0.3023344543427129,4.743839652705617,0
1.9039999999999964,8.302334454342713,-0.256160347294383,0
1.9039999999999964,-0.6976655456572871,8.743839652705617,0
1.9039999999999964,-0.6976655456572871,5.743839652705617,0
1.9039999999999964,-2.697665545657287,5.743839652705617,0
1.9039999999999964,3.302334454342713,-0.256160347294383,0
1.9039999999999964,13.302334454342713,9.743839652705617,0
1.9039999999999964,2.302334454342713,3.743839652705617,0
1.9039999999999964,-6.697665545657287,1.743839652705617,0
1.9039999999999964,3.302334454342713,4.743839652705617,0
1.9039999999999964,8.302334454342713,-2.256160347294383,0
1.9039999999999964,5.302334454342713,11.743839652705617,0
1.9039999999999964,18.302334454342713,14.743839652705617,0
1.9039999999999964,-7.697665545657287,2.743839652705617,0
1.9039999999999964,-17.697665545657287,4.743839652705617,0
1.9039999999999964,17.302334454342713,4.743839652705617,0
