9.785846153846041,1001,1001,0
9.817846153846176,1000,1000,0
9.841846153846081,1000,1000,0
9.873846153846216,1001,1000,0
9.889846153846083,1001,1000,0
9.921846153846218,1001,1000,0
9.945641025640981,1001,1000,0
9.975999999999885,1001,1000,0
9.993846153846125,1000,1001,0
10.017846153846222,1001,1000,0
10.041846153846127,1000,1000,0
10.065846153846223,1001,1001,0
10.089641025640987,1001,1000,0
10.113846153846225,1001,1000,0
10.13784615384613,1001,1000,0
10.161846153846227,1000,1000,0
10.185846153846132,1001,1000,0
10.209846153846229,1001,1000,0
10.233641025640992,1000,1000,0
10.26584615384606,1001,1000,0
10.281846153846136,1001,1000,0
10.313846153846061,1001,1000,0
10.337846153846158,1000,1000,0
10.361846153846063,1001,1000,0
10.393846153846198,1000,1000,0
10.417641025640973,1001,1000,0
10.442256410256464,1000,1000,0
10.465025641025564,1000,1000,0
10.52800000000002,1001,1000,0
10.52800000000002,1000,1000,0
10.545846153846242,1001,1000,0
10.569846153846147,1000,1000,0
10.593846153846243,1001,1000,0
10.617846153846148,1001,1000,0
10.641846153846245,1000,1000,0
10.66584615384615,1001,1000,0
10.689846153846247,1000,1000,0
10.713846153846134,1000,1000,0
10.745641025640948,1000,1000,0
10.769846153846174,1001,1000,0
10.79384615384608,1000,1000,0
10.825846153846214,1000,1000,0
10.84984615384612,1000,1000,0
10.881846153846045,1000,1000,0
10.905641025641017,1000,1000,0
10.937846153846085,1000,1000,0
10.961846153846182,1001,1000,0
10.985846153846087,1001,1000,0
11.009846153846183,1001,1000,0
11.033846153846088,1000,1000,0
11.065846153846223,1000,1000,0
11.089641025640987,1001,1000,0
11.113641025641101,1000,1000,0
11.14584615384615,1000,1000,0
11.169846153846056,1000,1000,0
11.193846153846152,1000,1000,0
11.225846153846096,1000,1000,0
11.249846153846192,1000,1000,0
11.281846153846136,1001,1000,0
11.305846153846232,1000,1000,0
11.329846153846137,1001,1000,0
11.353846153846234,1000,1000,0
11.37784615384614,1000,1000,0
11.409846153846065,1000,1000,0
11.433641025641037,1000,1000,0
11.465641025640975,1000,1000,0
11.490666666666725,1000,1000,0
11.514461538461482,1000,1000,0
11.539076923076868,1000,1000,0
11.592000000000098,1001,1000,0
11.59364102564112,1000,1000,0
11.624000000000024,1000,1000,0
11.649846153846074,1000,1000,0
11.67384615384617,1001,1000,0
11.697846153846076,1000,1000,0
11.746256410256336,1000,1000,0
11.769846153846174,1000,1000,0
11.79384615384608,1000,1000,0
11.817846153846176,1000,1000,0
11.84984615384612,1000,1000,0
11.873846153846216,1000,1000,0
11.897846153846121,1000,1000,0
11.929641025640917,1000,1000,0
11.954666666666666,1000,1000,0
11.986461538461596,1000,1000,0
12.011076923076958,1000,1000,0
12.05600000000004,1000,1000,0
12.073846153846233,1000,1000,0
12.113846153846225,1000,1000,0
12.13784615384613,1000,1000,0
12.169846153846056,1000,1000,0
12.193846153846152,1000,1000,0
12.225846153846096,1001,1000,0
12.249846153846192,1000,1000,0
12.273846153846097,1000,1000,0
12.305846153846232,1000,1000,0
12.329846153846137,1000,1000,0
12.361846153846063,1000,1000,0
12.38584615384616,1000,1000,0
12.417846153846103,1000,1000,0
12.4418461538462,1000,1000,0
12.473846153846143,1000,1000,0
12.505846153846068,1000,1000,0
12.529846153846165,1000,1000,0
12.55384615384607,1000,1000,0
12.585846153846205,1001,1000,0
12.60984615384611,1000,1000,0
12.633846153846207,1000,1000,0
12.66584615384615,1000,1000,0
12.689846153846247,1000,1000,0
12.721846153846172,1000,1000,0
12.753846153846116,1000,1000,0
12.777846153846212,1000,1000,0
12.809846153846138,1000,1000,0
12.833846153846043,1000,1000,0
12.865846153846178,1000,1000,0
12.889846153846083,1000,1000,0
12.921846153846218,1000,1000,0
12.945846153846123,1000,1000,0
12.977846153846048,1000,1000,0
13.001846153846145,1000,1000,0
13.033846153846088,1000,1000,0
13.057846153846185,1000,1000,0
13.089846153846128,1000,1000,0
13.113846153846225,1000,1000,0
13.14584615384615,1000,1000,0
13.169846153846056,1000,1000,0
13.177846153846094,1000,1000,0
13.177846153846094,1000,1000,0
13.177846153846094,1000,1000,0
13.177846153846094,1000,1000,0
13.177846153846094,1000,1000,0
13.177846153846094,1000,1000,0
13.369846153846101,1000,1000,0
13.401846153846236,1000,1000,0
13.401846153846236,1000,1000,0
13.4418461538462,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.465846153846105,1000,1000,0
13.67384615384617,1000,1000,0
13.689846153846247,1000,1000,0
13.689846153846247,1000,1000,0
13.753846153846116,1000,1000,0
13.753846153846116,1000,1000,0
13.753846153846116,1000,1000,0
13.753846153846116,1000,1000,0
13.753846153846116,1000,1000,0
13.753846153846116,1000,1000,0
13.79384615384608,1000,1000,0
13.937846153846085,1000,1000,0
13.953846153846143,1000,1000,0
13.953846153846143,1000,1000,0
13.953846153846143,1000,1000,0
13.953846153846143,1000,1000,0
13.953846153846143,1000,1000,0
14.105846153846187,1000,1000,0
14.105846153846187,1000,1000,0
14.105846153846187,1000,1000,0
14.105846153846187,1000,1000,0
14.105846153846187,1000,1000,0
14.105846153846187,1000,1000,0
14.26584615384606,1000,1000,0
14.289846153846156,1000,1000,0
14.289846153846156,1000,1000,0
14.289846153846156,1000,1000,0
14.289846153846156,1000,1000,0
14.289846153846156,1000,1000,0
14.401846153846236,1000,1000,0
14.457846153846067,1000,1000,0
14.465846153846105,1000,1000,0
14.465846153846105,1000,1000,0
14.465846153846105,1000,1000,0
14.465846153846105,1000,1000,0
14.593846153846243,1000,1000,0
14.617846153846148,1000,1000,0
14.625846153846169,1000,1000,0
14.625846153846169,1000,1000,0
14.625846153846169,1000,1000,0
14.72984615384621,1000,1000,0
14.745846153846077,1000,1000,0
14.753846153846116,1000,1000,0
14.753846153846116,1000,1000,0
14.753846153846116,1000,1000,0
14.753846153846116,1000,1000,0
14.753846153846116,1000,1000,0
14.91384615384618,1000,1000,0
14.945846153846123,1000,1000,0
14.945846153846123,1000,1000,0
14.945846153846123,1000,1000,0
14.945846153846123,1000,1000,0
14.945846153846123,1000,1000,0
14.993846153846125,1000,1000,0
15.097846153846149,1000,1000,0
15.097846153846149,1000,1000,0
15.097846153846149,1000,1000,0
15.097846153846149,1000,1000,0
15.097846153846149,1000,1000,0
15.26584615384606,1000,1000,0
15.281846153846136,1000,1000,0
15.281846153846136,1000,1000,0
15.281846153846136,1000,1000,0
15.281846153846136,1000,1000,0
15.329846153846137,1000,1000,0
15.425846153846141,1000,1000,0
15.4418461538462,1000,1000,0
15.4418461538462,1000,1000,0
15.4418461538462,1000,1000,0
15.4418461538462,1000,1000,0
15.4418461538462,1000,1000,0
15.585846153846205,1000,1000,0
15.617846153846148,1000,1000,0
15.617846153846148,1000,1000,0
15.617846153846148,1000,1000,0
15.617846153846148,1000,1000,0
15.617846153846148,1000,1000,0
15.617846153846148,1000,1000,0
15.777846153846212,1000,1000,0
15.801846153846117,1000,1000,0
15.801846153846117,1000,1000,0
15.801846153846117,1000,1000,0
15.801846153846117,1000,1000,0
15.801846153846117,1000,1000,0
15.881846153846045,1000,1000,0
15.96984615384622,1000,1000,0
15.977846153846048,1000,1000,0
15.977846153846048,1000,1000,0
15.977846153846048,1000,1000,0
15.977846153846048,1000,1000,0
15.977846153846048,1000,1000,0
16.13784615384613,1000,1000,0
16.13784615384613,1000,1000,0
16.13784615384613,1000,1000,0
16.13784615384613,1000,1000,0
16.241846153846154,1000,1000,0
16.26584615384606,1000,1000,0
16.26584615384606,1000,1000,0
16.26584615384606,1000,1000,0
16.26584615384606,1000,1000,0
16.26584615384606,1000,1000,0
16.329846153846137,1000,1000,0
16.4418461538462,1000,1000,0
16.449846153846238,1000,1000,0
16.449846153846238,1000,1000,0
16.449846153846238,1001,1000,0
16.449846153846238,1000,1000,0
16.449846153846238,1000,1000,0
16.593846153846243,1000,1000,0
16.593846153846243,1000,1000,0
16.657846153846112,1000,1000,0
16.68184615384621,1000,1000,0
16.713846153846134,1001,1000,0
16.73784615384604,1000,1000,0
16.761846153846136,1001,1001,0
16.78584615384604,1000,1000,0
16.809846153846138,1001,1000,0
16.833846153846043,1001,1000,0
16.85784615384614,1001,1001,0
16.881846153846045,1001,1001,0
16.90584615384614,1000,1000,0
16.96184615384618,1001,1001,0
16.985846153846087,1000,1001,0
17.01784615384622,1000,1001,0
17.041846153846127,902,1001,0
17.073846153846052,1000,1000,0
17.09784615384615,928,1000,0
17.121846153846054,942,1001,0
17.15384615384619,913,1001,0
17.177846153846094,915,1000,0
17.20984615384623,919,1000,0
17.233846153846134,907,1001,0
17.26584615384606,921,1001,0
17.289846153846156,891,1001,0
17.3218461538461,873,1001,0
17.361846153846063,879,1000,0
17.38584615384616,860,1001,0
17.417846153846103,856,1001,0
17.4418461538462,866,1001,0
17.473846153846143,845,1001,0
17.49784615384624,845,1001,0
17.529846153846165,851,1001,0
17.55384615384607,840,1001,0
17.585846153846205,836,1000,0
17.61784615384615,834,1001,0
17.641846153846245,815,1000,0
17.67384615384617,818,1001,0
17.697846153846076,820,1001,0
17.72984615384621,805,1001,0
17.753846153846116,800,1001,0
17.78584615384604,809,1001,0
17.809846153846138,802,1001,0
17.84184615384608,800,1001,0
17.865846153846178,795,1001,0
17.89784615384612,804,1001,0
17.929846153846047,775,1001,0
17.953846153846143,775,1001,0
17.985846153846087,763,1001,0
18.009846153846183,794,1001,0
18.041846153846127,765,1000,0
18.065846153846223,770,1000,0
18.09784615384615,768,1001,0
18.129846153846092,761,1001,0
18.15384615384619,764,1001,0
18.177846153846094,775,1000,0
18.20984615384623,772,1000,0
18.233846153846134,746,1001,0
18.26584615384606,765,1000,0
18.289846153846156,757,1000,0
18.3218461538461,745,1001,0
18.345846153846196,758,1000,0
18.37784615384614,742,1000,0
18.401846153846236,744,1001,0
18.43384615384616,758,1000,0
18.457846153846067,768,1000,0
18.4898461538462,738,1000,0
18.513846153846107,751,1000,0
18.54584615384624,738,1000,0
18.57846153846155,731,1000,0
18.607999999999947,752,1000,0
18.607999999999947,749,1000,0
18.607999999999947,729,1000,0
18.607999999999947,734,1000,0
18.607999999999947,755,1000,0
18.607999999999947,749,1000,0
18.607999999999947,752,1000,0
18.607999999999947,754,1000,0
18.607999999999947,752,1000,0
18.607999999999947,742,1000,0
18.607999999999947,752,1000,0
18.607999999999947,741,1000,0
18.607999999999947,740,1000,0
18.607999999999947,750,1000,0
18.607999999999947,752,1000,0
18.607999999999947,738,1000,0
18.607999999999947,740,1000,0
18.607999999999947,744,1000,0
18.607999999999947,746,1000,0
-
19.29600000000005,747,1000,0
19.319999999999936,755,1000,0
19.35200000000009,747,1000,0
19.375999999999976,742,1000,0
19.4079999999999,747,1000,0
19.440000000000055,752,1000,0
19.463999999999942,751,1000,0
19.496000000000095,752,1000,0
19.519999999999982,754,1000,0
19.551999999999907,736,1000,0
19.576000000000022,758,1000,0
19.607999999999947,763,1000,0
19.6400000000001,756,1001,0
19.663999999999987,755,1000,0
19.688000000000102,770,1000,0
19.720000000000027,763,1000,0
19.743999999999915,767,1001,0
19.776000000000067,754,1001,0
19.799999999999955,774,1001,0
19.83199999999988,786,1001,0
19.855999999999995,782,1001,0
19.88799999999992,775,1001,0
19.912000000000035,801,1000,0
19.935999999999922,782,1001,0
19.960000000000036,791,1001,0
19.983999999999924,805,1001,0
20.016000000000076,805,1000,0
20.039999999999964,801,1001,0
20.07199999999989,794,1000,0
20.096000000000004,807,1001,0
20.12799999999993,802,1000,0
20.152000000000044,811,1001,0
20.17599999999993,809,1000,0
20.208000000000084,824,1000,0
20.23199999999997,829,1000,0
20.263999999999896,830,1001,0
20.28800000000001,831,1001,0
20.311999999999898,841,1001,0
20.34400000000005,861,1001,0
20.367999999999938,850,1001,0
20.40000000000009,843,1001,0
20.432000000000016,854,1001,0
20.455999999999904,846,1001,0
20.480000000000018,856,1000,0
20.511999999999944,866,1000,0
20.536000000000058,873,1001,0
20.567999999999984,843,1000,0
20.5920000000001,870,1000,0
20.607999999999947,871,1000,0
20.607999999999947,851,1001,0
20.607999999999947,866,1001,0
20.607999999999947,859,1001,0
20.607999999999947,859,1001,0
20.607999999999947,868,1001,0
20.607999999999947,856,1001,0
20.607999999999947,871,1000,0
20.607999999999947,863,1000,0
20.607999999999947,851,1001,0
20.607999999999947,861,1001,0
20.607999999999947,872,1000,0
20.607999999999947,887,1001,0
20.607999999999947,860,1001,0
20.607999999999947,854,1000,0
20.607999999999947,874,1000,0
20.607999999999947,863,1001,0
20.607999999999947,841,1001,0
20.607999999999947,853,1001,0
20.607999999999947,854,1001,0
20.607999999999947,859,1001,0
20.607999999999947,862,1001,0
20.607999999999947,859,1001,0
20.607999999999947,863,1001,0
20.607999999999947,875,1001,0
20.607999999999947,867,1001,0
0.5119999999999436,865,1001,0
0.5440000000000964,837,1000,0
0.5679999999999836,873,1000,0
0.599999999999909,864,1001,0
0.6240000000000236,865,1001,0
0.6479999999999109,856,1001,0
0.6800000000000637,843,1001,0
0.7039999999999509,833,1000,0
0.7360000000001037,825,1001,0
0.7599999999999909,817,1001,0
0.7919999999999163,819,1000,0
0.8160000000000309,797,1001,0
0.8399999999999181,808,1001,0
0.8720000000000709,783,1001,0
0.8959999999999582,777,1000,0
0.9279999999998836,770,1001,0
0.9519999999999982,739,1001,0
0.9839999999999236,735,1000,0
1.0080000000000382,718,1001,0
1.0399999999999636,716,1001,0
1.0640000000000782,719,1001,0
1.0960000000000036,713,1001,0
1.1199999999998909,707,1000,0
1.1520000000000437,676,1001,0
1.183999999999969,688,1000,0
1.2080000000000837,681,1001,0
1.240000000000009,669,1001,0
1.2639999999998963,665,1000,0
1.2960000000000491,663,1000,0
1.3279999999999745,663,1000,0
1.3520000000000891,655,1000,0
1.3840000000000146,647,979,0
1.41599999999994,651,933,0
1.4400000000000546,673,982,0
1.47199999999998,633,915,0
1.5039999999999054,637,902,0
1.52800000000002,651,905,0
1.5599999999999454,635,887,0
1.5920000000000982,638,882,0
1.6159999999999854,645,893,0
1.6479999999999109,646,862,0
1.6800000000000637,640,853,0
1.711999999999989,630,855,0
1.7360000000001037,634,828,0
1.768000000000029,637,835,0
1.7999999999999545,631,818,0
1.83199999999988,628,826,0
1.8559999999999945,630,819,0
1.88799999999992,638,810,0
3.9039999999999964,628,811,0
3.9039999999999964,623,824,0
3.9039999999999964,622,816,0
3.9039999999999964,627,824,0
3.9039999999999964,636,811,0
3.9039999999999964,640,825,0
3.9039999999999964,640,810,0
3.9039999999999964,640,828,0
3.9039999999999964,627,825,0
3.9039999999999964,625,822,0
3.9039999999999964,640,805,0
3.9039999999999964,629,830,0
3.9039999999999964,616,834,0
3.9039999999999964,620,831,0
3.9039999999999964,624,819,0
3.9039999999999964,637,812,0
3.9039999999999964,618,827,0
3.9039999999999964,632,811,0
3.9039999999999964,628,813,0
3.9039999999999964,621,832,0
3.9039999999999964,637,808,0
3.9039999999999964,610,800,0
3.9039999999999964,630,820,0
3.9039999999999964,631,822,0
3.9039999999999964,619,809,0
3.9039999999999964,625,834,0
3.9039999999999964,637,807,0
3.9039999999999964,643,816,0
3.9039999999999964,642,813,0
3.9039999999999964,633,799,0
3.9039999999999964,630,835,0
3.9039999999999964,625,829,0
3.9039999999999964,642,821,0
3.9039999999999964,622,817,0
3.9039999999999964,623,799,0
3.9039999999999964,622,812,0
3.9039999999999964,643,810,0
3.9039999999999964,624,824,0
3.9039999999999964,621,823,0
3.9039999999999964,625,813,0
3.9039999999999964,620,820,0
3.9039999999999964,626,824,0
3.9039999999999964,635,817,0
3.9039999999999964,615,807,0
3.9039999999999964,625,805,0
3.9039999999999964,614,825,0
3.9039999999999964,622,810,0
3.9039999999999964,630,804,0
3.9039999999999964,621,822,0
3.9039999999999964,629,823,0
3.9039999999999964,635,808,0
3.9039999999999964,628,829,0
3.9039999999999964,635,819,0
3.9039999999999964,615,827,0
3.9039999999999964,617,812,0
3.9039999999999964,638,830,0
3.9039999999999964,640,814,0
3.9039999999999964,620,803,0
3.9039999999999964,617,814,0
3.9039999999999964,619,828,0
3.9039999999999964,622,809,0
3.9039999999999964,625,830,0
3.9039999999999964,623,807,0
3.9039999999999964,634,804,0
3.9039999999999964,625,808,0
3.9039999999999964,634,808,0
3.935999999999922,630,827,0
3.9680000000000746,638,827,0
3.991999999999962,615,838,0
4.031999999999925,624,826,0
4.064000000000078,625,846,0
4.096000000000004,619,851,0
4.119999999999891,639,867,0
4.152000000000044,638,876,0
4.183999999999969,632,901,0
4.2159999999998945,638,871,0
4.248000000000047,639,906,0
4.279999999999973,640,913,0
4.311999999999898,646,904,0
4.344000000000051,651,923,0
4.375999999999976,640,983,0
4.407999999999902,654,946,0
4.440000000000055,665,955,0
4.47199999999998,659,1001,0
4.503999999999905,667,1000,0
4.52800000000002,672,1001,0
4.567999999999984,678,1001,0
4.599999999999909,672,1000,0
4.632000000000062,677,1001,0
4.655999999999949,690,1001,0
4.688000000000102,687,1001,0
4.720000000000027,695,1001,0
4.751999999999953,699,1000,0
4.783999999999878,709,1001,0
4.816000000000031,709,1000,0
4.847999999999956,720,1000,0
4.879999999999882,706,1001,0
4.903999999999996,718,1001,0
4.935999999999922,720,1001,0
4.968000000000075,730,1000,0
5.0,739,1001,0
5.031999999999925,734,1001,0
5.064000000000078,732,1001,0
5.096000000000004,740,1001,0
5.127999999999929,730,1001,0
5.160000000000082,744,1001,0
5.192000000000007,748,1001,0
5.2159999999998945,746,1000,0
5.248000000000047,755,1001,0
5.279999999999973,748,1001,0
5.304000000000087,754,1001,0
5.336000000000013,743,1001,0
5.367999999999938,754,1001,0
5.400000000000091,766,1000,0
5.432000000000016,754,1001,0
5.463999999999942,773,1001,0
5.496000000000095,758,1001,0
5.52800000000002,767,1001,0
5.559999999999945,766,1001,0
5.592000000000098,746,1000,0
5.624000000000024,772,1001,0
5.655999999999949,767,1001,0
5.688000000000102,776,1001,0
5.720000000000027,776,1000,0
5.751999999999953,774,1000,0
5.776000000000067,778,1000,0
5.807999999999993,768,1001,0
5.839999999999918,770,1001,0
5.872000000000071,794,1000,0
5.895999999999958,780,1000,0
5.927999999999884,789,1001,0
5.960000000000036,790,1000,0
5.983999999999924,797,1001,0
6.008000000000038,793,1001,0
6.008000000000038,801,1000,0
6.008000000000038,795,1001,0
6.008000000000038,790,1001,0
6.008000000000038,815,1001,0
6.008000000000038,791,1001,0
6.023999999999887,809,1001,0
6.208000000000084,812,1001,0
6.223999999999933,810,1001,0
6.296000000000049,802,1001,0
6.296000000000049,813,1001,0
6.296000000000049,825,1001,0
6.296000000000049,827,1001,0
6.296000000000049,791,1001,0
6.296000000000049,817,1001,0
6.488000000000056,814,1000,0
6.511999999999944,815,1001,0
6.511999999999944,821,1000,0
6.567999999999984,833,1001,0
6.58400000000006,854,1000,0
6.58400000000006,835,1000,0
6.58400000000006,840,1001,0
6.58400000000006,839,1001,0
6.58400000000006,861,1001,0
6.655999999999949,843,1000,0
6.776000000000067,835,1001,0
6.783999999999878,849,1001,0
6.783999999999878,855,1001,0
6.783999999999878,854,1001,0
6.783999999999878,872,1001,0
6.783999999999878,862,1000,0
6.94399999999996,854,1000,0
6.94399999999996,870,1001,0
6.94399999999996,870,1001,0
6.94399999999996,861,1000,0
6.94399999999996,876,1001,0
7.023999999999887,883,1000,0
7.11200000000008,884,1001,0
7.119999999999891,882,1001,0
7.119999999999891,891,1000,0
7.119999999999891,877,1001,0
7.119999999999891,874,1001,0
7.119999999999891,893,1000,0
7.279999999999973,883,1001,0
7.296000000000049,881,1001,0
7.296000000000049,933,1001,0
7.296000000000049,921,1000,0
7.400000000000091,910,1001,0
7.423999999999978,917,1001,0
7.432000000000016,938,1001,0
7.432000000000016,918,1001,0
7.432000000000016,909,1000,0
7.536000000000058,918,1001,0
7.567999999999984,933,1001,0
7.576000000000022,936,1001,0
7.576000000000022,954,1000,0
7.576000000000022,921,1001,0
7.576000000000022,944,1001,0
7.576000000000022,938,1001,0
7.735999999999876,948,1000,0
7.751999999999953,971,1001,0
7.751999999999953,964,1001,0
7.751999999999953,968,1001,0
7.751999999999953,977,1001,0
7.751999999999953,1000,1000,0
7.7999999999999545,960,1001,0
7.903999999999996,965,1001,0
7.903999999999996,1000,1001,0
7.903999999999996,967,1000,0
7.903999999999996,969,1000,0
7.903999999999996,1000,1001,0
8.071999999999889,1000,1001,0
8.096000000000004,1000,1000,0
8.096000000000004,1000,1001,0
8.096000000000004,1000,1000,0
8.096000000000004,1001,1000,0
8.215999999999894,1000,1001,0
8.248000000000047,1001,1001,0
8.248000000000047,1000,1000,0
8.248000000000047,1001,1000,0
8.248000000000047,1000,1000,0
8.248000000000047,1001,1001,0
8.248000000000047,1001,1000,0
8.407999999999902,1001,1001,0
8.432000000000016,1001,1001,0
8.432000000000016,1001,1000,0
8.432000000000016,1001,1001,0
8.432000000000016,1001,1001,0
8.432000000000016,1001,1001,0
8.559999999999945,1001,1001,0
8.607999999999947,1001,1001,0
8.607999999999947,1000,1000,0
8.607999999999947,1000,1001,0
8.607999999999947,1001,1001,0
8.607999999999947,1001,1001,0
8.607999999999947,1001,1000,0
8.759999999999922,1000,1001,0
8.83199999999988,1000,1000,0
8.83199999999988,1000,1000,0
8.83199999999988,1000,1000,0
8.83199999999988,1000,1001,0
8.83199999999988,1000,1001,0
8.847999999999956,1000,1000,0
8.94399999999996,1001,1001,0
8.94399999999996,1001,1000,0
8.94399999999996,1000,1001,0
9.048000000000002,1000,1000,0
9.071999999999889,1000,1001,0
9.079999999999927,1000,1001,0
9.079999999999927,1001,1000,0
9.079999999999927,1001,1001,0
9.079999999999927,1001,1001,0
9.079999999999927,1001,1001,0
9.240000000000009,1000,1000,0
9.263999999999896,1000,1000,0
9.263999999999896,1000,1000,0
9.263999999999896,1000,1001,0
9.263999999999896,1001,1000,0
9.263999999999896,1001,1000,0
9.400000000000091,1001,1001,0
9.400000000000091,1001,1000,0
9.456205128205202,1000,1000,0
9.488000000000056,1001,1000,0
9.504000000000064,1001,1001,0
9.576000000000022,1001,1000,0
9.576000000000022,1000,1000,0
9.58400000000006,1000,1000,0
9.615999999999985,1000,1001,0
9.6400000000001,1000,1001,0
9.663999999999987,1001,1000,0
9.688000000000102,1000,1000,0
9.720000000000027,1001,1001,0
9.751999999999953,1001,1000,0
9.776000000000067,1001,1000,0
9.799999999999955,1001,1000,0
9.83199999999988,1001,1001,0
9.855999999999995,1000,1000,0
9.879999999999882,1001,1000,0
9.903999999999996,1001,1000,0
9.927999999999884,1001,1000,0
9.951999999999998,1000,1000,0
9.983999999999924,1001,1000,0
10.008000000000038,1001,1000,0
10.031999999999925,1001,1000,0
10.064000000000078,1000,1000,0
10.087999999999965,1001,1000,0
10.11200000000008,1001,1000,0
10.144000000000005,1001,1000,0
10.167999999999893,1000,1000,0
10.200000000000045,1000,1000,0
10.223999999999933,1001,1000,0
10.248000000000047,1000,1000,0
10.279999999999973,1001,1000,0
10.311999999999898,1001,1000,0
10.336000000000013,1000,1000,0
10.367999999999938,1001,1000,0
10.392000000000053,1000,1000,0
10.41599999999994,1001,1000,0
10.448000000000093,1001,1000,0
10.47179487179481,1000,1000,0
10.52800000000002,1000,1000,0
10.52800000000002,1000,1000,0
10.551999999999907,1000,1000,0
10.58400000000006,1000,1000,0
10.607999999999947,1000,1000,0
10.6400000000001,1000,1000,0
10.672000000000025,1000,1000,0
10.695999999999913,1001,1000,0
10.720000000000027,1000,1000,0
10.752205128205082,1000,1000,0
10.783999999999878,1000,1000,0
10.807999999999993,1000,1000,0
10.839999999999918,1000,1000,0
10.864000000000033,1001,1000,0
10.895999999999958,1000,1000,0
10.920000000000073,1001,1000,0
10.94399999999996,1000,1000,0
10.975999999999885,1000,1000,0
11.0,1000,1000,0
11.031999999999925,1001,1000,0
11.05600000000004,1001,1000,0
11.087999999999965,1000,1000,0
11.11200000000008,1000,1000,0
11.144000000000005,1001,1000,0
11.167999999999893,1000,1000,0
11.200000000000045,1000,1000,0
11.223999999999933,1000,1000,0
11.256000000000085,1001,1000,0
11.279999999999973,1000,1000,0
11.304000000000087,1000,1000,0
11.336000000000013,1000,1000,0
11.3599999999999,1000,1000,0
11.392000000000053,1000,1000,0
11.41599999999994,1000,1000,0
11.448000000000093,1000,1000,0
11.47220512820511,1001,1000,0
11.496000000000095,1000,1000,0
11.526769230769174,1000,1000,0
11.55138461538456,1001,1000,0
11.592000000000098,1000,1000,0
11.616205128205115,1001,1000,0
11.6400000000001,1000,1000,0
11.672000000000025,1000,1000,0
11.695999999999913,1000,1000,0
11.728000000000065,1000,1000,0
11.759999999999991,1000,1000,0
11.783999999999878,1000,1000,0
11.816000000000031,1000,1000,0
11.847999999999956,1000,1000,0
11.872000000000071,1000,1000,0
11.903999999999996,1000,1000,0
11.927999999999884,1000,1000,0
11.951999999999998,1000,1000,0
11.983384615384676,1000,1000,0
12.008000000000038,1000,1000,0
12.05600000000004,1001,1000,0
12.064000000000078,1000,1000,0
12.087999999999965,1000,1000,0
12.11999999999989,1000,1000,0
12.144000000000005,1000,1000,0
12.17599999999993,1000,1000,0
12.200000000000045,1000,1000,0
12.231999999999971,1000,1000,0
12.256000000000085,1000,1000,0
12.288000000000011,1000,1000,0
12.311999999999898,1000,1000,0
12.344000000000051,1000,1000,0
12.375999999999976,1000,1000,0
12.400000000000091,1000,1000,0
12.432000000000016,1000,1000,0
12.463999999999942,1000,1000,0
12.488000000000056,1000,1000,0
12.519999999999982,1000,1000,0
12.544000000000096,1000,1000,0
12.576000000000022,1000,1000,0
12.599999999999909,1001,1000,0
12.624000000000024,1000,1000,0
12.655999999999949,1000,1000,0
12.680000000000064,1000,1000,0
12.711999999999989,1000,1000,0
12.735999999999876,1000,1000,0
12.768000000000029,1000,1000,0
12.799999999999955,1000,1000,0
12.82400000000007,1000,1000,0
12.855999999999995,1000,1000,0
12.879999999999882,1000,1000,0
12.912000000000035,1000,1000,0
12.94399999999996,1000,1000,0
12.968000000000075,1000,1000,0
13.0,1000,1000,0
13.023999999999887,1000,1000,0
13.05600000000004,1000,1000,0
13.087999999999965,1000,1000,0
13.11200000000008,1000,1000,0
13.144000000000005,1000,1000,0
13.167999999999893,1000,1000,0
13.200000000000045,1000,1000,0
13.231999999999971,1000,1000,0
13.256000000000085,1000,1000,0
13.288000000000011,1000,1000,0
13.311999999999898,1000,1000,0
13.344000000000051,1000,1000,0
13.367999999999938,1000,1000,0
13.400000000000091,1000,1000,0
13.432000000000016,1000,1000,0
13.455999999999904,1000,1000,0
13.488000000000056,1000,1000,0
13.511999999999944,1000,1000,0
13.544000000000096,1000,1000,0
13.567999999999984,1000,1000,0
13.599999999999909,1000,1000,0
13.624000000000024,1000,1000,0
13.655999999999949,1000,1000,0
13.680000000000064,1000,1000,0
13.711999999999989,1000,1000,0
13.735999999999876,1000,1000,0
13.768000000000029,1000,1000,0
13.791999999999916,1000,1000,0
13.82400000000007,1000,1000,0
13.847999999999956,1000,1000,0
13.879999999999882,1000,1000,0
13.903999999999996,1000,1000,0
13.935999999999922,1000,1000,0
13.960000000000036,1000,1000,0
13.991999999999962,1000,1000,0
14.016000000000076,1000,1000,0
14.048000000000002,1000,1000,0
14.071999999999889,1000,1000,0
14.104000000000042,1000,1000,0
14.127999999999929,1000,1000,0
14.160000000000082,1000,1000,0
14.183999999999969,1000,1000,0
14.215999999999894,1000,1000,0
14.248000000000047,1000,1000,0
14.271999999999935,1000,1000,0
14.304000000000087,1000,1000,0
-
14.327999999999975,1000,1000,0
14.3599999999999,1000,1000,0
14.384000000000015,1000,1000,0
14.41599999999994,1000,1000,0
14.440000000000055,1000,1000,0
14.47199999999998,1000,1000,0
