-
-
-
8.041846153845304,441,474,0
8.065846153846415,442,470,0
8.097846153845659,445,465,0
8.11384615384542,439,460,0
8.145846153846342,441,457,0
8.161846153845964,444,451,0
8.193846153845348,441,443,0
8.20984615384497,442,443,0
8.241846153845891,440,442,0
8.265846153845464,441,438,0
8.297846153846386,437,435,0
8.313846153846008,435,432,0
8.345846153845391,437,430,0
8.361846153845013,435,424,0
8.393846153845935,440,423,0
8.417846153845508,435,419,0
8.441846153846619,436,417,0
8.465846153846051,438,415,0
8.489846153845484,439,412,0
8.513846153845057,435,410,0
8.537846153846168,434,406,0
8.5618461538456,433,405,0
8.585846153845173,433,402,0
8.609846153846284,434,401,0
8.641846153845528,437,394,0
8.65784615384529,435,391,0
8.689846153846212,435,390,0
8.705846153845833,435,390,0
8.737846153845217,436,391,0
8.761846153846328,437,386,0
8.78584615384576,437,387,0
8.809846153845333,435,383,0
8.833846153846444,440,387,0
8.857846153845877,438,385,0
8.88984615384526,442,377,0
8.90584615384656,440,377,0
8.937846153845804,446,376,0
8.953846153845426,453,379,0
8.985846153846488,445,378,0
9.00184615384611,454,377,0
9.033846153845493,456,374,0
9.057846153846604,458,374,0
9.081846153846037,457,375,0
9.10584615384547,467,376,0
9.137846153846532,466,372,0
9.153846153846153,467,374,0
9.185846153845397,463,371,0
9.201846153845159,473,376,0
9.23384615384608,474,374,0
9.249846153845702,482,371,0
9.281846153845086,478,372,0
9.297846153846386,481,371,0
9.32984615384563,482,369,0
9.353846153845202,493,373,0
9.377846153846313,488,372,0
9.401846153845746,496,375,0
9.425846153845319,492,372,0
9.44984615384643,502,374,0
9.473846153845862,502,372,0
9.497846153845435,510,375,0
9.529846153846357,506,375,0
9.545846153845979,510,377,0
9.577846153845362,509,371,0
9.593846153844984,515,373,0
9.625846153845906,520,376,0
9.641846153845528,520,377,0
9.67384615384659,529,374,0
9.689846153846212,525,378,0
9.721846153845455,531,376,0
9.745846153845028,531,379,0
9.769846153846139,536,380,0
9.793846153845571,542,383,0
9.825846153844955,544,388,0
9.841846153846255,550,388,0
9.873846153845498,546,397,0
9.897846153845071,559,396,0
9.929846153845993,559,404,0
9.953846153845426,565,408,0
9.977846153844999,565,415,0
10.00984615384592,569,421,0
10.033846153845493,575,431,0
10.065846153846415,578,432,0
10.089846153845848,577,445,0
10.121846153845231,582,447,0
10.145846153846342,591,459,0
10.169846153845775,589,464,0
10.201846153845159,586,470,0
10.22584615384627,592,477,0
10.257846153845513,593,484,0
10.281846153845086,592,488,0
10.313846153846008,598,494,0
10.33784615384544,597,496,0
10.369846153846503,598,501,0
10.393846153845935,599,506,0
10.425846153845319,598,508,0
10.44984615384643,601,507,0
10.473846153845862,599,513,0
10.505846153845246,594,515,0
10.529846153846357,601,520,0
10.5618461538456,603,521,0
10.585846153845173,604,522,0
10.617846153846095,602,526,0
10.641846153845528,601,528,0
10.67384615384659,602,532,0
10.697846153846022,604,536,0
10.729846153845406,604,538,0
10.753846153846517,604,540,0
10.77784615384595,600,541,0
10.809846153845333,601,544,0
10.833846153846444,606,546,0
10.865846153845688,598,553,0
10.88984615384526,603,554,0
10.921846153846182,602,558,0
10.945846153845615,595,563,0
10.977846153844999,601,561,0
11.00184615384611,597,564,0
11.025846153845542,598,567,0
11.057846153846604,600,574,0
11.081846153846037,600,572,0
11.11384615384542,593,570,0
11.129846153845042,596,573,0
11.161846153845964,595,574,0
11.185846153845397,599,573,0
11.217846153846459,595,579,0
11.241846153845891,596,577,0
11.273846153845275,595,577,0
11.289846153846575,596,574,0
11.321846153845819,593,577,0
11.345846153845391,593,583,0
11.369846153846503,591,576,0
11.393846153845935,596,573,0
11.417846153845508,596,577,0
11.441846153846619,595,579,0
11.465846153846051,596,574,0
11.481846153845673,596,576,0
11.505846153845246,593,575,0
11.529846153846357,595,576,0
11.55384615384579,596,577,0
11.577846153845362,590,578,0
11.609846153846284,594,579,0
11.625846153845906,595,577,0
11.65784615384529,595,573,0
11.67384615384659,595,578,0
11.705846153845833,596,577,0
11.721846153845455,597,575,0
11.753846153846517,593,577,0
11.769846153846139,592,575,0
11.801846153845382,592,578,0
11.817846153845144,594,576,0
11.849846153846066,591,573,0
11.865846153845688,594,578,0
11.897846153845071,596,571,0
11.913846153846372,591,574,0
11.945846153845615,595,576,0
11.961846153845377,597,575,0
11.993846153846299,596,573,0
12.00984615384592,594,577,0
12.049846153845115,601,580,0
12.065846153846415,595,578,0
12.097846153845659,597,577,0
12.11384615384542,591,571,0
12.145846153846342,597,576,0
12.161846153845964,598,573,0
12.193846153845348,591,573,0
12.20984615384497,594,571,0
12.241846153845891,594,576,0
12.249846153845702,590,573,0
12.289846153846575,597,572,0
12.305846153846197,593,572,0
12.33784615384544,589,573,0
12.353846153845202,597,573,0
12.385846153846124,595,575,0
12.401846153845746,593,573,0
12.43384615384513,593,575,0
12.45784615384624,591,575,0
12.481846153845673,595,575,0
12.505846153845246,595,571,0
12.537846153846168,597,575,0
12.55384615384579,591,574,0
12.585846153845173,595,575,0
12.601846153846473,590,573,0
12.633846153845717,592,572,0
12.65784615384529,594,577,0
12.689846153846212,589,577,0
12.705846153845833,593,573,0
12.729846153845406,596,570,0
12.753846153846517,594,574,0
12.78584615384576,593,572,0
12.801846153845382,592,577,0
12.833846153846444,590,576,0
12.857846153845877,590,576,0
12.88184615384545,594,575,0
12.90584615384656,596,573,0
12.937846153845804,594,575,0
12.953846153845426,597,573,0
12.985846153846488,595,569,0
13.00184615384611,597,573,0
13.033846153845493,593,579,0
13.049846153845115,594,571,0
13.081846153846037,589,572,0
13.097846153845659,592,572,0
13.129846153845042,590,574,0
13.153846153846153,591,576,0
13.177846153845586,590,577,0
13.201846153845159,592,571,0
13.23384615384608,598,572,0
13.249846153845702,593,574,0
13.281846153845086,592,575,0
13.297846153846386,589,574,0
13.32984615384563,591,571,0
13.353846153845202,589,572,0
13.377846153846313,590,574,0
13.401846153845746,596,573,0
13.43384615384513,591,571,0
13.44984615384643,589,574,0
13.481846153845673,593,574,0
-
13.497846153845435,589,575,0
13.529846153846357,593,568,0
13.545846153845979,589,570,0
13.577846153845362,592,570,0
13.601846153846473,588,569,0
13.625846153845906,590,569,0
13.649846153845479,589,571,0
13.6818461538464,586,569,0
13.697846153846022,586,570,0
13.729846153845406,589,574,0
13.745846153845028,592,568,0
13.77784615384595,587,572,0
13.793846153845571,591,571,0
13.825846153844955,591,569,0
13.849846153846066,592,572,0
13.873846153845498,590,572,0
13.897846153845071,587,572,0
13.929846153845993,587,575,0
13.945846153845615,590,570,0
13.977846153844999,592,571,0
13.993846153846299,592,573,0
14.025846153845542,590,568,0
14.041846153845304,593,574,0
14.073846153846226,590,572,0
14.089846153845848,594,571,0
14.121846153845231,590,572,0
14.137846153846532,592,574,0
14.169846153845775,593,576,0
14.185846153845397,592,576,0
14.217846153846459,592,581,0
14.23384615384608,592,571,0
14.265846153845464,589,576,0
14.281846153845086,589,573,0
14.313846153846008,581,570,0
14.32984615384563,568,570,0
14.361846153845013,561,570,0
14.377846153846313,538,571,0
14.409846153845557,528,572,0
14.425846153845319,513,574,0
14.45784615384624,505,574,0
14.473846153845862,494,571,0
14.505846153845246,482,571,0
14.529846153846357,471,573,0
14.55384615384579,477,569,0
14.577846153845362,473,575,0
14.601846153846473,477,572,0
14.625846153845906,482,570,0
14.649846153845479,484,566,0
14.67384615384659,490,566,0
14.697846153846022,483,568,0
14.721846153845455,471,569,0
14.745846153845028,459,564,0
14.769846153846139,441,565,0
14.793846153845571,429,565,0
14.817846153845144,413,555,0
14.841846153846255,405,540,0
14.865846153845688,404,529,0
14.88984615384526,400,519,0
14.913846153846372,397,508,0
14.937846153845804,396,501,0
14.969846153845188,397,490,0
14.993846153846299,400,479,0
15.017846153845731,396,469,0
15.041846153845304,400,467,0
15.065846153846415,415,463,0
15.089846153845848,419,460,0
15.11384615384542,433,456,0
15.137846153846532,447,455,0
15.161846153845964,465,449,0
15.185846153845397,477,450,0
15.20984615384497,495,451,0
15.23384615384608,507,447,0
15.265846153845464,525,441,0
15.289846153846575,535,437,0
15.313846153846008,541,434,0
15.345846153845391,544,430,0
15.361846153845013,546,429,0
15.393846153845935,549,423,0
15.417846153845508,555,421,0
15.44984615384643,555,418,0
15.465846153846051,554,420,0
15.498461538460852,558,419,0
15.51323076922964,555,417,0
15.545846153845979,560,419,0
15.5618461538456,555,412,0
15.593846153844984,549,415,0
15.617846153846095,545,410,0
15.649846153845479,542,405,0
15.67384615384659,531,398,0
15.705846153845833,524,393,0
15.729846153845406,513,389,0
15.753846153846517,504,382,0
15.78584615384576,499,377,0
15.809846153845333,488,367,0
15.841846153846255,481,362,0
15.865846153845688,471,352,0
15.88984615384526,460,345,0
15.913846153846372,451,335,0
15.937846153845804,441,330,0
15.961846153845377,438,322,0
15.985846153846488,433,310,0
16.01784615384573,422,308,0
16.033846153845495,411,295,0
16.065846153846415,403,290,0
16.081846153846037,386,278,0
16.113846153845422,382,272,0
16.129846153845044,372,262,0
16.161846153845964,359,254,0
16.177846153845586,349,247,0
16.20984615384497,340,238,0
16.22584615384627,329,233,0
16.257846153845513,321,229,0
16.273846153845277,312,223,0
16.305846153846197,311,216,0
16.32184615384582,304,211,0
16.361846153845015,300,205,0
16.378461538461686,301,206,0
16.407999999999447,302,208,0
16.415999999999258,301,209,0
16.415999999999258,303,210,0
16.415999999999258,299,206,0
16.415999999999258,299,210,0
16.415999999999258,301,210,0
16.415999999999258,300,206,0
16.415999999999258,297,210,0
16.415999999999258,298,206,0
16.415999999999258,299,208,0
16.415999999999258,304,210,0
16.415999999999258,303,208,0
16.415999999999258,303,209,0
16.415999999999258,301,209,0
16.415999999999258,302,207,0
16.415999999999258,301,209,0
16.415999999999258,296,206,0
16.415999999999258,303,206,0
16.415999999999258,296,204,0
16.415999999999258,296,211,0
16.415999999999258,299,205,0
16.415999999999258,300,207,0
16.415999999999258,300,209,0
16.415999999999258,304,209,0
16.415999999999258,300,205,0
16.415999999999258,299,208,0
16.415999999999258,300,207,0
16.415999999999258,305,207,0
16.959999999999127,302,209,0
16.99200000000019,304,211,0
17.00799999999981,309,213,0
17.039999999999054,308,212,0
17.056000000000495,318,220,0
17.087999999999738,321,223,0
17.11199999999917,332,231,0
17.144000000000233,341,241,0
17.159999999999854,352,250,0
17.191999999999098,361,259,0
17.20799999999872,376,267,0
17.23999999999978,383,270,0
17.255999999999403,394,285,0
17.288000000000466,406,290,0
17.311999999999898,414,304,0
17.33599999999933,422,305,0
17.359999999998763,432,318,0
17.391999999999825,440,328,0
17.407999999999447,450,329,0
17.44000000000051,459,336,0
17.45600000000013,470,347,0
17.487999999999374,472,357,0
17.503999999998996,483,364,0
17.536000000000058,491,367,0
17.5679999999993,499,375,0
17.583999999998923,508,384,0
17.608000000000175,520,386,0
17.639999999999418,525,396,0
17.67200000000048,537,403,0
17.695999999999913,541,404,0
17.727999999999156,549,410,0
17.752000000000407,554,413,0
17.78399999999965,552,417,0
17.807999999999083,557,419,0
17.840000000000146,553,418,0
17.847999999999956,553,418,0
17.847999999999956,555,418,0
17.847999999999956,557,422,0
17.847999999999956,556,421,0
17.847999999999956,557,422,0
17.847999999999956,558,418,0
17.847999999999956,554,416,0
0.0,557,418,0
0.0,552,418,0
0.0,553,421,0
0.0,556,419,0
0.0,552,421,0
0.0,556,420,0
0.0,552,420,0
0.0,555,418,0
0.0,557,417,0
0.0,553,416,0
0.0,555,419,0
0.0,558,419,0
0.0,554,419,0
0.0,557,418,0
0.0,555,420,0
0.0,555,415,0
0.0,551,420,0
0.0,555,417,0
0.4972307692300185,558,417,0
0.5298461538463576,553,414,0
0.5538461538457901,556,416,0
0.5858461538451732,556,416,0
0.601846153846474,561,415,0
0.6338461538457173,563,409,0
0.6578461538452897,561,408,0
0.6818461538464012,567,406,0
0.7058461538458337,575,404,0
0.7378461538452169,577,405,0
0.7618461538463285,572,403,0
0.785846153845761,577,406,0
0.8098461538453333,579,405,0
0.8338461538464449,584,408,0
0.8658461538456882,586,420,0
0.8978461538450714,582,417,0
0.921846153846183,586,426,0
0.9458461538456154,591,428,0
0.9698461538451878,589,431,0
0.9938461538462994,591,435,0
1.0178461538457317,597,436,0
1.0498461538451151,593,439,0
1.0738461538462265,594,441,0
1.097846153845659,596,442,0
1.1298461538450424,602,440,0
1.1538461538461537,601,444,0
1.185846153845397,600,439,0
1.2098461538449696,603,439,0
1.233846153846081,605,436,0
1.2658461538454644,601,436,0
1.2898461538465757,607,435,0
1.321846153845819,604,439,0
1.3458461538453916,600,440,0
1.369846153846503,596,446,0
1.4018461538457463,583,445,0
1.4258461538453189,575,445,0
1.457846153846241,565,448,0
1.4818461538456735,555,451,0
1.5058461538452461,556,457,0
1.5378461538461683,554,460,0
1.5618461538456008,547,465,0
1.5858461538451734,541,475,0
1.6178461538460955,536,480,0
1.641846153845528,525,491,0
1.6658461538451006,523,505,0
1.689846153846212,524,519,0
1.7218461538454553,528,531,0
1.7458461538450278,531,546,0
1.77784615384595,535,555,0
1.8018461538453825,543,575,0
1.825846153844955,544,584,0
1.8578461538458773,549,599,0
1.8818461538454498,561,604,0
1.9058461538465612,572,615,0
1.9298461538459937,578,618,0
1.961846153845377,579,625,0
1.9858461538464884,584,628,0
2.009846153845921,592,629,0
2.041846153845304,596,626,0
2.0658461538464157,593,633,0
2.089846153845848,600,633,0
2.1218461538452313,603,635,0
2.146461538461713,599,637,0
2.1692307692304054,595,636,0
2.2018461538451586,594,629,0
2.22584615384627,592,626,0
2.2578461538455135,592,622,0
2.281846153845086,581,620,0
2.3058461538461974,577,612,0
2.32984615384563,566,607,0
2.361846153845013,556,590,0
2.3858461538461246,539,589,0
2.417846153845508,523,577,0
2.4418461538466194,520,566,0
2.465846153846052,510,554,0
2.497846153845435,497,548,0
2.5218461538465466,485,534,0
2.545846153845979,473,529,0
2.5778461538453623,464,518,0
2.601846153846474,449,506,0
2.6258461538459064,438,494,0
2.6578461538452895,425,484,0
2.681846153846401,408,471,0
2.7138461538456444,395,460,0
2.737846153845217,386,448,0
2.7618461538463284,376,434,0
2.785846153845761,359,428,0
2.817846153845144,346,408,0
2.8418461538462556,331,399,0
2.873846153845499,318,383,0
2.8978461538450713,306,366,0
2.921846153846183,296,349,0
2.9458461538456153,288,333,0
2.9698461538451877,278,316,0
2.9938461538462993,270,307,0
3.0178461538457317,258,290,0
3.049846153845115,252,283,0
3.0738461538462265,247,271,0
3.097846153845659,239,265,0
3.1218461538452313,234,255,0
3.145846153846343,228,252,0
3.1698461538457754,226,246,0
3.185846153845397,226,240,0
3.2184615384618294,223,244,0
3.2479999999995925,226,242,0
3.2479999999995925,227,243,0
3.2479999999995925,222,243,0
3.2479999999995925,223,241,0
3.2479999999995925,226,241,0
3.2479999999995925,229,247,0
3.2479999999995925,226,243,0
3.2479999999995925,229,244,0
3.2479999999995925,229,243,0
3.2479999999995925,223,242,0
3.2479999999995925,228,242,0
3.2479999999995925,226,244,0
3.2479999999995925,226,246,0
3.2479999999995925,229,243,0
3.2479999999995925,227,244,0
3.2479999999995925,228,245,0
3.2479999999995925,228,240,0
3.2479999999995925,225,245,0
3.2479999999995925,227,245,0
3.2479999999995925,229,243,0
3.2479999999995925,226,243,0
3.2479999999995925,226,241,0
3.2479999999995925,228,241,0
3.2479999999995925,223,243,0
3.2479999999995925,226,242,0
3.2479999999995925,229,244,0
3.2479999999995925,224,240,0
3.2479999999995925,222,240,0
3.2479999999995925,230,240,0
3.2479999999995925,228,246,0
3.2479999999995925,229,244,0
3.2479999999995925,226,242,0
3.2479999999995925,224,243,0
3.2479999999995925,224,242,0
3.2479999999995925,224,240,0
3.2479999999995925,230,246,0
3.2479999999995925,225,243,0
3.2479999999995925,227,242,0
3.2479999999995925,227,243,0
3.2479999999995925,226,244,0
3.2479999999995925,226,242,0
3.2479999999995925,224,241,0
3.2479999999995925,228,242,0
3.2479999999995925,226,243,0
3.2479999999995925,225,241,0
3.2479999999995925,222,243,0
3.2479999999995925,228,247,0
3.2479999999995925,225,242,0
3.2479999999995925,222,246,0
3.2479999999995925,227,245,0
3.2479999999995925,226,244,0
3.2479999999995925,224,241,0
3.2479999999995925,231,243,0
3.2479999999995925,227,242,0
3.2479999999995925,228,243,0
3.2479999999995925,228,240,0
3.2479999999995925,227,243,0
3.2479999999995925,228,248,0
3.2479999999995925,226,244,0
3.2479999999995925,225,244,0
3.2479999999995925,227,244,0
3.2479999999995925,224,242,0
3.2479999999995925,227,241,0
3.2479999999995925,225,245,0
3.2479999999995925,225,241,0
3.2479999999995925,228,240,0
3.2479999999995925,227,238,0
3.2479999999995925,225,244,0
3.2479999999995925,224,244,0
3.2479999999995925,227,246,0
3.2479999999995925,226,242,0
3.2479999999995925,227,246,0
3.2479999999995925,226,243,0
3.2479999999995925,229,242,0
5.191999999999098,221,245,0
5.207999999998719,226,245,0
5.239999999999782,229,251,0
5.263999999999214,231,251,0
5.279999999998836,238,262,0
5.311999999999898,239,265,0
5.335999999999331,249,278,0
5.359999999998763,255,280,0
5.3840000000000146,267,300,0
5.407999999999447,275,312,0
5.4319999999988795,282,329,0
5.463999999999942,292,338,0
5.479999999999563,298,354,0
5.511999999998807,310,369,0
5.528000000000247,317,390,0
5.559999999999491,334,398,0
5.583999999998923,350,411,0
5.608000000000175,368,419,0
5.639999999999418,381,435,0
5.66399999999885,394,450,0
5.695999999999913,408,460,0
5.719999999999345,414,471,0
5.743999999998778,430,483,0
5.768000000000029,444,496,0
5.799999999999272,455,509,0
5.823999999998705,466,513,0
5.855999999999767,478,524,0
5.8799999999992,491,536,0
5.912000000000262,502,550,0
5.935999999999694,514,559,0
5.959999999999127,527,569,0
5.992000000000189,536,576,0
6.015999999999622,550,587,0
6.047999999998865,560,596,0
6.072000000000116,576,605,0
6.10399999999936,586,617,0
6.127999999998792,592,622,0
6.1599999999998545,599,624,0
6.183999999999287,601,629,0
6.216000000000349,600,631,0
6.239999999999782,598,633,0
6.271999999999025,602,630,0
6.2960000000002765,600,631,0
6.319999999999709,601,631,0
6.351999999998952,596,627,0
6.376000000000204,593,628,0
6.407999999999447,591,625,0
6.4319999999988795,582,626,0
6.463999999999942,576,624,0
6.487999999999374,573,627,0
6.511999999998807,575,625,0
6.543999999999869,572,624,0
6.5679999999993015,567,623,0
6.600000000000364,561,620,0
6.623999999999796,564,622,0
6.647999999999229,559,617,0
6.680000000000291,558,617,0
6.7039999999997235,557,616,0
6.735999999998967,552,616,0
6.760000000000218,550,611,0
6.791999999999462,556,616,0
6.815999999998894,546,614,0
6.8400000000001455,544,617,0
6.871999999999389,542,611,0
6.895999999998821,537,611,0
6.920000000000073,532,607,0
6.951999999999316,533,608,0
6.9759999999987485,534,607,0
7.007999999999811,520,607,0
7.031999999999243,522,606,0
7.056000000000495,525,608,0
7.087999999999738,512,604,0
7.1119999999991705,512,602,0
7.144000000000233,506,602,0
7.167999999999665,499,602,0
7.191999999999098,500,606,0
7.22400000000016,498,601,0
7.2479999999995925,492,595,0
7.279999999998836,488,595,0
7.304000000000087,486,600,0
7.32799999999952,484,599,0
7.359999999998763,481,596,0
7.3840000000000146,479,592,0
7.415999999999258,477,587,0
7.44800000000032,468,587,0
7.471999999999753,472,577,0
7.503999999998996,467,580,0
7.536000000000058,468,575,0
7.55199999999968,467,564,0
7.583999999998923,462,568,0
7.608000000000175,465,556,0
7.639999999999418,460,558,0
7.66399999999885,456,547,0
7.695999999999913,458,546,0
7.719999999999345,458,535,0
7.7520000000004075,453,530,0
7.77599999999984,452,530,0
7.807999999999083,449,518,0
7.832000000000335,452,515,0
7.855999999999767,451,505,0
7.8799999999992,446,507,0
7.912000000000262,450,501,0
7.935999999999694,451,491,0
7.959999999999127,446,486,0
7.992000000000189,446,484,0
8.00799999999981,447,481,0
8.039999999999054,443,474,0
8.056000000000495,441,470,0
8.087999999999738,443,468,0
8.10399999999936,442,462,0
8.136000000000422,442,459,0
8.152000000000044,441,454,0
8.183999999999287,441,446,0
8.20799999999872,443,448,0
8.231999999999971,438,445,0
8.255999999999403,439,439,0
8.279999999998836,440,436,0
8.304000000000087,435,430,0
8.33599999999933,434,431,0
8.351999999998952,435,430,0
8.384000000000015,434,425,0
8.399999999999636,438,420,0
8.43199999999888,438,415,0
8.456000000000131,436,413,0
8.479999999999563,439,414,0
8.503999999998996,435,412,0
8.536000000000058,438,409,0
8.55199999999968,435,406,0
8.583999999998923,437,402,0
8.600000000000364,437,404,0
8.631999999999607,436,397,0
8.647999999999229,430,395,0
8.680000000000291,429,394,0
8.703999999999724,435,392,0
8.727999999999156,436,388,0
8.752000000000407,437,385,0
8.78399999999965,436,386,0
8.799999999999272,440,383,0
8.832000000000335,440,380,0
8.847999999999956,440,384,0
8.8799999999992,438,382,0
8.895999999998821,442,382,0
8.927999999999884,447,377,0
8.943999999999505,444,377,0
8.975999999998749,445,379,0
9.0,447,380,0
9.023999999999432,453,376,0
9.047999999998865,455,376,0
9.079999999999927,454,373,0
9.095999999999549,462,374,0
9.127999999998792,462,377,0
9.144000000000233,469,375,0
9.175999999999476,462,372,0
9.191999999999098,468,375,0
9.22400000000016,471,375,0
9.247999999999593,474,370,0
9.271999999999025,475,374,0
9.296000000000276,482,372,0
9.319999999999709,483,371,0
9.343999999999141,486,376,0
9.368000000000393,488,374,0
9.391999999999825,493,374,0
9.423999999999069,499,373,0
9.44000000000051,495,375,0
9.471999999999753,498,375,0
9.487999999999374,499,375,0
9.520000000000437,505,370,0
9.536000000000058,505,376,0
9.567999999999302,509,374,0
9.591999999998734,517,375,0
9.615999999999985,516,381,0
9.639999999999418,519,376,0
9.66399999999885,526,375,0
9.688000000000102,525,378,0
9.719999999999345,526,374,0
9.735999999998967,532,379,0
9.768000000000029,538,381,0
9.78399999999965,538,390,0
9.815999999998894,542,386,0
9.832000000000335,549,391,0
9.863999999999578,552,389,0
9.88799999999901,558,395,0
9.920000000000073,561,400,0
9.943999999999505,560,402,0
9.975999999998749,569,411,0
10.00799999999981,570,424,0
10.031999999999243,573,427,0
10.064000000000306,580,428,0
10.087999999999738,579,441,0
10.119999999998981,583,450,0
10.144000000000233,582,459,0
10.175999999999476,583,460,0
10.199999999998909,585,467,0
10.231999999999971,589,476,0
10.255999999999403,593,483,0
10.288000000000466,591,486,0
10.319999999999709,595,490,0
10.343999999999141,601,495,0
10.376000000000204,599,503,0
10.399999999999636,601,506,0
10.43199999999888,600,512,0
10.456000000000131,601,511,0
10.487999999999374,601,514,0
10.511999999998807,599,515,0
10.543999999999869,597,517,0
10.567999999999302,599,521,0
10.600000000000364,600,524,0
10.623999999999796,603,528,0
10.65599999999904,603,530,0
10.688000000000102,602,532,0
10.711999999999534,601,537,0
10.743999999998778,603,541,0
10.768000000000029,597,544,0
10.799999999999272,602,541,0
10.832000000000335,599,547,0
10.855999999999767,598,550,0
10.88799999999901,603,556,0
10.912000000000262,599,557,0
10.943999999999505,604,560,0
10.975999999998749,601,564,0
11.0,599,566,0
11.031999999999243,598,567,0
11.056000000000495,601,572,0
11.087999999999738,595,570,0
11.11199999999917,600,574,0
11.136000000000422,598,577,0
11.159999999999854,595,577,0
11.191999999999098,595,576,0
11.21600000000035,597,580,0
11.247999999999593,601,574,0
11.263999999999214,594,578,0
11.296000000000276,595,579,0
11.319999999999709,597,576,0
11.343999999999141,596,578,0
11.368000000000393,596,574,0
11.391999999999825,597,577,0
11.415999999999258,596,577,0
11.44800000000032,594,572,0
11.463999999999942,593,578,0
11.495999999999185,594,573,0
11.520000000000437,594,573,0
11.543999999999869,598,573,0
11.575999999999112,599,580,0
11.591999999998734,596,576,0
11.623999999999796,594,578,0
11.639999999999418,599,575,0
11.67200000000048,593,574,0
11.688000000000102,591,578,0
11.719999999999345,592,580,0
11.743999999998778,590,578,0
11.768000000000029,594,581,0
11.791999999999462,593,574,0
11.823999999998705,591,577,0
11.840000000000146,594,576,0
11.871999999999389,592,575,0
11.88799999999901,590,575,0
11.920000000000073,593,574,0
11.935999999999694,596,574,0
11.967999999998938,599,573,0
11.99200000000019,594,576,0
12.015999999999622,593,576,0
12.039999999999054,594,573,0
12.064000000000306,588,578,0
12.087999999999738,595,573,0
12.119999999998981,591,575,0
12.136000000000422,597,575,0
12.167999999999665,596,574,0
12.183999999999287,592,575,0
12.21600000000035,594,572,0
12.239999999999782,592,572,0
12.263999999999214,592,575,0
12.288000000000466,593,573,0
12.311999999999898,595,575,0
12.33599999999933,594,569,0
12.368000000000393,597,577,0
12.384000000000015,596,577,0
12.415999999999258,593,570,0
12.43199999999888,592,574,0
12.463999999999942,597,572,0
12.479999999999563,594,577,0
12.520000000000437,593,579,0
12.536000000000058,589,572,0
12.567999999999302,593,576,0
12.583999999998923,593,577,0
12.615999999999985,591,570,0
12.631999999999607,588,572,0
12.66399999999885,594,574,0
12.688000000000102,597,573,0
12.711999999999534,592,576,0
12.735999999998967,593,576,0
12.768000000000029,590,575,0
12.78399999999965,596,573,0
12.815999999998894,593,570,0
12.832000000000335,598,575,0
12.863999999999578,592,573,0
12.8799999999992,591,575,0
12.912000000000262,592,574,0
12.927999999999884,594,577,0
12.959999999999127,592,572,0
12.975999999998749,594,570,0
13.00799999999981,595,576,0
13.031999999999243,593,573,0
13.064000000000306,591,571,0
13.079999999999927,593,571,0
13.11199999999917,596,573,0
13.127999999998792,594,576,0
13.159999999999854,593,573,0
13.175999999999476,594,572,0
13.20799999999872,591,572,0
13.231999999999971,591,576,0
13.255999999999403,591,572,0
13.279999999998836,593,572,0
13.311999999999898,591,572,0
13.32799999999952,593,572,0
13.359999999998763,593,572,0
13.376000000000204,593,567,0
13.407999999999447,594,573,0
13.423999999999069,592,574,0
13.456000000000131,593,572,0
13.479999999999563,591,573,0
13.503999999998996,593,574,0
13.528000000000247,590,575,0
13.55199999999968,590,571,0
13.575999999999112,591,572,0
13.608000000000175,588,577,0
13.623999999999796,591,570,0
13.65599999999904,588,571,0
13.67200000000048,591,574,0
13.703999999999724,590,575,0
13.719999999999345,589,574,0
13.752000000000407,588,571,0
13.77599999999984,591,571,0
13.799999999999272,592,572,0
13.823999999998705,592,572,0
13.855999999999767,590,578,0
13.871999999999389,591,577,0
13.904000000000451,588,573,0
13.920000000000073,591,570,0
13.951999999999316,591,571,0
13.967999999998938,593,573,0
14.0,592,569,0
14.015999999999622,589,573,0
14.047999999998865,593,574,0
14.072000000000116,593,574,0
14.095999999999549,590,569,0
14.119999999998981,591,570,0
14.152000000000044,592,572,0
14.167999999999665,591,574,0
14.199999999998909,590,574,0
14.21600000000035,591,571,0
14.247999999999593,590,571,0
14.263999999999214,591,571,0
14.296000000000276,584,569,0
14.319999999999709,578,573,0
14.343999999999141,567,567,0
14.368000000000393,547,575,0
14.391999999999825,534,571,0
14.415999999999258,520,572,0
14.44800000000032,516,572,0
14.463999999999942,498,573,0
14.495999999999185,488,568,0
14.520000000000437,479,573,0
14.520000000000437,472,572,0
14.567999999999302,474,573,0
14.591999999998734,476,567,0
14.615999999999985,474,572,0
14.631999999999607,479,567,0
14.67200000000048,485,567,0
14.703999999999724,484,567,0
14.719999999999345,475,566,0
14.752000000000407,465,567,0
14.768000000000029,437,569,0
14.799999999999272,428,566,0
14.815999999998894,411,553,0
14.847999999999956,406,542,0
14.871999999999389,402,525,0
14.895999999998821,400,518,0
14.920000000000073,395,506,0
14.943999999999505,397,495,0
14.967999999998938,394,484,0
15.0,396,481,0
15.015999999999622,399,472,0
15.047999999998865,406,472,0
15.064000000000306,412,460,0
15.095999999999549,420,464,0
15.11199999999917,432,456,0
15.144000000000233,443,454,0
15.167999999999665,465,451,0
15.191999999999098,482,448,0
15.21600000000035,498,449,0
15.239999999999782,513,442,0
15.271999999999025,527,443,0
15.296000000000276,535,434,0
15.32799999999952,540,431,0
15.359999999998763,544,432,0
