2.5839999999998327,-1.3681811951528289,5.849084192588407,60
2.5839999999998327,2.631818804847171,-27.150915807411593,60
2.655999999999949,-2.722780198324301,3.000965294626667,60
2.66399999999976,1.3934019430988656,-1.604344450880717,60
2.6664615384613333,-13.62590144231865,-5.881860977315,80
2.6664615384613333,12.37409855768135,-15.881860977315,80
2.6959999999999127,-3.399576822908898,3.928210136269172,80
2.6959999999999127,-1.399576822908898,8.928210136269172,80
2.6959999999999127,-12.399576822908898,29.928210136269172,80
2.6959999999999127,-0.39957682290889807,22.928210136269172,80
2.6959999999999127,2.600423177091102,4.928210136269172,80
2.6959999999999127,1.600423177091102,21.928210136269172,80
2.6959999999999127,-13.399576822908898,-30.071789863730828,80
2.6959999999999127,-2.399576822908898,-8.071789863730828,80
2.73661538461527,-7.026522435881759,2.7837740385079996,80
2.743999999999687,9.68688902242451,42.09248798085309,80
2.743999999999687,0.6868890224245092,33.09248798085309,80
2.7520000000004075,0.8637820512402641,-15.461538461404302,80
2.7538461538465175,0.07547075318461793,18.48177083331666,80
2.7538461538465175,3.075470753184618,15.48177083331666,80
2.7538461538465175,3.075470753184618,-6.518229166683341,80
2.7538461538465175,-1.924529246815382,10.48177083331666,80
2.7538461538465175,-4.924529246815382,34.48177083331666,80
2.7538461538465175,-8.924529246815382,-3.5182291666833407,80
2.7876923076920113,13.583070412650898,-7.1239921376961775,80
2.792615384615741,9.966045673062808,-22.548227163647653,80
2.7956923076925912,6.159930889413829,-1.406675681224442,80
2.7956923076925912,4.159930889413829,-10.406675681224442,80
2.7956923076925912,7.159930889413829,-35.40667568122444,80
2.7956923076925912,8.159930889413829,-19.406675681224442,80
2.7956923076925912,6.159930889413829,19.593324318775558,80
2.8116923076923532,-5.583016159182193,19.21923410796012,80
2.8258461538457946,0.47081663996453926,3.657608840789635,80
2.8258461538457946,4.470816639964539,24.657608840789635,80
2.8258461538457946,7.470816639964539,10.657608840789635,80
2.8258461538457946,9.47081663996454,8.657608840789635,80
2.8258461538457946,8.47081663996454,-9.342391159210365,80
2.8320000000003347,7.145886752154041,20.215170940139274,80
2.8578461538459474,3.712487479944457,-9.932299178527842,80
2.8640000000004875,9.366059027755881,14.996180555682031,80
2.8640000000004875,-3.633940972244119,-14.003819444317969,80
2.8640000000004875,-3.633940972244119,5.996180555682031,80
2.8640000000004875,5.366059027755881,9.996180555682031,80
2.8640000000004875,10.366059027755881,5.996180555682031,80
2.8640000000004875,4.366059027755881,17.99618055568203,80
2.8916923076922805,0.9532860910818215,16.82386485037,80
2.8966153846151244,-1.512479967941033,29.97273637823946,80
2.8966153846151244,10.487520032058967,3.9727363782394605,80
2.8966153846151244,-9.512479967941033,12.97273637823946,80
2.8966153846151244,-4.512479967941033,19.97273637823946,80
2.8966153846151244,21.487520032058967,-1.0272636217605395,80
2.8966153846151244,-5.512479967941033,27.97273637823946,80
2.9279999999998836,-13.113656016303338,22.006058860836788,80
2.931692307692244,3.0526276565990997,49.9873312776615,80
2.9359999999996944,11.060595166505664,4.11920751773755,80
2.9359999999996944,1.0605951665056637,-2.88079248226245,80
2.945846153846525,0.059603401219703755,6.975574133026157,80
2.9520000000002256,-7.228401156102393,-0.8931433149475652,80
2.9526153846155956,-3.228401156102393,8.106856685052435,80
2.9526153846155956,-0.2284011561023931,35.106856685052435,80
2.9526153846155956,-12.228401156102393,13.106856685052435,80
2.9526153846155956,0.7715988438976069,-36.893143314947565,80
2.9526153846155956,1.771598843897607,43.106856685052435,80
2.9840000000003783,-7.771378491264102,32.059058779743964,80
2.9858461538464884,-1.895813480103186,20.16770600816608,80
2.9876923076925985,2.9421536959342234,46.459796925045794,80
2.9876923076925985,-4.057846304065777,8.459796925045794,80
2.9876923076925985,-17.057846304065777,38.459796925045794,80
2.9876923076925985,-1.0578463040657766,-9.540203074954206,80
3.009846153845991,9.018548427586495,-4.356827173408419,80
3.0116923076921713,0.022067182607742097,29.29355218359001,80
3.0116923076921713,6.022067182607742,25.29355218359001,80
3.0116923076921713,9.022067182607742,27.29355218359001,80
3.0116923076921713,1.022067182607742,61.29355218359001,80
3.0116923076921713,12.022067182607742,36.29355218359001,80
3.0399999999999636,-1.9474972456081616,61.449394030480676,80
3.0479999999997744,-0.39163035860053697,26.731005859480433,80
3.0479999999997744,-8.391630358600537,40.73100585948043,80
3.0479999999997744,-8.391630358600537,73.73100585948043,80
3.0479999999997744,-4.391630358600537,64.73100585948043,80
3.0479999999997744,7.608369641399463,60.73100585948043,80
3.0479999999997744,-1.391630358600537,40.73100585948043,80
3.0658461538464157,10.235600711253142,28.336442057016257,80
3.080615384615321,-1.3040564904281666,42.18330328537786,80
3.0836923076922877,1.6258125500035874,33.97158328345836,80
3.0836923076922877,1.6258125500035874,40.97158328345836,80
3.0836923076922877,-7.374187449996413,25.971583283458358,80
3.0836923076922877,-6.374187449996413,77.97158328345836,80
3.0836923076922877,-5.374187449996413,62.97158328345836,80
3.0836923076922877,-6.374187449996413,63.97158328345836,80
3.1138461538462603,4.71752178489362,56.42066431284957,80
3.119999999999891,1.5888058393607594,68.83347981770999,80
3.119999999999891,7.588805839360759,55.833479817709986,80
3.119999999999891,16.58880583936076,98.83347981770999,80
3.119999999999891,-1.4111941606392406,75.83347981770999,80
3.119999999999891,-0.41119416063924064,51.833479817709986,80
3.119999999999891,0.5888058393607594,78.83347981770999,80
3.1520000000000437,-6.07502003205434,90.28305288460228,80
3.153846153846224,-3.0940129206726965,99.35503054887477,80
3.153846153846224,7.9059870793273035,73.35503054887477,80
3.153846153846224,8.905987079327303,82.35503054887477,80
3.153846153846224,6.9059870793273035,93.35503054887477,80
3.153846153846224,6.9059870793273035,133.35503054887477,80
3.153846153846224,-6.0940129206726965,117.35503054887477,80
3.1840000000001965,-3.4313480516428285,57.225513453118765,80
3.1876923076924166,-1.6153918039326527,88.00565689792484,80
3.1920000000000073,-0.9949023701187798,117.71888706139896,80
3.1920000000000073,3.00509762988122,87.71888706139896,80
3.1920000000000073,-1.9949023701187798,109.71888706139896,80
3.1920000000000073,1.0050976298812202,107.71888706139896,80
3.1920000000000073,8.00509762988122,104.71888706139896,80
3.1920000000000073,-5.99490237011878,96.71888706139896,80
3.2196923076925694,4.609344463684295,106.44456872618298,80
3.2196923076925694,5.609344463684295,120.44456872618298,80
3.2196923076925694,7.609344463684295,121.44456872618298,80
3.2196923076925694,-4.390655536315705,143.44456872618298,80
3.2196923076925694,3.6093444636842946,142.44456872618298,80
3.2399999999997817,2.4248577628779344,137.6831940076795,80
3.256000000000313,2.221140427560954,123.34390623105537,80
3.256615384615683,9.221140427560954,124.34390623105537,80
3.256615384615683,-1.7788595724390461,131.34390623105537,80
3.256615384615683,6.221140427560954,130.34390623105537,80
3.256615384615683,4.221140427560954,150.34390623105537,80
3.256615384615683,5.221140427560954,110.34390623105537,80
3.256615384615683,-0.7788595724390461,124.34390623105537,80
3.2880000000004657,8.968459702988753,151.72730423722055,80
3.291692307692686,-13.167201239089849,155.2914170898498,80
3.291692307692686,0.8327987609101513,126.2914170898498,80
3.291692307692686,-5.167201239089849,94.2914170898498,80
3.291692307692686,-5.167201239089849,186.2914170898498,80
3.291692307692686,3.8327987609101513,167.2914170898498,80
3.291692307692686,-4.167201239089849,164.2914170898498,80
3.3206153846151025,-3.578288898631456,175.3273146127268,80
3.3206153846151025,2.421711101368544,175.3273146127268,80
3.3316923076926495,2.1918182728350075,155.28123776465122,80
3.33661538461561,2.07921765731038,206.41904774922898,80
3.344000000000051,2.837197698123674,165.60807337194115,80
3.345846153846231,19.928902835434485,192.36489969177183,80
3.3519999999998618,4.287426928534842,167.60928309153132,80
3.3599999999996726,1.7567451103581107,186.25503948351377,80
3.361846153845853,2.608524775928913,156.04303106560576,80
3.368000000000393,3.332692307635881,175.42369791665283,80
3.371692307692613,13.537672776423875,178.7462565103882,80
3.3766153846155738,0.2399839743494283,199.27213541664935,80
3.3840000000000146,-3.861295215197515,203.09727850274635,80
3.385846153846195,-12.731505766374426,200.9377350188662,80
3.3919999999998254,0.9541069282002752,174.22689338648547,80
3.395692307692186,-2.463433994422303,207.11716496379006,80
3.4006153846150298,-0.6823002518745795,213.46665808129796,80
3.4080000000003565,8.565951236202437,242.02053857573264,80
3.4116923076925767,0.19879664610033387,232.89791523590281,80
3.4166153846155374,5.47195512822924,202.94451121801717,80
3.423999999999978,-1.4555188301264934,211.31026642628387,80
3.4258461538461584,4.280046646058111,217.84557148579643,80
3.431999999999789,-10.483509329234607,224.44743017395035,80
3.4356923076921495,10.390594951927312,228.33542668270388,80
3.4406153846149934,-2.4277644231432873,236.9272235576443,80
3.44800000000032,1.5133814102061933,219.14415064099364,80
3.4516923076925403,-9.152962597338615,164.53923778042235,80
3.4566153846155245,-0.9079384157790571,168.71925080126562,80
3.463999999999942,3.0859367845564805,244.19605869389795,80
3.465846153846122,15.980420816165264,216.95824819707832,80
3.4719999999997526,-8.453815390338065,227.78485576923458,80
3.475692307692113,-15.074853336767518,231.78426983176996,80
3.480615384615843,6.418217719778738,210.33016826930202,80
3.4880000000002838,5.124459134618036,196.2162660258242,80
3.491692307692504,-0.8199476305525764,243.54201722761047,80
3.496615384615488,1.9416781135193446,233.41115785259,80
3.5039999999999054,-8.82528652984604,249.14703525652237,80
3.5058461538460857,-2.5058575863808414,226.54547275653158,80
3.5119999999997162,-2.596549121369179,213.31830929504872,80
3.5156923076920767,-8.215916895634109,222.01692708360088,80
3.5218461538465466,0.025798420304568026,236.79647435879042,80
3.5280000000002474,-8.8956759386692,257.8503605767992,80
3.5316923076924676,-0.6834220467319483,248.133814102506,80
3.5366153846154518,-10.952295100760296,252.57371794870687,80
3.543999999999869,-4.422941885619309,270.495721279117,80
3.5458461538460493,-8.569120414079919,257.1221172626126,80
3.55199999999968,-11.824287610172917,254.9140155498717,80
3.5556923076920404,-3.3167648594908883,252.2641132061491,80
3.5618461538465103,1.44759919441438,277.57944899341203,80
3.568000000000211,-8.657387534362812,268.78132512021864,80
3.571692307692431,-6.914346883615735,256.17104867791886,80
3.5766153846154154,-2.6798019688669683,244.14252804488672,80
3.5839999999998327,-4.638673663544608,268.7471203925859,80
3.585846153846013,9.941472427353574,273.94508713936636,80
3.600000000000364,1.2024238781957024,251.07532051270482,80
3.6080000000001746,17.628777472523893,243.5613982371608,80
3.6098461538462847,3.684963799218849,282.3623672876447,80
3.6159999999999854,-14.007966317536784,267.2622320713094,80
3.619692307692346,-2.5453193860099077,260.68599759614676,80
3.62461538461519,-8.49702023234397,245.72506009612903,80
3.631999999999607,3.10373159559299,269.33994391020906,80
3.6338461538457874,-5.301948742944205,272.8073918268674,80
3.6400000000003274,-7.36345653037057,268.78625801275643,80
3.6436923076925476,6.9106226211901,262.46998009320896,80
3.6498461538463185,-0.559974083541249,279.57618126515695,80
3.655999999999949,-5.168616661671194,298.60718712456423,80
3.6596923076923096,8.09101124297257,271.1954324838284,80
3.6646153846151535,-3.8357872596283187,258.1668002139079,80
3.67200000000048,9.383939302872534,272.05536358200993,80
3.6738461538465903,0.49331117282272885,284.22978536475705,80
3.680000000000291,10.30929487176408,274.48464209390033,80
3.683692307692511,5.705053084902204,269.9093716612517,80
3.689846153846282,10.699193709923463,286.2713508279696,80
3.6959999999999127,-0.27541566505527726,277.5864549946871,80
3.699692307692273,5.587868999486176,260.89121230332637,80
3.704615384615117,6.930598047803812,272.1787162489916,80
3.712000000000444,6.685114364825296,289.18886278650507,80
3.713846153846554,3.5203268411532918,308.2045667006464,80
3.7206153846156247,-7.637092074550367,307.3223065996367,80
3.7280000000000655,-10.538285517457467,300.6133257024969,80
3.7298461538462457,4.474292436308531,270.53548731690137,80
3.7359999999998763,1.5017583560165235,298.01952871807725,80
3.743999999999687,0.40001820408721755,293.3874499719949,80
3.7458461538458674,-6.600476930034631,292.5301238953484,80
3.7520000000004075,-9.458329691171855,326.0613836684365,80
3.7550769230772576,0.03992074010517399,317.6348300461816,80
3.7618461538463284,4.048140352504419,314.7817228019162,80
3.768000000000029,12.008601294527011,311.59412332463467,80
3.7716923076923896,-1.7079920242690037,315.9527259524906,80
3.77784615384602,-7.890076898995773,323.22061229767394,80
3.7839999999996508,-3.440946650998711,308.6225481223721,80
3.7876923076920113,-5.029851512406196,314.00707945207114,80
3.792615384615741,1.6129707532091686,302.86299579330716,80
3.800000000000182,-2.356169871806287,286.0308994392848,80
3.803692307692402,3.4936811398353598,289.7874230017105,80
3.8086153846153863,-15.678275240385062,288.049263822121,80
3.8159999999998035,3.973914513205841,304.1283710187579,80
3.817846153845984,-6.154069427770565,253.80211776358442,80
3.824615384615008,-4.648888221073491,304.6250751200946,80
3.8320000000003347,3.001235309889239,339.3395432691449,80
3.833846153846445,9.196683443571203,324.1359299879099,80
3.8400000000001455,-4.696197248865047,302.3105969550851,80
3.843692307692506,-16.225087222826375,305.5220227363394,80
3.8498461538461366,-2.2385650373323642,308.47901120958613,80
3.855999999999767,5.2978932959887,316.53817462102234,80
3.8596923076921277,5.142285990943208,305.6722213876619,80
3.8646153846158575,4.108540331207649,324.64449786329214,80
3.8720000000002983,7.729467147416983,323.07491987176263,80
3.8738461538464084,8.877695980254856,336.96519848421735,80
3.8806153846155027,0.2870926816311794,335.85229700843604,80
3.88799999999992,5.5772298177340645,307.663902869748,80
3.8898461538461,-8.626274956571194,330.8960263506732,80
3.895999999999731,2.981359758977959,349.07196410115296,80
3.8996923076920913,3.7279960437014665,313.5674610630001,80
3.904615384615821,8.419103899605943,328.43683226530925,80
3.912000000000262,10.272452590881585,324.08928452172904,80
3.915692307692482,2.461141993908484,320.7316998863985,80
3.9206153846154663,-1.9080528845971116,340.9832732371515,80
3.9279999999998836,-3.8194569645049796,331.25188217820596,80
3.929846153846064,-0.006297576116537584,326.96022385822016,80
3.936615384615088,-12.474993322651926,342.2119057158545,80
3.9440000000004147,0.01302083332674897,346.09795673079225,80
3.945846153846525,7.074924045131809,336.4624315571782,80
3.9520000000002256,-5.552450587614317,293.9393362713631,80
3.9556923076924457,1.4589217748418832,344.62565938830517,80
3.96061538461543,-6.574118589749077,322.56717414526554,80
3.967999999999847,0.39978966342337685,329.28083266557996,80
3.9716923076922077,5.909905849303414,341.4782151442296,80
3.9766153846150516,-1.500901442381803,357.38555021368654,80
3.9840000000003783,6.288361378143691,348.3869858438943,80
3.992000000000189,8.1650377446,350.9333459850957,80
3.9956923076924094,8.451886175774177,333.65375093566104,80
4.00184615384618,-2.0022615131559576,359.3372491380992,80
4.007999999999811,2.875959429833813,346.5559862886297,80
4.011692307692171,-3.1842961897284,337.40558281411336,80
4.016615384615015,2.1271929824371227,347.00648142294244,80
4.024000000000342,7.566100497665786,356.296084261078,80
4.0258461538464525,-14.720923213955984,344.6640298819682,80
4.032615384615546,-8.901964195288912,353.32168047818175,80
4.039999999999964,6.583550786437229,344.92464917535347,80
4.041846153846143,7.879868974472799,354.83488252237805,80
4.048615384615168,5.65990321343952,353.2004470308002,80
4.056000000000495,10.870223937094522,360.7123713728374,80
4.057846153846605,9.15713101482072,361.5886991551296,80
4.064000000000306,4.667984564709684,409.8452893046963,80
4.067692307692526,5.719511086231591,391.41519062059,80
4.07261538461551,6.141326121830957,392.69835948032096,80
4.079999999999927,-13.649250643146104,383.40346659919123,80
4.083692307692288,-6.199340655628475,391.9375619412169,80
4.088615384615132,-0.814634994904111,394.75686361337534,80
4.096000000000458,-2.4399913545722995,419.4862358721906,80
4.097846153846569,-9.270602305780898,350.0886378732928,80
4.10461538461564,-4.2337171052566305,419.4797307271592,80
4.11200000000008,-0.46083628542112365,374.08290106262075,80
4.11384615384626,7.329972034231361,396.35815462615346,80
4.119999999999891,9.090446952002196,356.9979572577163,80
4.127999999999702,-4.460219904429891,392.0250952273086,80
4.1298461538458815,1.1635098300652658,394.5098471461599,80
4.136000000000422,0.8563295257981167,408.20843198714124,80
4.144000000000233,-5.966633832150251,418.0955039338078,80
4.145846153846343,1.109365492290749,396.4251708748362,80
4.152000000000044,-3.382076736327633,370.7172144604119,80
4.1599999999998545,-8.857893964946129,404.9975392959875,80
4.161846153846034,0.24602776094718593,399.258836318525,80
4.167999999999665,0.9296378905355311,360.98788964597065,80
4.171692307692026,-8.269962234069624,404.2258282424732,80
4.176615384615756,-9.596230158740184,403.1812614468936,80
4.1840000000001965,3.264423076920309,374.5961037660651,80
4.187692307692417,7.361528445523334,388.9847067808198,80
4.192615384615401,7.3769364316268025,381.0946514423043,80
4.199999999999818,-7.134565304497414,375.7415427183827,80
4.203692307692179,-1.4048596802648774,365.68715927632513,80
4.2086153846150225,-6.693023122732171,424.8845295330468,80
4.216000000000349,-9.678380647131348,360.03997656754996,80
4.21784615384646,-4.7105762076474775,395.0495917417445,80
4.224615384615554,-0.6624074710043715,377.06661751238926,80
4.231999999999971,-9.609781602950733,360.08371214321005,80
4.233846153846151,13.405254359350295,362.0874802520161,80
4.240615384615175,9.45788022740976,354.1006686328375,80
4.248000000000502,13.720591040899706,359.1335982109184,80
4.249846153846613,-2.2685427636521354,387.147573039126,80
4.256615384615683,0.9788948031102791,366.2189545289232,80
4.264000000000124,17.287178533269753,352.29950315462315,80
4.2658461538463035,11.345577924670721,337.3115749379632,80
4.2719999999999345,-5.142046917931509,333.4028169861647,80
4.275692307692295,-3.817883017594653,-0.5298189287780133,80
4.281846153845925,1.651471521096255,342.583675687819,80
4.288000000000466,-1.795739850431005,335.7160860738486,80
4.291692307692686,14.435031168914463,327.77283338214716,80
4.296615384615647,1.820951617823539,323.8674122293112,80
4.304000000000087,3.1586252289448566,333.9175479085866,80
4.307692307692448,-0.6920769659960797,333.93634878831347,80
4.312615384615292,6.556752709103364,-0.03231641214165393,80
4.319999999999709,-0.3078368114760792,300.9782991020925,80
4.3236923076920695,-4.854811900448965,314.9825336083949,80
4.3286153846158,-7.579454971122715,319.987826741273,80
4.33600000000024,2.123307049873006,-0.0112591911764639,80
4.337846153846351,7.9562802214526585,-0.011316636029391702,80
4.344000000000051,-1.197282577490455,321.98828125,80
4.351999999999862,1.7585888091724087,353.9889026988636,80
4.353641025640895,-2.514622044634052,320.9781055532992,80
4.359999999999673,0.7629484306661425,279.9114732251936,80
4.36328205128174,-5.0372351109130875,274.84980956962613,80
4.376000000000204,5.501681022321179,272.6028805116209,80
4.376000000000204,-11.49831897767882,294.6028805116209,80
4.379692307692424,0.08041369151237632,-0.4541031171495433,80
4.384615384615408,-0.945917276502314,340.4509241682331,80
4.391999999999825,1.4573753251250992,-0.6963287907676659,80
4.393846153846005,-0.22860005707286746,295.2611478819754,80
4.399999999999636,-2.3365591595065496,-0.8361297610888414,80
4.4080000000003565,5.692908436849137,223.1012871076523,80
4.411692307692577,19.74321654586248,-0.9130937652744251,80
4.416000000000167,-1.102561447838525,-0.9268992851913254,80
4.4196923076923875,-5.003569684558045,199.0664039736297,80
4.424615384615372,2.175528413807939,-0.9429177593247005,80
4.431999999999789,1.3943370730572724,-0.8943070276089884,80
4.433846153845969,3.168865164971237,-0.8809183980097259,80
4.4399999999996,0.48951179031234915,-0.8355565333120012,80
4.44369230769196,-2.149685926034749,-0.7984829298318346,80
4.449846153846431,-1.9289025483930402,262.2588552398106,80
4.456000000000131,-0.9931468610251102,-0.6732486263758801,80
4.4596923076924915,3.5447020629392796,-0.6425287603047991,80
4.464615384615335,-3.217737230452741,-0.5913289835195883,80
4.471999999999753,-5.20299078286962,-0.5150920043533915,80
4.473846153845932,-10.48895608356014,-0.4933100103060042,80
4.480000000000473,-3.4898346359771324,-0.4170730311398074,80
4.483692307692693,0.7760027300986394,-0.4110918541095998,80
4.489846153846394,7.318044049001486,-0.3962248526222538,80
4.496000000000095,11.865498275466052,-0.37124399038521005,80
4.499692307692455,-10.905877828472285,-0.36123422476009637,80
4.504615384615299,5.472557831630553,-0.34455128205172514,80
4.511999999999716,-6.022632244225406,-0.3211951622599827,80
4.513846153845896,-1.8780288135158116,205.68482697315653,80
4.520000000000437,1.672354027294375,-0.2963741987182402,80
4.523692307692657,-6.787623839515476,-0.2758976863005955,80
4.528615384615618,-7.7646569294109895,-0.23642828525873938,80
4.536000000000058,8.374734357537193,-0.1737780448737567,80
4.537846153846238,4.553367453097394,-0.16856971154027178,80
4.543999999999869,2.6134472764698558,-0.1373197115401581,80
4.545846153846049,5.972438728010843,-0.12690304487341564,80
4.55199999999968,10.062401363883339,-0.09565304487318826,80
4.55569230769204,9.787741037798241,-0.07481971153981704,80
4.560615384615771,11.697345317692026,-0.04877804487296089,80
4.568000000000211,4.192816332186851,-0.007111378206218433,80
4.571692307692431,2.3377876341302226,-0.00390625,80
4.576000000000022,9.432938789022444,-0.00390625,80
4.579692307692382,-9.825894746806512,-0.00390625,80
4.584615384615226,15.723602111208464,0.99609375,80
4.5919999999996435,9.052419196805715,-0.00390625,80
4.593846153845823,3.8617687212621092,0.99609375,80
4.600615384615734,10.190585806859474,0.99609375,80
4.608000000000175,3.368608904688301,-0.00390625,80
4.608615384615545,13.368608904688301,-0.00390625,80
4.6159999999999854,-0.04347945843935008,-0.00390625,80
4.617846153846165,6.915918894143431,0.99609375,80
4.623999999999796,8.977613801648147,-0.00390625,80
4.625846153845976,4.998779732354848,-0.00390625,80
4.631999999999607,13.645753205129097,-0.00390625,80
4.635692307691968,6.679086538462798,-0.00390625,80
4.640615384615698,2.7090344551298813,-0.00390625,80
4.648000000000138,0.5999198718035359,-0.00390625,80
4.648615384615532,15.599919871803536,0.99609375,80
4.655999999999949,3.5192107371880184,-0.00390625,80
4.657846153846129,-17.520372596146444,-0.00390625,80
4.66399999999976,0.3046274038531749,-0.00390625,80
4.66584615384594,-0.7611603565657674,-0.00390625,80
4.67200000000048,-6.919350961530597,0.99609375,80
4.6756923076927,-0.985268930280796,0.99609375,80
4.6806153846156615,17.898357371802263,-0.00390625,80
4.688000000000102,-2.1495592948702154,-0.014322916666515084,80
4.688615384615495,-0.14955929487021535,-0.014322916666515084,80
4.695999999999913,7.8070487780461235,-0.023437500000113687,80
4.6978461538460925,11.755611478361914,-0.026041666666742458,80
4.7039999999997235,15.389400540861601,-0.03385416666696983,80
4.705846153845903,-3.841523938333296,-0.03437499999972715,80
4.712000000000444,2.8320913461272426,-0.02890624999974989,80
4.712615384615814,-4.167908653872757,-0.02890624999974989,80
4.720000000000255,-3.6844451121935435,-0.02265624999972715,80
4.720615384615625,6.3155548878064565,-0.02265624999972715,80
4.7280000000000655,0.8068309294856988,-0.0164062499998181,80
4.729846153846245,-2.382247846554435,-0.015624999999772626,80
4.735999999999876,5.483279497205075,-0.010937499999727152,80
4.737846153846056,-11.800146484348716,-0.009374999999749889,80
4.743999999999687,-11.269775390588961,-0.004687499999818101,80
4.744615384615081,-1.347395833297071,-0.00390625,80
4.7520000000004075,-11.653662526652738,-0.00390625,80
4.752615384615778,-2.653662526652738,-0.00390625,80
4.760000000000218,7.6787660256565005,-0.00390625,80
4.761846153846329,0.7211271367673362,-0.00390625,80
4.768000000000029,1.0449986645429874,-0.00390625,80
4.769846153846209,-20.908733974346205,-0.00390625,80
4.77599999999984,-4.631129807681361,-0.00390625,80
4.7766153846152335,0.41123130341443925,-0.00390625,80
4.783999999999651,2.0397903311894936,-0.00390625,80
4.785846153845831,2.9468896067126025,-0.00390625,80
4.792000000000371,-12.081273370724773,-0.00390625,80
4.793846153846482,-2.0849246294058332,-0.00390625,80
4.800000000000182,-5.365090811957998,-0.00390625,80
4.801846153846292,3.636726679352364,-0.00390625,80
4.807999999999993,-8.334467230908217,-0.00390625,80
4.8098461538461725,0.6748318142292646,-0.00390625,80
4.8159999999998035,-2.297271050358404,-0.00390625,80
4.817846153845983,-11.240852864586657,-0.00390625,80
4.823999999999614,-0.9226325582543495,-0.00390625,80
4.827692307691975,4.289717201358201,-0.00390625,80
4.832000000000335,-3.444845599126097,-0.00390625,80
4.833846153846445,11.58820978951195,-0.00390625,80
4.8400000000001455,-9.408667714495039,-0.00390625,80
4.841846153846325,-8.339239128745248,-0.00390625,80
4.847999999999956,0.45291832316860337,-0.00390625,80
4.851692307692317,-1.678742333882866,-0.00390625,80
4.855999999999767,3.2325657590656647,-0.00390625,80
4.859692307692128,2.134694164516276,-0.00390625,80
4.8640000000004875,-1.9725899901322919,-0.00390625,80
4.865846153846598,-15.993265571062068,-0.00390625,80
4.872000000000298,-6.141900887570102,-0.00390625,80
4.873846153846409,1.8374235315002352,-0.00390625,80
4.880000000000109,-18.295586785007828,-0.00390625,80
4.881846153846289,3.9910893968445293,-0.00390625,80
4.88799999999992,-4.363312646416716,-0.00390625,80
4.8898461538461,9.172940358390804,-0.00390625,80
4.895999999999731,-0.22220687718578347,-0.00390625,80
4.896615384615124,-0.9540803747822224,-0.00390625,80
4.904000000000451,16.176087894448955,-0.00390625,80
4.907692307692671,5.921678339168579,-0.00390625,80
4.912000000000262,8.170839497021802,-0.00390625,80
4.915692307692482,2.9008049417337816,-0.00390625,80
4.920615384615466,6.126528599587033,0.99609375,80
4.927999999999884,2.853803585748352,-0.07682291666628771,80
4.929846153846063,10.498920773247448,-0.09765624999965894,80
4.935999999999694,7.461616085744936,-0.16015625,80
4.937846153845874,8.09774889823916,-0.18098958333348492,80
4.944000000000415,-7.242387820513159,-0.25390625000045475,80
4.945846153846525,2.563373898236449,-0.2643229166671972,80
4.9520000000002256,3.2154246794841868,-0.33723958333416704,80
4.952615384615596,-4.784575320515813,-0.33723958333416704,80
4.960000000000036,-3.365825320518468,-0.4205729166678793,80
4.96061538461543,-8.365825320518468,-0.4205729166678793,80
4.967999999999847,-2.6500500801429325,-0.49348958333484916,80
4.968615384615241,-5.670492788490833,-0.5039062499984084,80
4.975999999999658,1.5184395031713223,-0.43098958333143855,80
4.977846153845838,-2.70096153849218,-0.41015624999795364,80
4.984000000000378,1.5782051281708505,-0.3372395833309838,80
4.984615384615749,-7.4217948718291495,-0.3372395833309838,80
4.992000000000189,0.7443509615000039,-0.2539062499972715,80
4.99261538461556,-17.255649038499996,-0.2539062499972715,80
5.0,-10.097315705170843,-0.17057291666355923,80
5.000615384615394,-16.097315705170843,-0.17057291666355923,80
5.0036923076923605,-7.545042067351574,-0.13932291666333185,80
5.008615384615204,1.6548277243121277,-0.08723958332984694,80
5.011692307692171,-6.8269130609463105,-0.05598958332961956,80
5.015999999999622,-0.46962139428194405,-0.014322916662763419,80
5.019692307691982,8.412963241199463,-0.00390625,80
5.024000000000342,-4.533814102552981,-0.00390625,80
5.027692307692562,-3.384693008817038,-0.00390625,80
5.032000000000153,-3.136157852569937,-0.00390625,80
5.035692307692513,-4.976294571322029,-0.00390625,80
5.039999999999964,-2.7683518629910395,-0.00390625,80
5.043692307692324,-6.564315404660022,-0.00390625,80
5.0479999999997744,-0.3602789463290037,-0.00390625,80
5.049846153845954,-11.27973257214498,-0.00390625,80
5.056000000000495,-10.260436698749373,-0.00390625,80
5.057846153846605,2.7400190304165903,-0.00390625,80
5.064000000000306,-4.233353365421664,-0.00390625,80
5.065846153846416,-1.1854041466862668,-0.00390625,80
5.072000000000116,-5.82632211543654,-0.00390625,80
5.073846153846296,-11.77446664668659,-0.00390625,80
5.079999999999927,-9.467240084186898,-0.00390625,80
5.081846153846107,-1.3557166466870285,-0.00390625,80
5.087999999999738,-3.917262620245225,-0.00390625,80
5.089846153845918,-3.706795873402001,-0.00390625,80
5.096000000000458,-5.882512019247997,-0.00390625,80
5.097846153846569,4.37809995991671,-0.00390625,80
5.104000000000269,2.32011217944833,-0.00390625,80
5.10584615384638,0.5645132211217287,-0.00390625,80
5.11200000000008,-4.011071047047039,-0.00390625,80
5.112615384615474,8.98892895295296,-0.00390625,80
5.119999999999891,-0.5492329394183457,0.99609375,80
5.120615384615284,1.660717147385526,-0.00390625,80
5.127999999999702,14.131410673682353,-0.00390625,80
5.1298461538458815,7.38412334729577,-0.00390625,80
