-
-
10.467692307692163,-9.230163261244229,-0.00390625,0
10.483692307691785,10.34355468757093,-0.00390625,0
10.507692307691496,-4.96583784056395,-0.00390625,0
10.523692307692658,17.828513120933906,-0.00390625,0
10.53969230769228,8.375758713936477,-0.00390625,0
10.563692307691712,8.620465244442187,-0.00390625,0
10.579692307691612,-2.0532977765385,-0.00390625,0
10.603692307692585,14.053117487972372,-0.00390625,0
10.619692307692207,-4.028042367772514,-0.00390625,0
10.643692307691639,-13.06068960334656,-0.00390625,0
10.65969230769154,-6.507509515265582,-0.00390625,0
10.683692307692512,4.678195112240132,-0.00390625,0
10.699692307692134,-0.19954927882068318,-0.00390625,0
10.723692307691566,11.506212439770422,-0.00390625,0
10.747692307691278,0.11527944723684413,-0.00390625,0
10.76369230769244,0.35470252410360104,-0.00390625,0
10.787692307691872,5.520297475989537,-0.00390625,0
10.803692307691493,6.048422475993561,-0.00390625,0
10.827692307691205,-7.9967222556953175,-0.00390625,0
10.843692307692367,-6.979695012097238,-0.00390625,0
10.867692307691799,0.06498021829457912,-0.00390625,0
10.8836923076917,-13.225043820252864,-0.00390625,0
10.907692307692672,3.0893692409746905,-0.00390625,0
10.923692307692294,-0.12955979552756958,-0.00390625,0
10.939692307691915,1.901529948044299,-0.00390625,0
10.963692307691627,5.380331029651927,-0.00390625,0
10.979692307691248,-2.3697090344370793,-0.00390625,0
11.003692307692221,-10.991394982141827,-0.00390625,0
11.019692307691843,0.10171399229705003,-0.00390625,0
11.043692307691554,-5.283566205868112,-0.00390625,0
11.059692307692716,-9.89845002005768,-0.00390625,0
11.083692307692148,-2.7887833032933713,-0.00390625,0
11.09969230769177,-1.5880821815077297,-0.00390625,0
11.123692307691481,-0.13497596155920633,-0.00390625,0
11.139692307692643,5.272656249990604,-0.00390625,0
11.163692307692076,-5.023212139412266,-0.00390625,0
11.187692307691508,2.7797626202903416,-0.00390625,0
11.203692307691409,21.958158052786303,-0.00390625,0
11.227692307692381,13.962372295712555,-0.00390625,0
11.243692307692003,-3.6891526442822737,-0.00390625,0
11.267692307691714,-23.247531049717395,-0.00390625,0
11.283692307691336,-1.6495342547680139,-0.00390625,0
11.307692307692308,-8.576141826921287,-0.00390625,0
11.32369230769193,-17.86593800077881,-0.00439453125,0
11.347692307691641,-11.308035356443725,-0.007519531249954525,0
11.363692307691263,1.8139748597352536,-0.005957031249977263,0
11.379692307692425,-7.485263922303204,-0.00439453125,0
11.451692307692541,2.5250826322207445,-0.00390625,0
11.467692307692163,-1.4076948116914991,-0.00390625,0
11.491692307691595,1.4218499598835024,-0.00390625,0
11.515692307691307,0.23264473145994202,-0.00390625,0
11.531692307692468,-12.135641192593624,-0.00390625,0
11.555692307691901,8.77987613512505,-0.00390625,0
11.571692307691523,3.2708400107378566,-0.00390625,0
11.595692307691234,1.3134690504691662,-0.00390625,0
11.611692307692396,20.24275340547615,-0.0078125,0
11.635692307691828,12.813426482283603,-0.0078125,0
11.65969230769154,-4.283956830982504,-0.00390625,0
11.675692307692701,11.495479016417278,-0.00390625,0
11.699692307692134,2.9765487279648255,-0.00390625,0
11.715692307691755,1.8730130709381285,-0.00390625,0
11.739692307691467,-4.795217347669109,-0.00390625,0
11.76369230769244,22.30661343866211,-0.0078125,0
11.779692307692061,10.55361506984309,-0.0078125,0
11.803692307691493,-3.6178671589448754,-0.0078125,0
11.819692307691394,6.539828725980101,-0.00390625,0
11.851692307692177,-1.0527493990887251,-0.00390625,0
11.87569230769161,8.670302483970545,-0.00390625,0
11.89169230769151,3.2050297142078534,-0.00390625,0
11.915692307692483,10.379270165489004,-0.0078125,0
11.939692307691915,-6.632118055608117,-0.0078125,0
11.955692307691537,-10.700160256449294,-0.20697115385428333,0
11.979692307691248,-3.8803485577796835,-0.03125,0
11.99569230769241,-8.381350160234149,-0.03125,0
12.019692307691843,13.711037660305067,-0.015625,0
12.043692307691554,3.4276592547326175,-0.0078125,0
12.059692307692716,12.975435697062494,-0.00390625,0
12.083692307692148,-4.62865835340304,-0.0078125,0
12.123692307691481,-11.487479967884212,-0.00390625,0
12.155692307692265,1.8318692049211904,-0.00390625,0
12.171692307691886,5.9733162344836614,-0.00390625,0
12.195692307691598,1.315510173413145,-0.00390625,0
12.21969230769257,-10.197467912886054,-0.00390625,0
12.235692307692192,-8.958624334591946,-0.00390625,0
12.259692307691624,0.8241223457924605,-0.00390625,0
12.275692307691525,-5.282875099994726,-0.00390625,0
12.299692307692498,-5.016258513752774,-0.00390625,0
12.31569230769212,0.7320645174650906,-0.00390625,0
12.339692307691552,5.117290164429505,-0.00390625,0
12.355692307691452,19.093730325878113,-0.00390625,0
12.379692307692425,-1.909957181602124,-0.00390625,0
12.395692307692046,-4.510758463656856,-0.00390625,0
12.419692307691758,0.1168194108698799,-0.00390625,0
12.43569230769138,-0.6848783053000318,-0.00390625,0
12.459692307692352,3.3006685697155262,-0.00390625,0
12.483692307691785,2.5678059895968204,-0.00390625,0
12.499692307691685,6.311269459780874,-0.00390625,0
12.523692307692658,-7.828612923551475,-0.00390625,0
12.53969230769228,-4.44032487694372,-0.00390625,0
12.563692307691712,1.6784179687605274,-0.00390625,0
12.579692307691612,-17.503775326159257,-0.00390625,0
12.603692307692585,13.31215444709747,-0.00390625,0
12.627692307692017,8.944381009618382,-0.00390625,0
12.643692307691639,6.405769230790696,-0.00390625,0
12.66769230769135,13.740765224361212,-0.0078125,0
12.683692307692512,7.674789663424235,-0.0078125,0
12.707692307691945,15.534700520878289,-0.0078125,0
12.731692307691656,8.485786901900099,-0.00390625,0
12.747692307691278,-7.215246179691519,-0.00390625,0
12.77169230769225,7.94558400581235,-0.00390625,0
12.787692307691872,-3.5440876831513037,-0.00390625,0
12.811692307691583,-1.7420572917023947,-0.00390625,0
12.827692307691205,-7.30971724396764,-0.00390625,0
12.843692307692367,3.3125383649931734,-0.00390625,0
12.867692307691799,3.19564088259159,-0.00390625,0
12.89169230769151,6.275097656298271,-0.00390625,0
12.907692307692672,8.478661215102989,-0.00390625,0
12.931692307692105,13.408344422517303,-0.00390625,0
12.947692307691726,9.704239282847624,-0.00390625,0
12.971692307691438,5.411493389346333,-0.00390625,0
12.99569230769241,-3.6040815303996965,-0.011067708333257542,0
13.011692307692032,11.628583233217995,-0.021484375000227374,0
13.027692307691654,25.4464117588484,-0.03190104166708352,0
13.051692307691365,-5.804980468746351,-0.020312499999704414,0
13.067692307692527,-11.786201851515727,0.9921875,0
13.09169230769196,-1.7103265224279198,-0.00390625,0
13.11569230769167,5.251051682709175,-0.00390625,0
13.139692307692643,4.423884465109836,-0.00390625,0
13.155692307692265,-16.105662810501087,-0.00390625,0
13.179692307691697,-1.7456935641776,-0.00390625,0
13.203692307691409,-3.4918965800376327,-0.00390625,0
13.21969230769257,13.955618990346125,-0.00390625,0
13.243692307692003,-12.502724358967527,-0.00390625,0
13.259692307691624,12.393453275266324,-0.00390625,0
13.283692307691336,-0.6399301381829332,-0.00390625,0
13.307692307692308,-2.752388822155467,-0.00390625,0
13.32369230769193,7.500315504805542,-0.00390625,0
13.347692307691641,-1.773590244237539,-0.00390625,0
13.363692307691263,6.351199419286218,-0.00390625,0
13.379692307692425,8.851110705603958,-0.03255208333303017,0
13.411692307691668,-5.549914863847448,-0.11588541666833407,0
13.427692307691569,16.15166468733969,-0.09453124999845386,0
13.44369230769273,-10.114599668988376,-0.044531249999522515,0
13.479999999999563,2.817067307651712,-0.00390625,0
13.495999999999185,-12.618229166737365,-0.00390625,0
13.511999999998807,-6.6236653646368495,-0.00390625,0
13.543999999999869,-7.392144931895814,-0.00390625,0
13.55999999999949,-8.345991085665588,-0.00390625,0
13.583999999998923,11.558896734958978,-0.00390625,0
13.608000000000175,7.7919471153246604,-0.00390625,0
13.695999999999913,-1.6320249899949033,-0.00390625,0
13.719999999999345,5.499375250416193,-0.00390625,0
13.743999999998778,7.161082374645105,-0.00390625,0
13.760000000000218,3.790868246329353,-0.00390625,0
13.77599999999984,-10.322163676174853,-0.00390625,0
13.799999999999272,-4.960668140394773,-0.00390625,0
13.815999999998894,-4.217668626963928,-0.00390625,0
13.840000000000146,-3.9397435898001163,-0.00390625,0
13.863999999999578,3.6571839944713247,-0.00390625,0
13.8799999999992,2.8733298278816903,-0.00390625,0
13.904000000000451,16.684164663436178,-0.00390625,0
13.927999999999884,2.364161408241813,-0.00390625,0
13.943999999999505,-8.085278409771746,-0.00390625,0
13.959999999999127,2.3021316248287462,-0.00390625,0
13.99200000000019,-2.842427884472727,-0.00390625,0
14.00799999999981,-2.8741661657822988,-0.00390625,0
14.023999999999432,-2.0272911658415183,-0.00390625,0
14.047999999998865,-3.580055588919606,-0.00390625,0
14.072000000000116,-2.3438501602605015,-0.004687500000045475,0
14.087999999999738,6.208163060906145,-0.006152343750045475,0
14.11199999999917,-3.7210737179473767,-0.00732421875,0
14.127999999998792,7.542086624261799,-0.006208147321331126,0
14.152000000000044,1.6450349129858068,-0.00446428571422075,0
14.175999999999476,-5.049762298278154,-0.00390625,0
14.191999999999098,-17.97747807209643,-0.00390625,0
14.21600000000035,-2.1404046472427467,-0.00390625,0
14.239999999999782,10.006733273305827,-0.00390625,0
14.263999999999214,10.189990770952022,-0.012169471154152234,0
14.279999999998836,8.005169342379276,-0.01841947115417497,0
14.304000000000087,-4.085456730755709,-0.010877403845825029,0
14.319999999999709,-5.3412910657299335,-0.010036057691991118,0
14.33599999999933,5.02901141820243,-0.0078125,0
14.359999999998763,1.0524768200926644,-0.0078125,0
14.376000000000204,-4.029012133652742,-0.0078125,0
14.399999999999636,0.9677995507697688,-0.00390625,0
14.415999999999258,-1.5900791265722773,-0.0078125,0
14.43199999999888,-1.4156650640600787,-0.0078125,0
14.456000000000131,-1.6764423076650132,-0.0078125,0
14.471999999999753,-5.207572115429855,-0.015625,0
14.495999999999185,-6.598682892505451,-0.0078125,0
14.511999999998807,-9.857153946267033,-0.00390625,0
14.528000000000247,5.52344894680482,-0.00390625,0
14.55199999999968,12.234840029724865,-0.0078125,0
14.567999999999302,0.1353236606920234,0.9921875,0
14.591999999998734,6.851342147541402,-0.015625,0
14.615999999999985,12.128210136154678,-0.0078125,0
14.631999999999607,-6.8465891855155405,-0.00390625,0
14.647999999999229,1.0169138480062259,-0.00390625,0
14.680000000000291,-2.100941506584604,-0.0078125,0
14.695999999999913,-0.4098282252654144,-0.0078125,0
14.735999999998967,0.902231069762081,-0.0078125,0
14.743999999998778,-3.2245918468792922,-0.0078125,0
14.78399999999965,-0.012729742495650953,-0.00390625,0
14.807999999999083,-0.2312844299503638,-0.00390625,0
14.823999999998705,-0.8757286658423595,-0.00390625,0
14.847999999999956,3.9306515424785005,-0.00390625,0
14.863999999999578,2.584935897416756,-0.00390625,0
14.88799999999901,4.913060897373441,-0.00390625,0
14.904000000000451,4.468535370961604,-0.00390625,0
14.927999999999884,4.195307134322803,-0.00390625,0
14.951999999999316,0.35766655206128917,-0.00390625,0
14.967999999998938,-0.5668870194081705,-0.00390625,0
15.0,-4.132422351883861,-0.00390625,0
15.015999999999622,-2.2442155066283647,-0.00390625,0
15.039999999999054,3.8028387087395004,-0.00390625,0
15.056000000000495,0.18976362177517103,-0.00390625,0
15.079999999999927,2.2430671216590667,-0.00390625,0
15.095999999999549,-5.584090616503005,-0.00390625,0
15.119999999998981,-9.864753605970861,-0.00390625,0
15.144000000000233,1.6777243591139666,-0.00390625,0
15.159999999999854,0.04187449930273601,-0.00390625,0
15.183999999999287,-8.577781951263319,-0.00390625,0
15.199999999998909,-2.225421925260406,-0.00390625,0
15.22400000000016,-5.450981570278088,-0.08723958333166593,0
15.239999999999782,2.6157339244349487,-0.2434895833353039,0
15.263999999999214,11.911280548826795,-0.13411458333393966,0
15.288000000000466,6.478648695069808,-0.007812500002387424,0
15.304000000000087,-0.12382955587571587,-0.0078125,0
15.319999999999709,-4.1711248711672795,-0.0078125,0
15.343999999999141,-0.577431665199498,-0.0078125,0
15.355692307691452,1.195685298046044,-0.00390625,0
15.379692307692425,-6.8524172743463225,-0.00390625,0
15.395692307692046,-0.27904772635275776,-0.00390625,0
15.411692307691668,8.254661207969576,-0.00390625,0
15.44369230769273,1.94893698962764,-0.00390625,0
15.467692307692163,-2.252810806868041,-0.00390625,0
15.483692307691785,-12.86062235294304,-0.00390625,0
15.499692307691685,1.202538227808759,-0.00390625,0
15.531692307692468,5.225002504053293,-0.00390625,0
15.54769230769209,17.280596454363973,-0.00390625,0
15.571692307691523,5.39958683894119,-0.00390625,0
15.595692307691234,9.014655949487917,-0.00390625,0
15.619692307692207,-0.5604542267943486,-0.00390625,0
15.635692307691828,3.711427033225675,-0.00390625,0
15.65969230769154,-1.097026232227165,-0.00390625,0
15.675692307692701,-1.1434371699168082,-0.00390625,0
15.691076923076952,-4.494135547414146,-0.24233217592495748,0
15.715692307691755,8.224057940135339,-0.35758272058819784,0
15.731692307691656,7.072689859883724,-0.20464154411934032,0
15.752000000000407,-9.440845352569113,-0.0039062500038653525,0
15.78399999999965,-13.323533904237593,-0.00390625,0
15.807999999999083,1.9575733674612366,-0.00390625,0
15.832000000000335,6.125981570512749,-0.00390625,0
15.867692307691799,2.5173080623092687,-0.00390625,0
15.89169230769151,-1.1416215945210695,-0.1234975961552891,0
15.907692307692672,5.20675080126216,-0.24849759615119638,0
15.931692307692105,0.8161808894147384,-0.13251201922980727,0
15.955692307691537,9.693085186267666,-0.0075120192268514074,0
15.979692307691248,-7.634189703487181,-0.00390625,0
15.99569230769241,-11.162314703490864,-0.00390625,0
16.01969230769184,4.1802984775908385,-0.022536057692718714,0
16.035692307691743,-2.093805088113271,-0.04467147435980223,0
16.059692307692714,-1.9786971654705212,-0.05689102563985671,0
16.083692307692147,4.6516351161797616,-0.02694310897345531,0
16.099692307691768,2.9975736178233205,-0.0048076923069402255,0
16.12369230769148,0.1879582333023393,-0.00390625,0
16.147692307692452,7.996469350852578,-0.005533854166628771,0
16.171692307691885,2.0006911057491834,-0.006917317708257542,0
16.195692307691598,-3.519140624968429,-0.004964192708257542,0
16.21169230769122,23.116145833341477,-0.00390625,0
16.23569230769219,-4.976093270996756,-0.00390625,0
16.251692307691812,1.1555968896882405,-0.00390625,0
16.267692307691714,2.7559677729422276,-0.00390625,0
16.296000000000276,-6.1132745726728785,-0.00390625,0
16.311999999999898,-11.83276826255809,-0.00390625,0
16.33599999999933,5.567210036239089,-0.00390625,0
16.351999999998952,11.304612380086041,-0.00390625,0
16.368000000000393,9.03898737979003,-0.00390625,0
16.391999999999825,3.339625901455065,-0.00390625,0
16.415999999999258,-0.26792618183912964,-0.00390625,0
16.43199999999888,5.518545923617523,-0.00390625,0
16.45600000000013,-0.6123096955371352,-0.10807291666696983,0
16.479999999999563,13.681828439046996,-0.04817708333223436,0
16.495999999999185,2.0264668861739494,-0.006510416664582408,0
16.507692307691496,0.3277281390150506,-0.00390625,0
16.539692307692277,1.9118865184553613,-0.00390625,0
16.56369230769171,-0.6179637419751316,-0.00390625,0
16.579692307691612,5.360321514350005,-0.00390625,0
16.603692307692583,-9.42773437496362,-0.00390625,0
16.619692307692205,-15.105138221143733,-0.00390625,0
16.635692307691826,1.8346567008181864,-0.00390625,0
16.65969230769154,-12.175857083327116,-0.00390625,0
16.6756923076927,8.376565162478784,-0.00390625,0
16.699692307692132,-2.8488982371915768,-0.00390625,0
16.723692307691564,-6.763576722779845,-0.00390625,0
16.739692307691467,-0.2894130609098511,-0.00390625,0
16.763692307692438,-5.709650440721873,-0.00390625,0
16.77969230769206,-9.298276333057487,-0.00390625,0
16.80369230769149,1.970670345337055,-0.00390625,0
16.827692307691205,9.864722191802912,-0.00390625,0
16.847999999999956,4.900944010368107,-0.00390625,0
16.863999999999578,3.070304987936936,-0.00390625,0
16.88799999999901,4.719388700481005,-0.00390625,0
16.90400000000045,8.307094207877299,-0.00390625,0
16.927999999999884,1.953996394225669,-0.00390625,0
16.943999999999505,-11.708723958383274,-0.00390625,0
16.959999999999127,-5.9816406249881595,-0.00390625,0
16.98400000000038,-4.563792067347038,-0.00390625,0
17.0,-7.649989983970187,-0.00390625,0
17.01599999999962,-7.310043569719625,-0.00390625,0
17.039999999999054,1.136768114798258,-0.0078125,0
17.056000000000495,-11.911143543994825,-0.0078125,0
17.079999999999927,0.7314517513476062,-0.015625,0
17.09599999999955,-1.981739354384274,-0.03125,0
17.11199999999917,-10.03248197114425,-0.015625,0
17.136000000000422,0.672596153888577,-0.015625,0
17.152000000000044,-5.239246690809097,-0.00390625,0
17.171692307691885,-9.472888197475186,-0.00390625,0
17.187692307691506,8.389373449821449,-0.00390625,0
17.21169230769122,0.5840010087596852,-0.00390625,0
17.22769230769238,-4.308966846919219,-0.0078125,0
17.251692307691812,-5.403349677702494,-0.0078125,0
17.267692307691714,12.333701194639474,-0.0078125,0
17.296000000000276,-5.458720619778148,-0.0078125,0
17.311999999999898,2.870991920337076,-0.0078125,0
17.33599999999933,-8.480944511210964,-0.0078125,0
17.359999999998763,13.284592848441207,-0.00390625,0
17.399999999999636,-5.756478758865455,-0.00390625,0
17.42399999999907,-4.725260714789073,-0.00390625,0
17.44800000000032,-5.760099969498242,-0.00390625,0
17.463999999999942,-8.422001869661301,-0.00390625,0
17.487999999999374,-2.782223223814185,-0.00390625,0
17.503999999998996,-5.781947479564167,-0.00390625,0
17.520000000000437,4.411968240091824,-0.00390625,0
17.54399999999987,1.0764612665986988,-0.00390625,0
17.56369230769171,-0.9561383061956121,-0.00390625,0
17.591999999998734,18.00363581726205,-0.508263221181096,0
17.615999999999985,11.904711824716344,-2.3179149138773028,0
17.639999999999418,-2.809563158245055,-14.055019281485443,0
17.66399999999885,-3.3081555488587355,17.61902481391826,0
17.688000000000102,-3.785556891051442,-0.02874599335405037,0
17.719999999999345,11.836948492373693,3.4452874593323486,0
17.739692307691467,-2.494253305590007,2.7359274832354004,0
17.763692307692438,-2.402318709819326,12.171424278866766,0
17.78769230769187,3.198480068101304,4.88033353362448,0
17.811692307691583,-4.8809595350178085,0.4486553478297992,0
17.835692307692554,5.253339092522822,-12.060673640274217,0
17.859692307691986,3.7396059502056005,-0.5525037641282324,0
17.89169230769151,7.893503668284154,1.786655523922036,0
17.91569230769248,-14.342886117794393,-1.66871995191525,0
17.939692307691914,6.888897235673994,-0.8733097958090639,0
17.971692307691438,-11.83592591915965,-14.874932079241034,0
17.99569230769241,0.33679065071379455,0.04790432548497847,0
18.01969230769184,9.401123810102888,4.811317314503867,0
18.043692307691554,-0.3050813119152451,11.181477295468994,0
18.075692307692336,-3.7419447902295815,-10.903091732470216,0
18.099692307691768,11.778260842472605,-11.985623873678378,0
18.12369230769148,-0.3437751437382133,14.84883447778384,0
18.147692307692452,4.882461007893426,20.357684381801846,0
18.171692307691885,6.635271434569063,-13.172800948587792,0
18.20369230769141,-1.3581365172234996,0.6168375031252253,0
18.22769230769238,-2.563724736052677,-0.19754583742746945,0
18.251692307691812,-2.161268083330185,13.295771059730441,0
18.275692307691525,-4.7012496822794105,-6.295558383733578,0
18.299692307692496,-2.2469496322526368,-13.92454460525596,0
18.32369230769193,-3.197728428068558,17.986982421896755,0
18.355692307691452,0.4243649213459548,4.2481793503333165,0
18.379692307692423,1.9898118239138398,22.543325502841753,0
18.407999999999447,2.8368178448046137,7.5721462956059895,0
18.43199999999888,-11.222328627461025,-0.26765136717790483,0
18.45600000000013,1.9671700527392773,12.234284532624315,0
18.479999999999563,1.4091984674797118,14.531641250827306,0
18.503999999998996,0.40869349283076417,-1.4367654913407932,0
18.528000000000247,-1.1288060897592231,-9.175280448820786,0
18.55199999999968,-8.706072225779991,3.0464785288154985,0
18.5679999999993,-0.9243164058897548,8.187882965559481,0
18.5679999999993,-1.9243164058897548,8.187882965559481,0
18.5679999999993,0.07568359411024517,-9.812117034440519,0
18.5679999999993,-5.924316405889755,17.18788296555948,0
18.5679999999993,8.075683594110245,-1.8121170344405186,0
18.5679999999993,4.075683594110245,5.187882965559481,0
18.5679999999993,10.075683594110245,7.187882965559481,0
18.5679999999993,10.075683594110245,1.1878829655594814,0
18.5679999999993,0.07568359411024517,-0.8121170344405186,0
18.5679999999993,-1.9243164058897548,7.187882965559481,0
18.5679999999993,6.075683594110245,-3.8121170344405186,0
18.5679999999993,5.075683594110245,-5.812117034440519,0
18.5679999999993,-16.924316405889755,-5.812117034440519,0
18.5679999999993,-1.9243164058897548,0.18788296555948136,0
18.5679999999993,-1.9243164058897548,-10.812117034440519,0
18.5679999999993,4.075683594110245,7.187882965559481,0
18.5679999999993,-5.924316405889755,-7.812117034440519,0
18.5679999999993,-2.924316405889755,16.18788296555948,0
18.5679999999993,4.075683594110245,-7.812117034440519,0
18.5679999999993,4.075683594110245,-10.812117034440519,0
18.5679999999993,-0.9243164058897548,8.187882965559481,0
18.5679999999993,13.075683594110245,7.187882965559481,0
18.5679999999993,10.075683594110245,1.1878829655594814,0
18.5679999999993,-2.924316405889755,8.187882965559481,0
19.161846153845964,-2.352236279384414,10.884390689497764,0
19.185846153845397,-6.447681255779003,18.076506293004854,0
19.20984615384497,-1.061063326210899,11.555840908238338,0
19.24184615384589,3.693720577909289,3.98190072863747,0
19.265846153845466,1.1878344638362535,-13.281186952764983,0
19.289846153846575,2.1750910834095976,4.473989633565338,0
19.32184615384582,9.176063586771505,15.397041256334319,0
19.345846153845393,8.783618790316382,0.10727163443175414,0
19.369846153846503,8.473275678847756,-7.907074757237467,0
19.393846153845935,-11.653006149083865,-0.06198873561106666,0
19.42584615384532,8.223408077922386,2.2572041163549557,0
19.44984615384643,-9.365955028075689,0.6555669068751513,0
19.473846153845862,-5.624716454239945,3.533350334456145,0
19.505846153845248,1.6847504043348636,0.04680332129623821,0
19.537846153846168,10.685692879277582,19.063303682474725,0
19.5618461538456,-1.145793884393953,-6.659549999581259,0
19.585846153845175,-2.8339818711315274,-3.2857131404566644,0
19.609846153846284,-16.68213751380432,-2.4277666141288137,0
19.641846153845528,0.9238381410395391,8.742836038086011,0
19.665846153845102,-1.3083987952362577,-3.107719225509868,0
19.68984615384621,1.9776329627485438,-4.104818490832713,0
19.721846153845455,3.720529862439804,2.1499663034736614,0
19.74584615384503,10.985728952063255,6.733301496589775,0
19.77784615384595,1.7260295043322458,2.975235488475846,0
19.801846153845382,5.584259815824339,6.071138822036346,0
19.825846153844957,1.0392342032732813,-0.8562092205108911,0
19.857846153845877,0.17484475155615087,-2.082736753639324,0
19.88184615384545,7.9858101088651665,-3.703027693024069,0
19.90584615384656,18.037702715415918,-26.69772440266877,0
19.929846153845993,-7.65426087989573,-13.368395682967503,0
19.96184615384538,0.8109362867263314,11.479856301970585,0
19.985846153846488,-8.25375095000004,11.11363110103116,0
20.00984615384592,3.8094938508711493,-35.20011214326178,0
20.041846153845306,-15.176138965197026,-47.718800080107144,0
20.065846153846415,0.5999474158342935,-4.748297275830623,0
20.089846153845848,8.967883534284084,-0.00390625,0
20.113846153845422,5.500166525861516,-0.00390625,0
20.13784615384653,8.588997136752027,-0.00390625,0
20.145846153846342,9.362407697105652,-0.00390625,0
20.19384615384535,1.5512526291099675,-0.00390625,0
20.20984615384497,8.93502993675429,-0.00390625,0
20.23384615384608,-15.110806735253135,-0.00390625,0
20.249846153845702,11.437305753889746,-0.00390625,0
20.273846153845277,2.4748531342692672,-0.00390625,0
20.289846153846575,-2.3964568622242552,-0.00390625,0
20.313846153846008,-4.394034376498013,-0.00390625,0
20.32984615384563,9.474475140693642,-0.00390625,0
20.353846153845204,4.024759615375103,-0.00390625,0
20.377846153846313,-15.98770604395395,-0.00390625,0
20.401846153845746,0.42344501203271534,-0.00390625,0
20.42584615384532,9.882105052494467,-0.00390625,0
20.44246153846199,-1.7834986299414481,-0.00390625,0
-
20.466947368420925,-3.849053162632174,-0.00390625,0
20.466947368420925,-5.849053162632174,-0.00390625,0
20.466947368420925,7.150946837367826,-0.00390625,0
20.466947368420925,4.150946837367826,-0.00390625,0
20.466947368420925,12.150946837367826,-0.00390625,0
20.471999999999753,-6.0,-1.0,0
20.471999999999753,-1.0,-1.0,0
20.471999999999753,-3.0,-1.0,0
20.471999999999753,9.0,-1.0,0
20.471999999999753,-7.0,-1.0,0
20.471999999999753,2.0,-1.0,0
20.471999999999753,-2.0,-1.0,0
20.471999999999753,-12.0,-1.0,0
20.471999999999753,-5.0,-1.0,0
20.471999999999753,12.0,-1.0,0
20.471999999999753,-3.0,-1.0,0
20.471999999999753,2.0,-1.0,0
20.471999999999753,-11.0,-1.0,0
20.471999999999753,-7.0,-1.0,0
20.471999999999753,5.0,-1.0,0
20.471999999999753,0.0,-1.0,0
20.471999999999753,-10.0,-1.0,0
20.471999999999753,-12.0,-1.0,0
20.471999999999753,-5.0,-1.0,0
20.471999999999753,-12.0,-1.0,0
20.471999999999753,-6.0,-1.0,0
20.471999999999753,-2.0,-1.0,0
20.471999999999753,-8.0,-1.0,0
20.471999999999753,-2.0,-1.0,0
20.471999999999753,-10.0,-1.0,0
20.471999999999753,-6.0,-1.0,0
20.471999999999753,8.0,-1.0,0
20.471999999999753,-11.0,-1.0,0
20.471999999999753,-8.0,-1.0,0
20.471999999999753,-11.0,-1.0,0
0.5046153846144126,3.0,-254.5,0
0.5286153846156174,-3.0,-254.5,0
0.5526153846150499,-2.5659455128281934,-0.994140625,0
0.5686153846146715,0.7712497137816285,-0.994140625,0
0.5926153846141506,-1.8095703124589022,-0.994140625,0
0.6086153846155447,-8.536283052881288,-0.994140625,0
0.640615384614788,11.353004807780025,-0.994140625,0
0.6566153846144562,7.10324519225864,-0.994140625,0
0.6806153846156611,-5.150360576898379,-0.994140625,0
0.6966153846152827,0.33864182690911093,-0.994140625,0
0.7206153846147152,-8.257481971186508,-0.994140625,0
0.7366153846143835,-2.029176682559296,-0.994140625,0
0.7606153846155883,6.045072115364178,-0.994140625,0
0.7846153846150208,3.9734975961509917,-0.994140625,0
0.8086153846144999,-6.2796274038305455,-0.994140625,0
0.8246153846158939,-0.9983373397254525,-0.994140625,0
0.8486153846153264,7.31965144231242,-0.994140625,0
0.864615384614948,-2.2718149038374804,-0.994140625,0
0.8886153846144271,7.561899038473484,-0.994140625,0
0.9046153846158211,-0.46430288469679226,-0.994140625,0
0.9206153846154428,9.735817307638115,-0.9954427083332575,0
0.9446153846148753,-1.4375257555115581,-0.9973958333333712,0
0.9606153846145435,-9.467592433753111,-0.9973958333332575,0
0.9926153846155592,-10.016957131384004,-0.9947916666666288,0
1.0086153846151809,-3.4842848557710226,-1.1633713942323993,0
1.0406153846144708,-4.766118646916539,-1.494140625,0
1.0646153846156756,-9.134314903788948,-1.4952566964286689,0
1.088615384615108,-5.9689646290736675,-1.5281808035715585,0
1.120615384614398,-2.0677441048150627,-1.5721654647437617,0
1.1446153846156029,-5.379303313823385,-1.757977048996736,0
1.1686153846150353,-9.301897321380466,-0.7861077724345478,0
1.1926153846145144,8.45117902944287,-1.7146505837893073,0
1.2166153846157193,-6.697287087954976,-1.7348686469762242,0
1.2486153846149626,1.6905477335116075,-0.7207317422157757,0
1.2806153846142525,9.56759386447959,-0.9221254006400841,0
1.3046153846154573,-3.4425580929584783,-0.990234375,0
1.3286153846148898,1.0102764423276938,-0.990234375,0
1.352615384614369,-6.31500400658922,-1.167317708348378,0
1.3846153846153846,10.298551366423595,-15.44134035518664,0
1.408615384614817,1.1154847757302093,-124.02168470261188,0
1.4326153846142962,-2.5227363785092223,23.71469350669929,0
1.456615384615501,-2.884364983876253,17.784304887697886,0
1.4886153846147443,5.290364583452117,-0.16491386228256033,0
1.5126153846142234,-0.5626001604348403,6.036909053821887,0
1.5366153846154282,7.5225861378431205,-0.4186197916965284,0
1.5686153846146715,-12.414138571043281,5.522144924841086,0
1.5930256410243975,3.105884008188667,13.012180244129809,0
1.6239999999997963,13.532554832753902,1.1111860829837497,0
