-
-
-
1.7839999999998781,576,535,80
1.7919999999999163,573,530,80
1.7950769230768542,574,534,80
1.7999999999999545,574,534,80
1.8079999999999927,578,531,80
1.8079999999999927,582,531,80
1.816000000000031,582,530,80
1.8190769230769395,588,531,80
1.8258461538462143,582,534,80
1.83199999999988,583,528,80
1.8350769230768178,588,528,80
1.8418461538460809,590,527,80
1.8479999999999563,588,526,80
1.8510769230768942,586,522,80
1.8578461538461397,595,521,80
1.8640000000000327,591,522,80
1.872000000000071,594,518,80
1.8738461538462161,600,515,80
1.8799999999998818,600,513,80
1.88799999999992,601,509,80
1.8910769230768578,606,510,80
1.8959999999999582,605,512,80
1.9039999999999964,606,508,80
1.907076923076905,606,507,80
1.9138461538461797,612,507,80
1.9200000000000728,613,509,80
1.9279999999998836,612,505,80
1.9298461538460463,613,507,80
1.9359999999999218,615,503,80
1.94399999999996,616,507,80
1.9470769230768978,615,508,80
1.9519999999999982,620,507,80
1.9600000000000364,623,504,80
1.963076923076945,621,506,80
1.9698461538462197,628,502,80
1.9759999999998854,627,501,80
1.9839999999999236,626,509,80
1.9870769230768615,627,506,80
1.9919999999999618,631,506,80
2.0,630,506,80
2.0030769230769088,635,506,80
2.0098461538461834,632,507,80
2.0160000000000764,635,513,80
2.0239999999998872,636,504,80
2.0239999999998872,634,511,80
2.0319999999999254,637,510,80
2.035076923076863,637,512,80
2.0399999999999636,639,511,80
2.048000000000002,639,512,80
2.0510769230769106,640,515,80
2.05600000000004,644,514,80
2.064000000000078,647,519,80
2.0658461538462234,646,520,80
2.071999999999889,644,524,80
2.0750769230768267,645,522,80
2.0818461538460897,645,524,80
2.0879999999999654,649,529,80
2.091076923076903,650,527,80
2.097846153846149,655,530,80
2.104000000000042,652,532,80
2.1070769230769506,659,532,80
2.11200000000008,656,534,80
2.119999999999891,654,536,80
2.119999999999891,659,540,80
2.127999999999929,658,540,80
2.1298461538460915,662,544,80
2.1359999999999673,659,547,80
2.1440000000000055,662,550,80
2.1458461538461506,663,550,80
2.1520000000000437,663,553,80
2.160000000000082,663,555,80
2.161846153846227,663,562,80
2.1679999999998927,666,561,80
2.1710769230768303,672,565,80
2.1778461538460934,668,567,80
2.183999999999969,671,570,80
2.1920000000000073,669,578,80
2.1920000000000073,666,582,80
2.2000000000000455,667,582,80
2.2018461538461906,674,581,80
2.2080000000000837,672,586,80
2.2110769230769924,672,586,80
2.217846153846057,672,591,80
2.2239999999999327,676,590,80
2.2270769230768703,673,597,80
2.2338461538461334,671,599,80
2.240000000000009,676,601,80
2.243076923076918,680,601,80
2.2480000000000473,679,608,80
2.2560000000000855,679,609,80
2.2590769230769943,678,608,80
2.2639999999998963,682,610,80
2.2719999999999345,681,614,80
2.2719999999999345,678,619,80
2.2799999999999727,678,621,80
2.281846153846135,675,626,80
2.288000000000011,679,630,80
2.296000000000049,682,626,80
2.2978461538461943,683,626,80
2.3040000000000873,682,631,80
2.311999999999898,685,637,80
2.311999999999898,686,633,80
2.3199999999999363,685,636,80
2.323076923076874,689,640,80
2.3279999999999745,682,641,80
2.3360000000000127,686,645,80
2.337846153846158,683,643,80
2.344000000000051,684,646,80
2.3470769230769597,686,648,80
2.352000000000089,687,648,80
2.3599999999999,686,652,80
2.3630769230768376,687,650,80
2.367999999999938,685,654,80
2.3759999999999764,690,658,80
2.3778461538461215,686,657,80
2.3840000000000146,690,657,80
2.3920000000000528,689,659,80
2.393846153846198,693,660,80
2.3999999999998636,689,660,80
2.403076923076801,693,663,80
2.4079999999999018,689,665,80
2.41599999999994,691,665,80
2.4178461538461025,692,665,80
2.423999999999978,690,665,80
2.4320000000000164,691,667,80
2.4338461538461615,689,669,80
2.4400000000000546,692,670,80
2.4430769230769633,694,668,80
2.449846153846028,692,672,80
2.4559999999999036,691,669,80
2.4590769230768412,690,673,80
2.463999999999942,692,675,80
2.47199999999998,696,672,80
2.473846153846125,696,671,80
2.480000000000018,692,669,80
2.483076923076927,696,676,80
2.4880000000000564,696,678,80
2.495999999999867,689,678,80
2.4978461538460297,694,673,80
2.5039999999999054,693,676,80
2.5119999999999436,691,676,80
2.513846153846106,694,680,80
2.519999999999982,692,676,80
2.52800000000002,695,674,80
2.52800000000002,693,680,80
2.536000000000058,694,678,80
2.5378461538462034,696,677,80
2.543999999999869,695,676,80
2.5470769230768067,695,679,80
2.5538461538460697,697,677,80
2.5599999999999454,700,677,80
2.563692307692271,694,680,80
2.5679999999999836,700,677,80
2.576000000000022,694,675,80
2.579692307692312,696,677,80
2.58400000000006,697,680,80
2.591999999999871,695,677,80
2.591999999999871,695,677,80
2.599999999999909,696,675,80
2.6006153846152964,695,681,80
2.6079999999999472,694,676,80
2.6104615384614975,697,679,80
2.617230769230749,691,677,80
2.6240000000000236,696,675,80
2.632000000000062,692,677,80
2.632000000000062,692,679,80
2.6399999999998727,693,677,80
2.647999999999911,692,678,80
2.647999999999911,693,676,80
2.655999999999949,694,678,80
2.657230769230724,696,675,80
2.6639999999999873,694,680,80
2.667076923076896,697,680,80
2.6738461538461706,689,674,80
2.6800000000000637,696,677,80
2.6830769230769724,692,674,80
2.6879999999998745,694,675,80
2.6959999999999127,696,676,80
2.697846153846075,693,675,80
2.703999999999951,696,674,80
2.7070769230768885,690,673,80
2.711999999999989,688,675,80
2.7200000000000273,694,671,80
2.7218461538461725,690,669,80
2.7280000000000655,690,672,80
2.7359999999998763,689,672,80
2.737846153846039,690,671,80
2.7439999999999145,690,668,80
2.747076923076852,689,669,80
2.7519999999999527,687,669,80
2.759999999999991,690,665,80
2.761846153846136,684,668,80
2.768000000000029,687,670,80
2.771076923076938,684,664,80
2.7778461538462125,682,666,80
2.783999999999878,685,663,80
2.7870769230768158,684,659,80
2.7919999999999163,687,665,80
2.7999999999999545,681,661,80
2.801846153846117,686,661,80
2.8079999999999927,682,657,80
2.8110769230769015,679,655,80
2.816000000000031,681,658,80
2.824000000000069,676,656,80
2.8258461538462143,678,655,80
2.83199999999988,678,653,80
2.839999999999918,683,650,80
2.8418461538460806,679,653,80
2.8479999999999563,676,649,80
2.851076923076894,674,646,80
2.8559999999999945,678,648,80
2.8640000000000327,672,649,80
2.865846153846178,679,644,80
2.872000000000071,675,645,80
2.8750769230769797,673,643,80
2.8818461538460443,675,641,80
2.88799999999992,675,641,80
2.8910769230768576,668,639,80
2.895999999999958,670,639,80
2.9039999999999964,666,641,80
2.9058461538461415,669,638,80
2.9120000000000346,667,640,80
2.9150769230769433,669,634,80
2.921846153846218,666,640,80
2.9279999999998836,665,638,80
2.931076923076821,669,635,80
2.935999999999922,662,639,80
2.94399999999996,663,634,80
2.94399999999996,662,631,80
2.951999999999998,664,630,80
2.955076923076907,663,632,80
2.9600000000000364,663,632,80
2.9680000000000746,660,630,80
2.9710769230769833,662,629,80
2.9759999999998854,660,632,80
2.9839999999999236,660,626,80
2.9839999999999236,660,633,80
2.991999999999962,658,627,80
2.9938461538461243,656,629,80
3.0,663,625,80
3.0030769230769088,659,625,80
3.0098461538461834,656,623,80
3.0160000000000764,656,624,80
3.019076923076985,654,624,80
3.0239999999998872,657,623,80
3.0319999999999254,654,620,80
3.033846153846088,656,621,80
3.0399999999999636,652,621,80
3.0430769230769013,650,618,80
3.049846153846147,652,617,80
3.05600000000004,651,616,80
3.059076923076949,646,621,80
3.064000000000078,646,618,80
3.071999999999889,652,619,80
3.0738461538460515,646,615,80
3.0799999999999272,648,613,80
3.083076923076865,646,614,80
3.089846153846128,644,614,80
3.0960000000000036,644,619,80
3.0990769230769124,645,618,80
3.104000000000042,649,615,80
3.11200000000008,642,616,80
3.113846153846225,646,614,80
3.119999999999891,643,612,80
3.1230769230768285,646,611,80
3.1298461538460915,642,613,80
3.1359999999999673,641,606,80
3.139076923076905,641,611,80
3.1440000000000055,644,609,80
3.1520000000000437,643,606,80
3.1520000000000437,638,610,80
3.160000000000082,639,609,80
3.1630769230769906,640,607,80
3.1679999999998927,637,608,80
3.175999999999931,634,606,80
3.1778461538460934,638,607,80
3.183999999999969,635,606,80
3.1920000000000073,635,605,80
3.1920000000000073,636,604,80
3.2000000000000455,634,602,80
3.2018461538461906,635,605,80
3.2080000000000837,634,606,80
3.2110769230769924,633,602,80
3.217846153846057,634,602,80
3.2239999999999327,637,599,80
3.2270769230768703,631,600,80
3.231999999999971,630,598,80
3.240000000000009,632,600,80
3.2418461538461543,624,596,80
3.2480000000000473,627,599,80
3.251076923076956,629,599,80
3.2560000000000855,627,598,80
3.2639999999998963,627,595,80
3.267076923076834,628,600,80
3.2719999999999345,625,596,80
3.2799999999999727,621,598,80
3.2799999999999727,624,600,80
3.288000000000011,624,592,80
3.289846153846156,624,591,80
3.296000000000049,622,589,80
3.3040000000000873,620,591,80
3.3058461538462325,620,591,80
3.311999999999898,621,591,80
3.3150769230768358,619,589,80
3.3199999999999363,618,588,80
3.3279999999999745,615,588,80
3.329846153846137,616,587,80
3.3360000000000127,614,581,80
3.3390769230769215,620,581,80
3.345846153846196,617,579,80
3.352000000000089,613,579,80
3.3599999999999,614,576,80
3.3599999999999,611,572,80
3.367999999999938,616,572,80
3.3698461538461006,612,565,80
3.3759999999999764,611,558,80
3.379076923076885,614,556,80
3.3858461538461597,608,554,80
3.3920000000000528,609,546,80
3.3950769230769615,613,544,80
3.3999999999998636,616,536,80
3.4079999999999018,609,529,80
3.4098461538460643,612,527,80
3.41599999999994,608,524,80
3.4190769230768776,602,518,80
3.4258461538461233,607,519,80
3.4320000000000164,605,509,80
3.435076923076925,605,500,80
3.4400000000000546,607,500,80
3.4479999999998654,601,493,80
3.449846153846028,599,490,80
3.4559999999999036,601,482,80
3.4590769230768412,604,484,80
3.4658461538461043,602,479,80
3.47199999999998,600,474,80
3.4750769230768888,600,467,80
3.480000000000018,600,463,80
3.4880000000000564,603,459,80
3.4880000000000564,598,453,80
3.495999999999867,595,451,80
3.499076923076805,599,444,80
3.5039999999999054,598,439,80
3.5119999999999436,596,430,80
3.5150769230768812,595,426,80
3.519999999999982,594,424,80
3.52800000000002,598,416,80
3.52800000000002,594,416,80
3.536000000000058,597,410,80
3.5378461538462034,595,408,80
3.543999999999869,590,404,80
3.5519999999999072,590,396,80
3.5538461538460697,586,394,80
3.5599999999999454,589,389,80
3.563076923076883,586,385,80
3.5679999999999836,592,383,80
3.576000000000022,589,377,80
3.577846153846167,589,374,80
3.58400000000006,590,374,80
3.587076923076969,589,364,80
3.5938461538460333,588,356,80
3.599999999999909,582,359,80
3.6079999999999472,586,355,80
3.6079999999999472,581,349,80
3.6159999999999854,585,345,80
3.6178461538461306,582,335,80
3.6240000000000236,580,340,80
3.6270769230769324,580,333,80
3.633846153846207,580,332,80
3.6399999999998727,578,324,80
3.6430769230768103,579,320,80
3.647999999999911,581,321,80
3.655999999999949,578,316,80
3.6578461538461116,580,313,80
3.6639999999999873,573,311,80
3.667076923076896,579,304,80
3.6738461538461706,575,305,80
3.6800000000000637,575,302,80
3.6830769230769724,576,300,80
3.6879999999998745,573,296,80
3.6959999999999127,572,299,80
3.6959999999999127,574,293,80
3.703999999999951,571,296,80
3.7058461538461134,571,291,80
3.711999999999989,570,287,80
3.715076923076898,569,284,80
3.7218461538461725,572,285,80
3.7280000000000655,570,278,80
3.7359999999998763,567,282,80
3.7359999999998763,565,280,80
3.7439999999999145,568,278,80
3.745846153846077,563,276,80
3.7519999999999527,568,273,80
3.7550769230768903,563,273,80
3.761846153846136,565,274,80
3.768000000000029,567,271,80
3.771076923076938,562,272,80
3.7760000000000673,565,271,80
3.783999999999878,564,267,80
3.7858461538460406,562,266,80
3.7919999999999163,561,270,80
3.795076923076854,561,262,80
3.801846153846117,561,266,80
3.8079999999999927,559,267,80
3.8110769230769015,559,260,80
3.816000000000031,560,263,80
3.824000000000069,555,266,80
3.824000000000069,562,262,80
3.83199999999988,559,259,80
3.8350769230768176,557,261,80
3.839999999999918,555,262,80
3.8479999999999563,553,260,80
3.849846153846119,552,255,80
3.8559999999999945,555,258,80
3.8640000000000327,551,256,80
3.8640000000000327,552,258,80
3.872000000000071,553,255,80
3.873846153846216,549,257,80
3.8799999999998818,552,253,80
3.88799999999992,548,255,80
3.8910769230768576,550,253,80
3.895999999999958,547,250,80
3.9039999999999964,544,247,80
3.9039999999999964,546,248,80
3.9120000000000346,546,248,80
3.9138461538461797,544,247,80
3.9200000000000728,546,253,80
3.9279999999998836,542,250,80
3.929846153846046,542,249,80
3.935999999999922,539,243,80
3.94399999999996,539,245,80
3.94399999999996,543,245,80
3.951999999999998,540,245,80
3.955076923076907,538,247,80
3.9600000000000364,539,239,80
3.9680000000000746,536,245,80
3.9710769230769833,537,242,80
3.9759999999998854,539,238,80
3.9839999999999236,538,242,80
3.9839999999999236,536,242,80
3.991999999999962,539,239,80
3.9950769230768994,533,240,80
4.001846153846145,532,238,80
4.008000000000038,534,234,80
4.0110769230769465,535,238,80
4.016000000000076,530,235,80
4.023999999999887,530,236,80
4.023999999999887,526,230,80
4.031999999999925,530,233,80
4.033846153846088,530,234,80
4.039999999999964,529,228,80
4.048000000000002,527,234,80
4.049846153846147,531,230,80
4.05600000000004,526,227,80
4.059076923076948,527,229,80
4.064000000000078,525,226,80
4.071999999999889,528,228,80
4.073846153846052,525,221,80
4.079999999999927,522,225,80
4.083076923076865,525,224,80
4.089846153846128,521,224,80
4.096000000000004,522,225,80
4.099076923076912,521,224,80
4.104000000000042,522,222,80
4.11200000000008,522,219,80
4.113846153846225,521,223,80
4.119999999999891,518,218,80
4.1230769230768285,522,218,80
4.129846153846092,518,216,80
4.135999999999967,519,218,80
4.139076923076905,515,218,80
4.1440000000000055,517,215,80
4.152000000000044,516,213,80
4.152000000000044,518,218,80
4.160000000000082,516,211,80
4.16307692307699,515,211,80
4.167999999999893,515,213,80
4.175999999999931,516,213,80
4.177846153846094,514,208,80
4.183999999999969,513,211,80
4.192000000000007,512,209,80
4.192000000000007,508,206,80
4.2000000000000455,510,206,80
4.201846153846191,511,206,80
4.208000000000084,510,208,80
4.211076923076992,510,206,80
4.217846153846057,509,208,80
4.223999999999933,506,204,80
4.22707692307687,507,199,80
4.231999999999971,506,202,80
4.240000000000009,506,203,80
4.241846153846154,503,199,80
4.248000000000047,503,200,80
4.251076923076956,502,198,80
4.257846153846231,504,197,80
4.263999999999896,506,196,80
4.267076923076834,503,191,80
4.2719999999999345,500,195,80
4.279999999999973,497,193,80
4.281846153846136,499,193,80
4.288000000000011,497,193,80
4.291076923076919,500,194,80
4.297846153846194,501,193,80
4.304000000000087,498,191,80
4.307076923076996,494,191,80
4.311999999999898,498,188,80
4.319999999999936,493,191,80
4.319999999999936,496,190,80
4.3279999999999745,493,185,80
4.331076923076883,494,187,80
4.336000000000013,491,183,80
4.344000000000051,493,182,80
4.345846153846196,495,187,80
4.351999999999862,492,184,80
4.3599999999999,485,185,80
4.3599999999999,488,183,80
4.367999999999938,491,186,80
4.369846153846101,490,180,80
4.375999999999976,484,184,80
4.379076923076885,491,178,80
4.38584615384616,488,181,80
4.392000000000053,481,173,80
4.395076923076961,484,179,80
4.399999999999864,483,176,80
4.407999999999902,485,176,80
4.409846153846065,482,176,80
4.41599999999994,485,169,80
4.419076923076878,482,174,80
4.423999999999978,478,176,80
4.432000000000016,483,170,80
4.435076923076925,479,174,80
4.440000000000055,476,171,80
4.447999999999865,475,170,80
4.447999999999865,484,168,80
4.455999999999904,478,169,80
4.4578461538460665,476,166,80
4.463999999999942,476,165,80
4.467076923076879,479,167,80
4.473846153846125,475,161,80
4.480000000000018,473,161,80
4.4830769230769265,471,161,80
4.488000000000056,471,162,80
4.495999999999867,468,160,80
4.49784615384603,471,162,80
4.503999999999905,467,163,80
4.507076923076843,467,163,80
4.5138461538461065,467,161,80
4.519999999999982,467,157,80
4.52307692307689,466,162,80
4.52800000000002,467,163,80
4.536000000000058,462,163,80
4.537846153846203,462,164,80
4.543999999999869,462,164,80
4.547076923076807,461,162,80
4.55384615384607,460,164,80
4.559999999999945,462,166,80
4.563076923076883,459,169,80
4.567999999999984,455,168,80
4.576000000000022,459,174,80
4.577846153846167,459,172,80
4.58400000000006,459,174,80
4.587076923076968,456,177,80
4.591999999999871,456,183,80
4.599999999999909,457,181,80
4.603076923076847,452,191,80
4.607999999999947,454,187,80
4.6159999999999854,452,190,80
4.6159999999999854,455,194,80
4.624000000000024,450,197,80
4.625846153846169,448,201,80
4.632000000000062,452,205,80
4.63507692307697,448,209,80
4.641846153846036,451,220,80
4.647999999999911,452,226,80
4.6510769230768485,452,226,80
4.655999999999949,448,234,80
4.663999999999987,448,239,80
4.665846153846132,445,253,80
4.6720000000000255,446,256,80
4.675076923076934,447,262,80
4.681846153846209,443,268,80
4.6879999999998745,440,274,80
4.691076923076812,446,282,80
4.695999999999913,442,286,80
4.703999999999951,441,290,80
4.705846153846114,441,300,80
4.711999999999989,442,295,80
4.715076923076897,438,308,80
4.720000000000027,444,305,80
4.7280000000000655,441,311,80
4.731076923076974,439,312,80
4.735999999999876,442,324,80
4.7439999999999145,442,324,80
4.7439999999999145,440,327,80
4.751999999999953,439,326,80
4.753846153846116,438,331,80
4.759999999999991,438,326,80
4.763076923076899,435,331,80
4.769846153846174,433,334,80
4.776000000000067,433,335,80
4.779076923076976,436,343,80
4.783999999999878,434,342,80
4.791999999999916,435,341,80
4.793846153846079,434,349,80
4.7999999999999545,433,348,80
4.803076923076892,433,350,80
4.809846153846138,431,350,80
4.816000000000031,434,347,80
4.819076923076939,433,353,80
4.824000000000069,430,347,80
4.83199999999988,431,351,80
4.835076923076818,434,352,80
4.839999999999918,431,355,80
4.847999999999956,428,355,80
4.849846153846119,425,351,80
4.8559999999999945,431,356,80
4.864000000000033,427,354,80
4.867076923076941,432,355,80
4.872000000000071,427,355,80
4.879999999999882,427,359,80
4.88799999999992,428,357,80
4.88799999999992,427,356,80
4.895999999999958,425,356,80
4.897846153846121,423,358,80
4.903999999999996,428,358,80
4.907076923076905,426,354,80
4.91384615384618,429,355,80
4.920000000000073,427,355,80
4.927999999999884,428,357,80
4.9298461538460465,424,355,80
4.935999999999922,425,357,80
4.94399999999996,424,357,80
4.947076923076898,423,352,80
4.951999999999998,423,354,80
4.960000000000036,424,351,80
4.963076923076945,424,351,80
4.968000000000075,428,352,80
4.975999999999885,420,351,80
4.979076923076823,419,350,80
4.983999999999924,426,351,80
4.991999999999962,429,351,80
4.993846153846125,430,351,80
5.0,425,351,80
5.008000000000038,430,347,80
5.0110769230769465,429,346,80
5.016000000000076,437,350,80
5.023999999999887,430,347,80
5.027076923076825,430,347,80
5.031999999999925,430,352,80
5.039999999999964,434,344,80
5.043076923076901,434,341,80
5.048000000000002,432,343,80
5.05600000000004,442,341,80
5.059076923076948,437,343,80
5.064000000000078,441,344,80
5.071999999999889,441,345,80
5.075076923076827,445,343,80
5.079999999999927,448,342,80
5.087999999999965,445,340,80
5.091076923076903,451,341,80
5.097846153846149,451,339,80
5.104000000000042,453,339,80
5.10707692307695,449,339,80
5.113846153846225,458,338,80
5.119999999999891,456,334,80
5.127999999999929,464,338,80
5.131076923076867,468,334,80
5.135999999999967,459,338,80
5.1440000000000055,468,333,80
5.147076923076914,472,333,80
5.153846153846189,472,332,80
5.160000000000082,462,331,80
5.167999999999893,475,335,80
5.169846153846056,475,334,80
5.175999999999931,481,336,80
5.183999999999969,480,335,80
5.187076923076907,484,336,80
5.192000000000007,488,337,80
5.2000000000000455,479,332,80
5.203692307692336,492,332,80
5.209846153846229,490,336,80
5.2159999999998945,489,333,80
5.223999999999933,487,332,80
5.226461538461483,486,333,80
5.231999999999971,491,334,80
5.240000000000009,484,332,80
5.241230769230772,486,330,80
5.248000000000047,492,332,80
5.2560000000000855,500,338,80
5.259076923076994,495,332,80
5.263999999999896,493,334,80
5.2719999999999345,487,333,80
5.275076923076872,488,335,80
5.279999999999973,484,334,80
5.288000000000011,478,332,80
5.291076923076919,476,331,80
5.297230769230812,490,335,80
5.304000000000087,490,335,80
5.307076923076996,481,334,80
5.313846153846061,483,333,80
5.319999999999936,475,332,80
5.3279999999999745,475,335,80
5.32984615384612,477,331,80
5.336000000000013,481,339,80
5.344000000000051,464,333,80
5.347076923076959,473,334,80
5.351999999999862,480,338,80
5.3599999999999,473,330,80
5.363076923076838,468,339,80
5.369846153846101,472,339,80
5.375999999999976,464,335,80
5.3840000000000146,465,339,80
5.38584615384616,467,334,80
5.392000000000053,465,341,80
5.399999999999864,462,337,80
5.403076923076801,461,337,80
5.407999999999902,452,340,80
5.41599999999994,459,341,80
5.419076923076878,453,335,80
5.425846153846123,454,342,80
5.432000000000016,452,341,80
5.440000000000055,451,341,80
5.4418461538462,454,343,80
5.447999999999865,451,339,80
5.455999999999904,449,344,80
5.459076923076841,447,344,80
5.463999999999942,444,345,80
5.47199999999998,450,345,80
5.475076923076888,449,344,80
5.480000000000018,448,340,80
5.488000000000056,445,344,80
5.491076923076965,447,344,80
5.49784615384603,448,344,80
5.503999999999905,447,344,80
5.511999999999944,446,344,80
5.5138461538461065,446,344,80
5.519999999999982,440,349,80
5.52800000000002,444,347,80
5.531076923076928,446,344,80
5.536000000000058,446,345,80
5.543999999999869,441,349,80
5.547076923076807,445,350,80
5.55384615384607,443,349,80
5.559999999999945,438,348,80
5.567999999999984,442,349,80
5.569846153846129,442,349,80
5.576000000000022,439,353,80
5.58400000000006,443,350,80
5.587076923076968,440,348,80
5.591999999999871,440,350,80
5.599999999999909,439,354,80
5.603076923076847,443,350,80
5.607999999999947,440,352,80
5.6159999999999854,445,351,80
5.619076923076894,437,352,80
5.625846153846169,442,351,80
5.632000000000062,435,354,80
5.63507692307697,444,355,80
5.641846153846036,441,355,80
5.647999999999911,444,352,80
5.655999999999949,444,352,80
5.657846153846112,438,356,80
5.663999999999987,442,352,80
5.6720000000000255,444,354,80
5.675076923076934,438,358,80
5.680000000000064,439,355,80
5.6879999999998745,446,358,80
5.691076923076812,444,358,80
5.695999999999913,442,363,80
5.703999999999951,441,357,80
5.7070769230768885,444,359,80
5.711999999999989,442,359,80
5.720000000000027,439,361,80
5.723076923076936,444,358,80
5.7280000000000655,447,359,80
5.735999999999876,442,362,80
5.739076923076814,448,363,80
5.745846153846077,447,359,80
5.751999999999953,444,364,80
5.759999999999991,447,363,80
5.761846153846136,444,366,80
5.768000000000029,448,361,80
5.776000000000067,449,360,80
5.779076923076976,446,368,80
5.785846153846041,443,362,80
5.791999999999916,448,365,80
5.795076923076854,445,365,80
5.8018461538461175,448,368,80
5.807999999999993,456,366,80
5.811076923076901,448,363,80
5.816000000000031,449,363,80
5.824000000000069,452,365,80
5.827076923076977,451,369,80
5.83199999999988,453,366,80
5.839999999999918,455,369,80
5.843076923076856,457,367,80
5.847999999999956,456,367,80
5.8559999999999945,452,368,80
5.859076923076903,453,369,80
5.865846153846178,456,368,80
5.872000000000071,456,369,80
5.875076923076979,455,372,80
5.881846153846045,458,370,80
5.88799999999992,460,372,80
5.895999999999958,461,374,80
5.897846153846121,455,374,80
5.903999999999996,455,374,80
5.912000000000035,460,374,80
5.915076923076943,458,371,80
5.920000000000073,459,375,80
5.927999999999884,462,377,80
5.931076923076821,457,373,80
5.935999999999922,461,375,80
5.94399999999996,459,375,80
5.947076923076898,460,373,80
5.953846153846143,462,376,80
5.960000000000036,460,372,80
5.963076923076945,463,380,80
5.968000000000075,463,377,80
5.975999999999885,461,380,80
5.977846153846048,463,372,80
5.983999999999924,465,377,80
5.987076923076861,464,381,80
5.991999999999962,467,382,80
6.0,465,381,80
6.001846153846145,464,381,80
6.008000000000038,468,381,80
6.016000000000076,465,381,80
6.017846153846222,463,379,80
6.023999999999887,467,381,80
6.031999999999925,465,380,80
6.033846153846088,468,384,80
6.039999999999964,471,384,80
6.048000000000002,471,386,80
6.05107692307691,471,379,80
6.05600000000004,469,384,80
6.064000000000078,468,385,80
6.0670769230769865,471,388,80
6.071999999999889,474,382,80
6.079999999999927,473,387,80
6.083076923076865,472,386,80
6.089846153846128,466,387,80
6.096000000000004,470,385,80
6.104000000000042,470,388,80
6.105846153846187,472,385,80
6.11200000000008,474,389,80
6.119999999999891,475,389,80
6.121846153846054,474,389,80
6.127999999999929,468,389,80
6.135999999999967,474,390,80
6.139076923076905,468,385,80
6.1440000000000055,474,387,80
6.152000000000044,473,390,80
6.155076923076952,472,391,80
6.160000000000082,472,391,80
6.167999999999893,474,389,80
6.17107692307683,473,397,80
6.177846153846094,479,392,80
6.183999999999969,474,392,80
6.192000000000007,477,396,80
6.192000000000007,478,391,80
6.2000000000000455,479,393,80
6.203076923076954,476,398,80
6.208000000000084,475,391,80
6.2159999999998945,474,394,80
6.219076923076832,479,399,80
6.223999999999933,479,396,80
6.231999999999971,474,395,80
6.233846153846134,477,400,80
6.240000000000009,480,399,80
6.243076923076917,477,395,80
6.248000000000047,480,397,80
6.2560000000000855,478,396,80
6.257846153846231,482,397,80
6.263999999999896,479,399,80
6.2719999999999345,480,398,80
6.275076923076872,480,396,80
6.279999999999973,487,399,80
6.288000000000011,487,402,80
6.296000000000049,481,399,80
6.297846153846194,482,401,80
6.304000000000087,486,398,80
6.311999999999898,487,403,80
6.313846153846061,490,401,80
6.319999999999936,490,401,80
6.3279999999999745,491,406,80
6.331076923076883,493,404,80
6.336000000000013,495,398,80
6.344000000000051,494,406,80
6.347076923076959,495,403,80
6.351999999999862,494,406,80
6.3599999999999,496,406,80
6.363076923076838,498,406,80
6.367999999999938,499,407,80
6.375999999999976,499,406,80
6.379076923076885,507,406,80
6.3840000000000146,502,409,80
6.392000000000053,501,412,80
6.395076923076961,508,405,80
6.399999999999864,509,405,80
6.407999999999902,508,411,80
6.411076923076839,508,406,80
6.41599999999994,514,412,80
6.423999999999978,515,411,80
6.4270769230768865,515,408,80
6.432000000000016,520,410,80
6.440000000000055,515,412,80
6.443076923076963,519,410,80
6.449846153846028,516,408,80
6.455999999999904,520,415,80
6.463999999999942,527,414,80
6.465846153846105,533,410,80
6.47199999999998,520,412,80
6.480000000000018,523,411,80
6.4830769230769265,529,410,80
6.488000000000056,528,411,80
6.495999999999867,534,409,80
6.499076923076805,534,408,80
6.505846153846068,537,410,80
-
6.511999999999944,534,408,80
6.519999999999982,535,409,80
6.521846153846127,533,412,80
6.52800000000002,538,409,80
6.536000000000058,534,413,80
6.5396923076923485,528,410,80
6.54565517241367,543,415,80
6.551999999999907,536,408,80
6.559999999999945,540,411,80
6.559999999999945,542,412,80
6.559999999999945,541,416,80
6.559999999999945,535,409,80
6.559999999999945,532,409,80
6.559999999999945,546,411,80
6.559999999999945,538,406,80
6.559999999999945,535,409,80
6.559999999999945,543,414,80
0.0,535,415,80
0.0,542,409,80
0.008000000000038199,535,410,80
0.010461538461565093,539,410,80
0.016615384615458122,537,412,80
0.023999999999887223,537,413,80
0.027692307692212544,538,413,80
0.03261538461531298,539,407,80
0.03999999999996362,542,412,80
0.04800000000000182,537,410,80
0.05046153846152871,547,414,80
0.05600000000004002,536,408,80
0.06400000000007822,538,412,80
0.06646153846160512,543,408,80
0.0726153846152766,538,413,80
0.07999999999992724,540,412,80
0.08799999999996544,540,411,80
0.08923076923074055,543,408,80
0.09600000000000364,537,412,80
0.10400000000004184,544,410,80
0.10646153846156874,538,415,80
0.11200000000008004,542,411,80
0.11999999999989086,538,409,80
0.12246153846144107,542,413,80
0.12799999999992906,546,405,80
0.13599999999996726,531,406,80
0.13846153846151749,542,412,80
0.1452307692307689,542,410,80
0.15200000000004366,543,412,80
0.16000000000008185,546,410,80
0.1612307692308453,546,410,80
0.16799999999989268,543,410,80
0.17599999999993088,544,408,80
0.1784615384614811,541,409,80
0.18399999999996908,553,405,80
0.19200000000000728,549,407,80
0.19446153846153416,553,408,80
0.20123076923080893,551,405,80
0.20800000000008367,555,411,80
0.2159999999998945,554,406,80
0.2172307692306696,554,407,80
