0.001,-24.738525390625,-0.27099609375,0
0.001,7.261474609375,-0.27099609375,0
0.001,-0.738525390625,-0.27099609375,0
0.001,-12.738525390625,0.72900390625,0
0.001,-12.738525390625,-0.27099609375,0
0.001,-4.738525390625,-0.27099609375,0
0.001,-18.738525390625,-0.27099609375,0
0.001,-7.738525390625,-0.27099609375,0
0.001,2.261474609375,0.72900390625,0
0.001,-2.738525390625,-0.27099609375,0
0.001,-9.738525390625,-0.27099609375,0
0.001,13.261474609375,0.72900390625,0
0.001,0.261474609375,-0.27099609375,0
0.001,0.261474609375,-0.27099609375,0
0.001,-21.738525390625,0.72900390625,0
0.001,-6.738525390625,-0.27099609375,0
0.49784615384627473,-1.1130537551359794,-0.4892412191210269,0
0.5230769230772869,5.674522694023153,0.1709474863100695,0
0.547076923076836,12.224835679525086,-0.8404560920622544,0
0.5630769230772505,5.880716761508552,0.26581754020708104,0
0.5870769230767996,-9.032437063203815,-0.7734542853323774,0
0.6112820512822416,20.085207312752004,-0.5980463134658294,0
0.6272820512818632,-19.16991843992116,0.44256857127004423,0
0.6510769230771052,-18.734984925758567,-0.4851650806724592,0
0.6750769230773306,12.956933027614923,-0.36207456978638675,0
0.699487179487103,-0.33573710708878934,-0.5792257566531589,0
0.7156923076927575,8.345864049739134,-0.39166377141350495,0
0.7341538461543258,-19.501740062562703,-0.2210820062532548,0
0.7489230769235804,6.552472588775572,0.7190512285219484,0
0.8320000000003347,-5.20288085929883,-0.38671874999965894,0
0.8320000000003347,-7.20288085929883,-0.38671874999965894,0
0.8320000000003347,-3.20288085929883,0.6132812500003411,0
0.8560000000006767,-7.930977320711008,0.939722364705176,0
0.8672820512825544,-10.300110843853417,-0.040822720251526334,0
0.8910769230768869,7.50568201956321,-0.030517015882992382,0
0.9070769230773015,8.563694765603373,0.8606730813986587,0
0.9310769230768505,-2.3130473279096577,0.7428668682413218,0
0.9550769230771925,-8.863726239379275,0.5782647911490812,0
0.9710769230768141,2.394634331730458,-0.5192796495182392,0
0.9870769230772287,-16.4778483072555,0.5896504719997893,0
1.0110769230767778,5.102562768928806,0.8304036458292785,0
1.0350769230771197,22.879809128074385,-0.03276367187527285,0
1.0510769230767414,17.744391988627285,-0.13354492187397682,0
1.07446153846169,4.611833694128109,0.7071045363386474,0
1.0990769230773088,8.70202498101628,-0.5036267900904932,0
1.1630769230768214,1.0123956215164753,0.4650953643150615,0
1.1872820512822635,-13.307392810559804,-0.5932884579569873,0
1.2160000000003492,-5.483685205766392,0.22770957341754183,0
1.2399999999997817,10.237983340271967,0.40089053199540103,0
1.2590769230772798,-2.5562316894146306,-41.24529215484358,0
1.2832820512826284,11.014853756489174,-17.46984074460886,0
1.3152820512819652,-12.944408959629754,-19.816961693381245,0
1.339076923077207,2.5101849447848963,34.02065020265286,0
1.3630769230774324,-5.7548163449478125,5.3417685593867645,0
1.3950769230767923,-0.9989054777807951,-1.8926656443892398,0
1.4190769230771343,-2.559776357457622,-43.137905897255905,0
1.4430769230773597,2.9333926641185144,5.819624218337822,0
1.4672820512820088,-0.242027861188717,-2.138441410558812,0
1.4960000000000946,-10.763451989896112,14.48395461709174,0
1.515076923077476,0.9319084640723077,-4.288375949194233,0
1.547076923076836,-3.6629266751774594,8.827083443840365,0
1.571076923077178,16.597441675152595,-0.7391771935049292,0
1.5950769230774033,-3.4422448306879687,3.15765253520658,0
1.6190769230769058,0.3691309276023276,24.655240922943563,0
1.6510769230771052,3.994475478497634,-2.84076717603989,0
1.6750769230774005,-14.241262730553899,7.766612515047086,0
1.6992820512819797,3.0369875669271096,-7.930798447335292,0
1.7232820512823217,6.377677509646219,2.7871428073258357,0
1.7520000000004075,1.097365606373728,1.5607096355447538,0
1.7790769230768069,0.07455064276950907,2.544902886259706,0
1.8030769230771488,-11.503764471708905,-4.542383490585621,0
1.8270769230773742,-2.8015785500103902,-19.472203233491655,0
1.8512820512820234,4.2624050609374535,-9.106397336065129,0
1.8800000000001091,2.415358664725545,-14.438438091884791,0
1.8960000000006403,0.7884445927812749,3.648248885226053,0
1.8960000000006403,10.788444592781275,-7.351751114773947,0
1.8960000000006403,6.788444592781275,-3.351751114773947,0
1.8960000000006403,8.788444592781275,-18.351751114773947,0
1.8960000000006403,20.788444592781275,-10.351751114773947,0
1.8960000000006403,18.788444592781275,-17.351751114773947,0
1.904000000000451,6.089795576565848,-7.0790271663418025,0
1.904000000000451,27.089795576565848,-20.079027166341803,0
1.904000000000451,8.089795576565848,-21.079027166341803,0
1.904000000000451,17.089795576565848,-7.0790271663418025,0
1.904000000000451,0.08979557656584802,-26.079027166341803,0
1.904000000000451,7.089795576565848,-21.079027166341803,0
1.904000000000451,22.089795576565848,5.9209728336581975,0
1.904000000000451,3.089795576565848,-10.079027166341803,0
1.904000000000451,-9.910204423434152,-7.0790271663418025,0
1.904000000000451,8.089795576565848,-11.079027166341803,0
1.904000000000451,2.089795576565848,-23.079027166341803,0
1.904000000000451,-1.910204423434152,-1.0790271663418025,0
1.904000000000451,0.08979557656584802,-8.079027166341803,0
1.904000000000451,1.089795576565848,4.9209728336581975,0
1.904000000000451,14.089795576565848,-10.079027166341803,0
1.904000000000451,24.089795576565848,-3.0790271663418025,0
1.904000000000451,12.089795576565848,-12.079027166341803,0
1.904000000000451,15.089795576565848,-3.0790271663418025,0
1.904000000000451,-5.910204423434152,-4.0790271663418025,0
1.904000000000451,8.089795576565848,3.9209728336581975,0
1.904000000000451,10.089795576565848,-5.0790271663418025,0
1.904000000000451,20.089795576565848,10.920972833658197,0
1.904000000000451,10.089795576565848,2.9209728336581975,0
1.904000000000451,12.089795576565848,-9.079027166341803,0
1.904000000000451,15.089795576565848,26.920972833658197,0
1.904000000000451,8.089795576565848,-11.079027166341803,0
1.904000000000451,3.089795576565848,-10.079027166341803,0
1.904000000000451,10.089795576565848,-16.079027166341803,0
1.904000000000451,9.089795576565848,0.9209728336581975,0
1.904000000000451,2.089795576565848,-10.079027166341803,0
1.904000000000451,7.089795576565848,-7.0790271663418025,0
1.904000000000451,10.089795576565848,-22.079027166341803,0
1.904000000000451,12.089795576565848,-6.0790271663418025,0
1.904000000000451,3.089795576565848,7.9209728336581975,0
1.904000000000451,10.089795576565848,-27.079027166341803,0
1.904000000000451,7.089795576565848,5.9209728336581975,0
1.904000000000451,18.089795576565848,-19.079027166341803,0
1.904000000000451,-6.910204423434152,2.9209728336581975,0
1.904000000000451,4.089795576565848,10.920972833658197,0
1.904000000000451,11.089795576565848,-7.0790271663418025,0
1.904000000000451,15.089795576565848,1.9209728336581975,0
1.904000000000451,4.089795576565848,-7.0790271663418025,0
1.904000000000451,2.089795576565848,12.920972833658197,0
1.904000000000451,10.089795576565848,-6.0790271663418025,0
1.904000000000451,17.089795576565848,18.920972833658197,0
1.904000000000451,3.089795576565848,-3.0790271663418025,0
1.904000000000451,14.089795576565848,7.9209728336581975,0
1.904000000000451,7.089795576565848,-0.07902716634180251,0
1.904000000000451,8.089795576565848,2.9209728336581975,0
1.904000000000451,8.089795576565848,3.9209728336581975,0
1.904000000000451,3.089795576565848,-16.079027166341803,0
1.904000000000451,8.089795576565848,2.9209728336581975,0
1.904000000000451,7.089795576565848,-10.079027166341803,0
1.904000000000451,10.089795576565848,-9.079027166341803,0
1.904000000000451,14.089795576565848,-1.0790271663418025,0
1.904000000000451,16.089795576565848,-3.0790271663418025,0
1.904000000000451,4.089795576565848,-11.079027166341803,0
1.904000000000451,6.089795576565848,-11.079027166341803,0
1.904000000000451,20.089795576565848,-4.0790271663418025,0
1.904000000000451,5.089795576565848,-4.0790271663418025,0
1.904000000000451,-0.910204423434152,8.920972833658197,0
1.904000000000451,2.089795576565848,-1.0790271663418025,0
1.904000000000451,15.089795576565848,7.9209728336581975,0
1.904000000000451,18.089795576565848,25.920972833658197,0
1.904000000000451,1.089795576565848,-6.0790271663418025,0
1.904000000000451,3.089795576565848,-2.0790271663418025,0
1.904000000000451,15.089795576565848,15.920972833658197,0
1.904000000000451,15.089795576565848,-6.0790271663418025,0
1.904000000000451,-0.910204423434152,-7.0790271663418025,0
1.904000000000451,13.089795576565848,14.920972833658197,0
4.0479999999997744,0.6553085428417944,-4.265818270850787,0
4.072000000000116,3.137670477521624,-8.918385245564878,0
4.104000000000269,3.358331394602601,13.494133835684579,0
4.176000000000386,-3.411885487084419,9.856252765292766,0
4.199999999999818,-22.140741318092523,1.9841776418318204,0
4.22400000000016,9.315869771948314,-14.72591339405301,0
4.248000000000502,-10.717383226579386,2.1358639199693243,0
4.280000000000655,20.680654085493188,-6.399792563920187,0
4.304000000000087,-4.887711726517182,5.94404915654934,0
4.328000000000429,-7.9006877742201596,10.185364833688482,0
4.351999999999862,2.280582190391897,12.043428190618442,0
4.376000000000204,-1.3678866655002366,1.9339239657581402,0
4.400000000000546,-4.838705748200937,1.8816627707360567,0
4.423999999999978,-6.143014380048271,20.90152770203713,0
4.44800000000032,2.5669461763667414,-9.509554349482642,0
4.472000000000662,-3.4393417253348844,16.803822052450528,0
4.496000000000095,13.655946014605206,-13.999662214059072,0
4.528000000000247,-0.26431975381933626,5.873625453359409,0
4.552000000000589,-0.3573312545688623,49.93378352628997,0
4.576000000000022,-2.7819712698751573,-33.915559360433235,0
4.600000000000364,-19.971012835855618,-10.410633069240248,0
4.623999999999796,1.7787816016839315,-3.08248323100338,0
4.648000000000138,21.335966643476468,0.22233788345647554,0
4.664000000000669,-7.7652757220078,0.8371072286875005,0
4.695999999999913,6.708864581305534,-0.08330275257060293,0
4.720000000000255,3.764276310680202,0.875621168072712,0
4.744000000000597,2.7864218775437166,-0.22949719551127146,0
4.760000000000218,1.9131597732433647,0.6905348557702382,0
4.78400000000056,2.8174704142602423,0.3664738581740039,0
4.807999999999993,0.5986582481252753,-0.644693071414622,0
4.824000000000524,2.445586044156016,-0.5554311899034019,0
4.847999999999956,-5.539439902142703,0.6437510862940599,0
4.8640000000004875,15.004112338595405,-0.19333418764313137,0
4.88799999999992,4.636884004851481,-0.058619931594989794,0
4.904000000000451,-15.072259351099774,-0.2467523036852981,0
4.927999999999884,-10.32067149443742,-0.41587133163216095,0
4.944000000000415,7.156297432886959,0.6455353565693258,0
4.967999999999847,7.181812948851302,-0.22898043119130307,0
4.992000000000189,-8.844244850087534,-0.13988631810980223,0
5.016000000000531,-26.985602106729175,-0.13575188944423644,0
5.032000000000153,-10.535095165751272,-0.08772344439228164,0
5.056000000000495,-0.8864819700586395,-0.026171875000045475,0
5.079999999999927,10.73290590665863,-0.050153085845749956,0
5.104000000000269,11.256629752620029,0.8505877585973849,0
5.128000000000611,12.013578171991185,-0.15212590144199112,0
5.144000000000233,5.041050339490766,0.8776685554016694,0
5.1599999999998545,6.125601571786547,-0.08862143715703041,0
5.192000000000007,2.9055915520700637,-0.04415994162093284,0
5.208000000000538,11.123783316916843,-0.0439453125,0
5.231999999999971,2.5510967940284672,-0.044514973958484916,0
5.248000000000502,-0.4892093471062253,-0.16078225160299553,0
5.2719999999999345,-6.892650395733881,-0.6507443158991464,0
5.288000000000466,-3.6212986796767836,-0.8155728061002492,0
5.311999999999898,-1.5841548453121277,-0.7252279092992922,0
5.33600000000024,-4.66042918802259,-0.5177394992761037,0
5.351999999999862,-6.9961624742968525,-0.2613569657935386,0
5.376000000000204,-1.6472281664935053,-0.38286007611338846,0
5.400000000000546,6.202972724718961,-0.6076697716330273,0
5.416000000000167,14.825552565692078,-0.6201697716346644,0
5.431999999999789,5.153771196727348,-0.5057429387009051,0
5.456000000000131,-14.148525255264758,-0.22548768370711514,0
5.472000000000662,-2.7603107235295283,-0.1319595321695033,0
5.496000000000095,3.127855425160533,-0.06926646351712407,0
5.520000000000437,-7.631876491667981,-0.07313847041586996,0
5.536000000000058,-7.022751360049369,-0.07237588664634131,0
5.552000000000589,12.920429655716816,-0.0447920243821045,0
5.583999999999833,-8.738865248544357,-0.013098636389486273,0
5.608000000000175,-3.663144074733623,-0.049516726762931285,0
5.632000000000517,1.9992366895819487,0.9374223758012477,0
5.648000000000138,12.605757995951762,-0.044088040865744915,0
5.67200000000048,-3.712760324955184,0.7232647235643981,0
5.695999999999913,-2.7368485496565427,-0.39675699869803793,0
5.712000000000444,0.9171847678680933,-0.3262795472746802,0
5.735999999999876,12.162425281639344,-0.2504087790464382,0
5.7520000000004075,0.49763066216939933,-0.22766175881383788,0
5.77599999999984,3.0074717985949064,-0.20436823918294067,0
5.792000000000371,2.1534563214967193,-0.1272119766636024,0
5.8159999999998035,3.4449282690839027,0.9478697165473022,0
5.832000000000335,17.856698217076655,-0.1865697616132138,0
5.847999999999956,16.265138675148933,-0.6194418100100165,0
5.872000000000298,-8.545994305365639,-0.6655981713596475,0
5.88799999999992,0.7988717660662132,-0.5522971352377226,0
5.912000000000262,2.612575835624625,-0.5239050337717117,0
5.927999999999884,8.188441819404943,-0.3333663549162793,0
5.9520000000002256,-2.731340770245197,-0.5365002754385841,0
5.967999999999847,-10.197079937315266,-0.7509492531733031,0
5.992000000000189,-1.4197507085382313,-0.6553717644756034,0
6.007999999999811,24.757867632625903,-0.35573240846952103,0
6.0479999999997744,-12.47981770826209,-0.08053758781920806,0
6.072000000000116,-5.914135116425086,-0.24395260093751858,0
6.088000000000648,2.922274388688834,-0.6285415146232936,0
6.11200000000008,2.2135391625429293,-0.5287409408676922,0
6.128000000000611,-2.900570295631951,-0.41980771914222714,0
6.144000000000233,0.9151928066910386,-0.2697340745198744,0
6.176000000000386,36.080285189152164,-0.3169396033645171,0
6.192000000000007,-0.3792889929793546,-0.38543920272377363,0
6.208000000000538,-14.026110463337318,0.5558355869395655,0
6.231999999999971,-20.638388787481972,0.5180744660259506,0
6.248000000000502,-30.58982581669784,-0.7711626101663569,0
6.2719999999999345,2.1981354603036607,0.4957378680842339,0
6.288000000000466,9.718098765110653,0.6293647961709894,0
6.304000000000087,15.622512781873638,-0.39097462189852195,0
6.328000000000429,-15.594833385143374,-0.17363102392596375,0
6.351999999999862,35.51594438404857,-0.5651132772272831,0
6.368000000000393,22.13772294604928,-0.6386367816487564,0
6.391999999999825,-17.264881623077827,-0.6571157080467174,0
6.416000000000167,15.820378140661091,-0.4646647657067433,0
6.431999999999789,-45.74091479403978,0.7153584276532001,0
6.44800000000032,-17.72198911124474,-0.5974349062663578,0
6.472000000000662,35.38053009792293,0.38372557550394504,0
6.496000000000095,14.400266005981052,-0.3955891927078028,0
6.512000000000626,22.69442854268891,-0.38082068968742533,0
6.536000000000058,-21.08263315231852,-0.6493127917431138,0
6.5600000000004,-24.855490131697707,-0.5177936484099064,0
6.583999999999833,8.085252162153893,0.7372472518484301,0
6.6159999999999854,-7.198370309169718,-0.6793258797383714,0
6.640000000000327,-5.559579304219824,-0.6756468303822203,0
6.664000000000669,6.950475305875898,-0.6456160050884137,0
6.680000000000291,-2.6004713601703315,0.38135399756231436,0
6.695999999999913,-5.1626079240140825,-0.5216660208441226,0
6.720000000000255,-9.859448964529975,0.48034804405733666,0
6.744000000000597,-6.4835613905429454,0.34547172913266877,0
6.760000000000218,-3.4646172337362486,0.4128533859277468,0
6.78400000000056,-1.21738738024726,-0.45294609237043915,0
6.807999999999993,-0.24504569231555706,0.49883907441676456,0
6.824000000000524,-1.1282739195894465,-0.7254482296515334,0
6.856000000000677,0.43335404461186045,-0.9532159146947379,0
6.880000000000109,-0.06993400980127262,0.16989028599459743,0
6.904000000000451,-1.0496660040687402,0.13301282051224916,0
6.927999999999884,-0.8981485761850081,0.14748261280601582,0
6.9520000000002256,-0.6717062684951998,-0.9526367187490905,0
6.9760000000005675,-0.34634068355910586,0.0010282076327712275,0
7.0,-0.3741945446018917,0.11643212472995401,0
7.024000000000342,-0.5384362375602905,-0.7124659872494021,0
7.039999999999964,0.3671219328562074,-0.6118618957029867,0
7.064000000000306,-0.8318096454379429,0.40009014423696954,0
7.096000000000458,-0.4357341238498975,-0.9999999999943157,0
7.11200000000008,-0.3398787859314325,0.0,0
7.136000000000422,0.6456343594115879,-0.9993489583332575,0
7.1599999999998545,-0.4007168039379394,0.0015869140625,0
7.176000000000386,0.22615685096297966,0.002278645833257542,0
7.199999999999818,-0.8070480924266121,0.003214518229128771,0
7.22400000000016,-0.4485945369763158,0.003125000000068212,0
7.248000000000502,-0.3429800180292659,0.0008219401041742458,0
7.2719999999999345,-0.35984345786471295,9.918212890625e-05,0
7.2960000000002765,-0.36281592214277225,0.1251627604162877,0
7.3200000000006185,-0.3321479247754269,0.25022379557208296,0
7.344000000000051,-0.38619547227756357,0.3751898871512367,0
7.368000000000393,-0.45487601591423754,0.5001085069424107,0
7.391999999999825,-0.8147154040921123,0.0007900661892108474,0
7.416000000000167,-0.7548250143950099,0.0034722222221716947,0
7.440000000000509,0.24736012143284825,0.006076388888914153,0
7.463999999999942,-0.8232689551612111,-0.9929470486110858,0
7.480000000000473,0.07055127489707047,0.005208333333371229,0
7.503999999999905,-0.9268798828125,0.0045355902777828305,0
7.528000000000247,0.24670097154853465,-0.9916666666666742,0
7.543999999999869,0.40744868127785594,0.012239583333325754,0
7.5600000000004,0.5142063611265257,0.01666666666665151,0
7.592000000000553,-0.6510593844079722,0.024999999999977263,0
7.6159999999999854,-0.7307886815319762,0.03718410996032162,0
7.640000000000327,0.16186461108395633,-0.9459002535927539,0
7.655999999999949,0.20787040887239527,0.06375805684683655,0
7.680000000000291,-0.5010326045481861,-0.915680473373186,0
7.704000000000633,-0.3230678013394481,0.11316568047288911,0
7.7280000000000655,-0.39776231255586936,0.08814102564201676,0
7.7520000000004075,0.5096599201588106,0.025641025641789383,0
7.77599999999984,-0.5215152502929641,0.0,0
7.800000000000182,0.49506460336533564,0.0,0
7.824000000000524,-0.5848721347024366,0.0,0
7.847999999999956,0.12706168038766918,0.0,0
7.872000000000298,-1.0434988839286916,0.0,0
7.904000000000451,-1.0296375987293231,0.0,0
7.927999999999884,-1.0290944305531866,0.0,0
7.9520000000002256,-0.026244670043638507,0.0,0
7.9760000000005675,-0.036277687156598404,0.0,0
8.0,-1.0460057520604096,0.0,0
8.024000000000342,-0.053635593735748444,0.0,0
8.047999999999774,-0.061238830342972506,0.0,0
8.072000000000116,-0.0616435515574949,0.0,0
8.10400000000027,-1.049560043838028,0.0,0
8.128000000000611,-1.0430416344722744,0.0,0
8.152000000000044,-0.049921895121315174,0.0,0
8.176000000000386,-0.05300802712895347,0.0,0
8.199999999999818,-1.0402483258930033,0.0,0
8.22400000000016,-0.041178385416515084,0.0,0
8.248000000000502,-0.06123905391484641,0.0,0
8.271999999999935,-0.06043687757551197,0.0,0
8.304000000000087,0.020434480881704076,0.0,0
8.32800000000043,0.2341192336309632,0.0,0
8.351999999999862,0.4291599818650411,0.0,0
8.376000000000204,-0.061802455352790275,0.0,0
8.400000000000546,-1.0619303385416288,0.0,0
8.400000000000546,-0.06193033854162877,0.0,0
8.400000000000546,-0.06193033854162877,0.0,0
8.400000000000546,-1.0619303385416288,0.0,0
8.400000000000546,-0.06193033854162877,0.0,0
8.400000000000546,-0.06193033854162877,0.0,0
8.583999999999833,-0.06201171875,0.0,0
8.615999999999985,-0.06201171875,0.0,0
8.615999999999985,-0.06201171875,0.0,0
8.615999999999985,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.695999999999913,-0.06201171875,0.0,0
8.78400000000056,-0.06201171875,0.0,0
8.89600000000064,-0.06201171875,0.0,0
8.912000000000262,-0.06201171875,0.0,0
8.912000000000262,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
8.976000000000568,-0.06201171875,0.0,0
9.152000000000044,-0.06201171875,0.0,0
9.176000000000386,-0.06201171875,0.0,0
9.184000000000196,-0.06201171875,0.0,0
9.184000000000196,-0.06201171875,0.0,0
9.184000000000196,-0.06201171875,0.0,0
9.184000000000196,-0.06201171875,0.0,0
9.184000000000196,-0.06201171875,0.0,0
9.296000000000276,-0.06201171875,0.0,0
9.344000000000051,-0.248046875,0.0,0
9.344000000000051,-0.248046875,0.0,0
9.344000000000051,-0.248046875,0.0,0
9.344000000000051,-0.248046875,0.0,0
9.344000000000051,-0.248046875,0.0,0
9.488000000000284,-0.06201171875,0.0,0
9.520000000000437,-0.06201171875,0.0,0
9.520000000000437,-0.06201171875,0.0,0
9.520000000000437,-0.06201171875,0.0,0
9.520000000000437,-0.06201171875,0.0,0
9.520000000000437,-0.06201171875,0.0,0
9.66400000000067,-0.05219601362193771,0.0,0
9.695999999999913,-0.04210486778856648,0.0,0
9.704000000000633,-0.03917518028856648,0.0,0
9.704000000000633,-0.03917518028856648,0.0,0
9.704000000000633,-1.0391751802885665,0.0,0
9.704000000000633,-1.0391751802885665,0.0,0
9.77599999999984,-0.01606320112193771,0.0,0
9.872000000000298,-0.7468216028767074,0.04107142857105828,0
9.88799999999992,-0.7060190826430244,0.06283482142816865,0
9.88799999999992,0.2939809173569756,0.06283482142816865,0
9.88799999999992,-0.7060190826430244,0.06283482142816865,0
9.88799999999992,0.2939809173569756,0.06283482142816865,0
10.00799999999981,-1.176646349249495,0.3714384370503012,0
10.024000000000342,-1.3251981807296715,0.19502977492277296,0
10.032000000000153,-5.709600977115997,0.2238165155151819,0
10.032000000000153,-5.709600977115997,0.2238165155151819,0
10.032000000000153,-5.709600977115997,-0.7761834844848181,0
10.032000000000153,-5.709600977115997,-0.7761834844848181,0
10.032000000000153,-4.709600977115997,0.2238165155151819,0
10.032000000000153,-5.709600977115997,-0.7761834844848181,0
10.176000000000386,-84.90687814608305,-0.8782227593901553,0
10.199999999999818,-65.6146407461656,-0.8551497900075447,0
10.208000000000538,-13.194028488701406,-0.8461212367708413,0
10.208000000000538,4.805971511298594,-0.8461212367708413,0
10.208000000000538,-11.194028488701406,-0.8461212367708413,0
10.280000000000655,5.898262629611509,-0.6108893498383168,0
10.280000000000655,59.89826262961151,-0.6108893498383168,0
10.280000000000655,40.89826262961151,-0.6108893498383168,0
10.280000000000655,54.89826262961151,-0.6108893498383168,0
10.280000000000655,74.89826262961151,0.3891106501616832,0
10.280000000000655,69.89826262961151,-0.6108893498383168,0
10.280000000000655,51.89826262961151,-0.6108893498383168,0
10.423999999999978,-42.26137697816716,-0.17059412845514998,0
10.44800000000032,1.5866759721138806,-0.17497246285131496,0
10.456000000000131,9.745708320069866,0.8148078462982085,0
10.456000000000131,2.745708320069866,0.8148078462982085,0
10.456000000000131,20.745708320069866,-0.18519215370179154,0
10.456000000000131,9.745708320069866,0.8148078462982085,0
10.456000000000131,16.745708320069866,-0.18519215370179154,0
10.456000000000131,41.745708320069866,0.8148078462982085,0
10.608000000000175,-3.5771062647437475,-0.41359490844229185,0
10.640000000000327,-2.866793853208037,-0.12226454704057232,0
10.640000000000327,-16.866793853208037,0.8777354529594277,0
10.640000000000327,0.13320614679196296,-0.12226454704057232,0
10.640000000000327,14.133206146791963,-0.12226454704057232,0
10.640000000000327,11.133206146791963,-0.12226454704057232,0
10.640000000000327,19.133206146791963,-0.12226454704057232,0
10.792000000000371,-2.4191720106648518,-0.0028756587463476535,0
10.815999999999804,1.0059565361759724,-0.003675724909840028,0
10.815999999999804,-13.994043463824028,-0.003675724909840028,0
10.815999999999804,-5.994043463824028,-0.003675724909840028,0
10.815999999999804,6.005956536175972,0.99632427509016,0
10.815999999999804,6.005956536175972,-0.003675724909840028,0
10.815999999999804,18.005956536175972,-0.003675724909840028,0
10.815999999999804,9.005956536175972,-0.003675724909840028,0
10.960000000000036,-10.013867317853965,-0.053015904394214886,0
10.984000000000378,-3.9995078840022416,-0.07241746004115157,0
11.0,-6.341106245893116,-0.08540608394480387,0
11.0,2.6588937541068844,0.9145939160551961,0
11.0,-4.341106245893116,0.9145939160551961,0
11.0,0.6588937541068844,-0.08540608394480387,0
11.0,3.6588937541068844,0.9145939160551961,0
11.0,14.658893754106884,-0.08540608394480387,0
11.072000000000116,1.9926470690437554,-0.29174480484527976,0
11.159999999999854,-11.018739592917314,-0.7629959376965871,0
11.176000000000386,-2.6384346823812166,-0.8400973422640163,0
11.176000000000386,5.361565317618783,-0.8400973422640163,0
11.176000000000386,25.361565317618783,0.15990265773598367,0
11.176000000000386,8.361565317618783,-0.8400973422640163,0
11.176000000000386,3.3615653176187834,0.15990265773598367,0
11.176000000000386,-0.6384346823812166,0.15990265773598367,0
11.176000000000386,3.3615653176187834,-0.8400973422640163,0
11.320000000000618,3.62367597624052,0.029786624764938097,0
11.320000000000618,-3.37632402375948,0.029786624764938097,0
11.320000000000618,4.62367597624052,0.029786624764938097,0
11.320000000000618,-16.37632402375948,0.029786624764938097,0
11.320000000000618,-4.37632402375948,0.029786624764938097,0
11.320000000000618,4.62367597624052,0.029786624764938097,0
11.480000000000473,-21.82579419142337,0.0,0
11.503999999999905,15.670824612732986,0.0,0
11.503999999999905,-2.3291753872670142,0.0,0
11.503999999999905,-13.329175387267014,0.0,0
11.503999999999905,4.670824612732986,0.0,0
11.503999999999905,-15.329175387267014,0.0,0
11.503999999999905,-13.329175387267014,0.0,0
11.66400000000067,-6.376960589849773,0.0,0
11.680000000000291,1.9062500000861746,0.0,0
11.680000000000291,-1.0937499999138254,0.0,0
11.680000000000291,-14.093749999913825,0.0,0
11.680000000000291,-12.093749999913825,0.0,0
11.680000000000291,8.906250000086175,0.0,0
11.680000000000291,-5.093749999913825,0.0,0
11.680000000000291,-1.0937499999138254,0.0,0
11.680000000000291,-6.093749999913825,0.0,0
11.680000000000291,-7.093749999913825,0.0,0
11.680000000000291,14.906250000086175,0.0,0
11.680000000000291,-5.093749999913825,0.0,0
11.680000000000291,1.9062500000861746,0.0,0
11.680000000000291,1.9062500000861746,0.0,0
11.680000000000291,1.9062500000861746,0.0,0
11.680000000000291,6.906250000086175,0.0,0
11.680000000000291,0.9062500000861746,0.0,0
11.680000000000291,-0.09374999991382538,0.0,0
11.680000000000291,-6.093749999913825,0.0,0
11.680000000000291,-15.093749999913825,0.0,0
11.680000000000291,-12.093749999913825,0.0,0
11.680000000000291,-12.093749999913825,0.0,0
11.680000000000291,-9.093749999913825,0.0,0
11.680000000000291,-16.093749999913825,0.0,0
11.680000000000291,-5.093749999913825,0.0,0
11.680000000000291,-2.0937499999138254,0.0,0
11.680000000000291,-12.093749999913825,0.0,0
11.680000000000291,-11.093749999913825,0.0,0
11.680000000000291,13.906250000086175,0.0,0
11.680000000000291,0.9062500000861746,0.0,0
12.400000000000546,-9.802304310797012,0.0,0
12.423999999999978,8.304001725072794,0.0,0
12.44800000000032,13.644050250996315,0.0,0
12.480000000000473,3.4227975346692574,0.0,0
12.503999999999905,3.895279671172716,0.0,0
12.536000000000058,-6.263817656094716,0.0,0
12.5600000000004,18.52298017169437,0.00019688760085045942,0
12.583999999999833,11.981239898960439,0.0,0
12.615999999999985,-4.387044680380313,0.0020182291666515084,0
12.648000000000138,-10.799803673919087,-0.997916666666697,0
12.67200000000048,4.4356885597649125,0.5028645833222072,0
12.695999999999913,-2.731643494291916,0.19866004995287767,0
12.720000000000255,-7.449305967544319,0.7424000850282937,0
12.752000000000407,0.14489516552112036,-0.49951171875,0
12.768000000000029,7.482703683508703,0.26998110170814016,0
12.792000000000371,-4.950548522396275,0.28519852543217894,0
12.815999999999804,5.666861293841976,-0.31433995692350436,0
12.840000000000146,-4.226278517505534,-0.20239883813883353,0
12.864000000000487,-2.497090565443841,0.7589262188611201,0
