6.488000000000284,589,547,0
6.520000000000437,585,527,0
6.543999999999869,594,526,0
6.576000000000022,589,544,0
6.608000000000175,600,533,0
6.632000000000517,600,535,0
6.664000000000669,602,560,0
6.695999999999913,590,562,0
6.720000000000255,603,547,0
6.7520000000004075,590,546,0
6.800000000000182,599,523,0
6.824000000000524,632,556,0
6.856000000000677,602,543,0
6.88799999999992,602,534,0
6.912000000000262,613,534,0
6.944000000000415,626,530,0
6.992000000000189,602,528,0
7.024000000000342,626,528,0
7.056000000000495,616,518,0
7.079999999999927,632,544,0
7.11200000000008,620,533,0
7.144000000000233,636,538,0
7.168000000000575,630,549,0
7.199999999999818,618,564,0
7.231999999999971,638,562,0
7.256000000000313,628,556,0
7.288000000000466,626,552,0
7.311999999999898,628,543,0
7.344000000000051,632,563,0
7.376000000000204,628,545,0
7.400000000000546,612,554,0
7.431999999999789,648,562,0
7.456000000000131,634,550,0
7.472000000000662,635,576,0
7.512000000000626,644,561,0
7.543999999999869,642,570,0
7.568000000000211,628,568,0
7.600000000000364,631,585,0
7.623999999999796,640,576,0
7.655999999999949,642,594,0
7.680000000000291,629,589,0
7.712000000000444,634,601,0
7.735999999999876,634,608,0
7.768000000000029,641,595,0
7.792000000000371,621,616,0
7.824000000000524,637,635,0
7.847999999999956,628,624,0
7.880000000000109,638,615,0
7.904000000000451,646,643,0
7.936000000000604,645,643,0
8.0,640,635,0
8.032000000000153,647,635,0
8.056000000000495,648,652,0
8.088000000000648,634,638,0
8.11200000000008,637,651,0
8.144000000000233,641,638,0
8.168000000000575,646,651,0
8.199999999999818,652,669,0
8.22400000000016,651,663,0
8.256000000000313,646,651,0
8.288000000000466,650,654,0
8.311999999999898,636,674,0
8.344000000000051,649,672,0
8.368000000000393,645,685,0
8.400000000000546,651,676,0
8.431999999999789,633,677,0
8.463999999999942,657,699,0
8.488000000000284,654,694,0
8.520000000000437,648,692,0
8.55200000000059,643,711,0
8.576000000000022,661,688,0
8.608000000000175,621,699,0
8.640000000000327,636,707,0
8.67200000000048,640,717,0
8.695999999999913,631,696,0
8.728000000000065,648,710,0
8.760000000000218,637,713,0
8.792000000000371,637,753,0
8.815999999999804,622,721,0
8.847999999999956,639,756,0
8.88000000000011,645,737,0
8.912000000000262,638,734,0
8.936000000000604,638,777,0
8.967999999999847,631,767,0
9.0,619,746,0
9.024000000000342,638,757,0
9.056000000000495,627,725,0
9.088000000000648,643,792,0
9.11200000000008,629,756,0
9.144000000000233,633,771,0
9.168000000000575,640,800,0
9.199999999999818,639,822,0
9.22400000000016,632,799,0
9.256000000000313,635,807,0
9.280000000000655,629,788,0
9.311999999999898,628,808,0
9.33600000000024,628,819,0
9.384000000000015,626,815,0
9.408000000000357,616,854,0
9.44000000000051,622,799,0
9.463999999999942,628,812,0
9.496000000000095,633,841,0
9.528000000000247,625,821,0
9.5600000000004,628,837,0
9.592000000000553,631,794,0
9.640000000000327,627,808,0
9.66400000000067,624,796,0
9.695999999999913,619,754,0
9.728000000000065,642,761,0
9.760000000000218,621,750,0
9.78400000000056,643,743,0
9.815999999999804,645,737,0
9.847999999999956,644,742,0
9.872000000000298,634,702,0
9.904000000000451,633,674,0
9.936000000000604,633,691,0
9.960000000000036,656,664,0
9.99200000000019,643,659,0
10.024000000000342,612,647,0
10.047999999999774,611,639,0
10.079999999999927,610,642,0
10.11200000000008,610,614,0
10.136000000000422,606,608,0
10.176000000000386,607,587,0
10.208000000000538,597,596,0
10.231999999999971,599,589,0
10.271999999999935,589,586,0
10.296000000000276,591,573,0
10.32800000000043,594,556,0
10.360000000000582,591,575,0
10.391999999999825,587,571,0
10.423999999999978,564,557,0
10.456000000000131,583,558,0
10.488000000000284,563,545,0
10.520000000000437,554,540,0
10.543999999999869,543,526,0
10.576000000000022,532,519,0
10.608000000000175,530,508,0
10.640000000000327,528,500,0
10.66400000000067,522,493,0
10.704000000000633,519,483,0
10.728000000000065,510,479,0
10.760000000000218,516,458,0
10.792000000000371,487,463,0
10.824000000000524,491,446,0
10.856000000000677,497,444,0
10.88799999999992,480,449,0
10.920000000000073,472,435,0
10.944000000000415,462,422,0
10.976000000000568,447,441,0
11.00799999999981,459,424,0
11.036923076923253,445,419,0
11.064000000000306,434,400,0
11.10400000000027,429,401,0
11.128000000000611,422,391,0
11.159999999999854,413,381,0
11.192000000000007,414,395,0
11.21600000000035,410,389,0
11.248000000000502,408,376,0
11.280000000000655,397,366,0
11.304000000000087,392,368,0
11.33600000000024,385,354,0
11.360000000000582,373,335,0
11.391999999999825,358,320,0
11.423999999999978,369,327,0
11.44800000000032,350,310,0
11.480000000000473,344,284,0
11.512000000000626,344,285,0
11.543999999999869,339,270,0
11.568000000000211,328,274,0
11.600000000000364,328,254,0
11.632000000000517,326,262,0
11.655999999999949,338,251,0
11.680000000000291,330,244,0
11.680000000000291,316,251,0
11.680000000000291,317,258,0
11.680000000000291,328,264,0
11.680000000000291,321,259,0
11.680000000000291,328,257,0
11.680000000000291,326,253,0
11.680000000000291,314,253,0
11.680000000000291,333,255,0
11.680000000000291,329,243,0
11.680000000000291,318,257,0
11.680000000000291,319,254,0
11.680000000000291,337,263,0
11.680000000000291,335,268,0
11.680000000000291,327,263,0
11.680000000000291,325,256,0
11.680000000000291,331,249,0
11.680000000000291,327,261,0
11.680000000000291,317,242,0
11.680000000000291,322,252,0
11.680000000000291,333,245,0
12.391999999999825,326,257,0
12.423999999999978,314,267,0
12.456000000000131,339,267,0
12.503999999999905,334,275,0
12.536000000000058,349,284,0
12.568000000000211,343,327,0
12.615999999999985,360,319,0
12.648000000000138,379,319,0
12.680000000000291,377,332,0
12.704000000000633,389,344,0
12.735999999999876,391,352,0
12.78400000000056,399,384,0
12.807999999999993,420,375,0
12.840000000000146,398,383,0
12.872000000000298,435,361,0
12.904000000000451,422,404,0
12.936000000000604,434,386,0
12.967999999999847,424,391,0
13.0,436,405,0
13.032000000000153,452,420,0
13.064000000000306,470,422,0
13.096000000000458,466,429,0
13.11999999999989,457,435,0
13.152000000000044,477,438,0
13.184000000000196,482,430,0
13.208000000000538,492,457,0
13.239999999999782,496,457,0
13.271999999999935,501,463,0
13.296000000000276,517,469,0
13.32800000000043,517,481,0
13.360000000000582,513,492,0
-
13.391999999999825,536,489,0
13.416000000000167,542,479,0
13.44800000000032,545,511,0
13.480000000000473,554,524,0
13.512000000000626,557,516,0
13.543999999999869,568,530,0
13.576000000000022,573,512,0
13.608000000000175,571,554,0
13.640000000000327,573,531,0
13.66400000000067,571,537,0
13.695999999999913,562,550,0
13.712000000000444,580,550,0
13.712000000000444,576,539,0
13.712000000000444,568,545,0
13.712000000000444,573,536,0
13.712000000000444,570,543,0
13.712000000000444,576,545,0
13.712000000000444,567,549,0
0.001,583,539,0
0.001,562,555,0
0.001,570,548,0
0.001,591,552,0
0.001,571,554,0
0.001,570,532,0
0.001,582,536,0
0.001,563,552,0
0.001,575,548,0
0.001,573,536,0
0.001,581,557,0
0.001,570,534,0
0.001,571,551,0
0.001,582,558,0
0.001,573,556,0
0.001,560,554,0
0.001,581,544,0
0.5156923076928461,567,534,0
0.5476923076922293,583,539,0
0.5716923076925713,581,558,0
0.6036923076925842,574,539,0
0.6400000000003274,570,536,0
0.6676923076928898,578,545,0
0.6916923076924621,568,536,0
0.7230769230773848,568,536,0
0.7489230769235804,569,519,0
0.8320000000003347,568,516,0
0.8320000000003347,553,519,0
0.8361025641029184,558,520,0
0.8681025641030712,547,510,0
0.8916923076922803,558,515,0
0.923692307692433,533,492,0
0.9600000000000364,533,491,0
0.9920000000001892,516,495,0
1.0399999999999636,486,477,0
1.0670769230772725,462,461,0
1.0996923076926788,451,441,0
1.136000000000422,429,425,0
1.1680000000005748,414,410,0
1.199999999999818,383,379,0
1.2201025641029095,360,366,0
1.2560000000003129,351,332,0
1.2880000000004657,323,338,0
1.3200000000006185,312,309,0
1.3519999999998618,299,305,0
1.3840000000000146,304,291,0
1.4160000000001673,303,271,0
1.4356923076921493,273,318,0
1.4681025641025254,272,282,0
1.4996923076924549,254,267,0
1.5476923076922293,231,242,0
1.612102564102735,203,223,0
1.6436923076926877,222,192,0
1.6761025641030405,200,196,0
1.7120000000004438,200,186,0
1.7359999999998763,181,179,0
1.768000000000029,180,168,0
1.800000000000182,175,175,0
1.8240000000005239,167,172,0
1.8560000000006767,160,166,0
1.88799999999992,165,161,0
4.049846153845954,159,173,0
4.049846153845954,149,164,0
4.049846153845954,163,171,0
4.049846153845954,161,176,0
4.049846153845954,161,172,0
4.049846153845954,175,161,0
4.049846153845954,173,173,0
4.049846153845954,158,158,0
4.049846153845954,161,170,0
4.049846153845954,164,155,0
4.049846153845954,144,154,0
4.049846153845954,160,164,0
4.049846153845954,156,157,0
4.049846153845954,163,159,0
4.049846153845954,163,170,0
4.049846153845954,156,179,0
4.049846153845954,154,178,0
4.049846153845954,163,164,0
4.049846153845954,168,168,0
4.049846153845954,164,158,0
4.049846153845954,148,169,0
4.049846153845954,175,162,0
4.049846153845954,156,166,0
4.049846153845954,159,170,0
4.049846153845954,159,166,0
4.049846153845954,165,172,0
4.049846153845954,160,171,0
4.049846153845954,159,171,0
4.049846153845954,161,161,0
4.049846153845954,164,150,0
4.049846153845954,155,167,0
4.049846153845954,161,153,0
4.049846153845954,150,160,0
4.049846153845954,163,169,0
4.049846153845954,154,160,0
4.049846153845954,178,175,0
4.049846153845954,166,149,0
4.049846153845954,161,160,0
4.049846153845954,166,168,0
4.049846153845954,164,161,0
4.049846153845954,156,169,0
4.049846153845954,161,168,0
4.049846153845954,157,158,0
4.049846153845954,160,156,0
4.049846153845954,155,171,0
4.049846153845954,173,173,0
4.049846153845954,152,161,0
4.049846153845954,147,161,0
4.049846153845954,164,173,0
4.049846153845954,162,159,0
4.049846153845954,168,171,0
4.049846153845954,162,156,0
4.049846153845954,168,162,0
4.049846153845954,167,161,0
4.049846153845954,155,167,0
4.049846153845954,163,165,0
4.049846153845954,156,168,0
4.049846153845954,163,166,0
4.049846153845954,152,154,0
4.049846153845954,163,160,0
4.049846153845954,153,163,0
4.049846153845954,159,169,0
4.049846153845954,152,156,0
4.049846153845954,172,172,0
4.049846153845954,165,172,0
4.049846153845954,160,161,0
4.049846153845954,158,173,0
4.049846153845954,163,171,0
4.079999999999927,165,175,0
4.11200000000008,180,183,0
4.11200000000008,175,167,0
4.11200000000008,190,169,0
4.11200000000008,206,180,0
4.256000000000313,205,196,0
4.280000000000655,199,219,0
4.288000000000466,222,226,0
4.344000000000051,231,244,0
4.360000000000582,247,260,0
4.360000000000582,263,268,0
4.360000000000582,282,281,0
4.360000000000582,278,292,0
4.3840000000000146,301,314,0
4.528000000000247,313,292,0
4.543999999999869,323,302,0
4.543999999999869,305,306,0
4.543999999999869,318,317,0
4.543999999999869,333,331,0
4.6159999999999854,337,333,0
4.712000000000444,348,370,0
4.720000000000255,366,364,0
4.720000000000255,374,381,0
4.720000000000255,368,373,0
4.720000000000255,391,386,0
4.856000000000677,397,392,0
4.89600000000064,421,411,0
4.904000000000451,406,415,0
4.904000000000451,417,403,0
4.904000000000451,428,406,0
4.904000000000451,435,421,0
5.0479999999997744,435,426,0
5.079999999999927,460,429,0
5.079999999999927,465,426,0
5.079999999999927,444,423,0
5.079999999999927,436,435,0
5.079999999999927,476,440,0
5.22400000000016,471,422,0
5.256000000000313,469,453,0
5.264000000000124,478,429,0
5.264000000000124,477,452,0
5.264000000000124,495,461,0
5.264000000000124,497,465,0
5.4080000000003565,495,461,0
5.4080000000003565,492,464,0
5.4080000000003565,512,452,0
5.4080000000003565,502,473,0
5.4080000000003565,517,469,0
5.5600000000004,523,454,0
5.592000000000553,499,475,0
5.592000000000553,530,459,0
5.592000000000553,519,466,0
5.592000000000553,525,483,0
5.592000000000553,541,478,0
5.744000000000597,535,486,0
5.768000000000029,539,488,0
5.768000000000029,551,468,0
5.768000000000029,552,479,0
5.768000000000029,546,476,0
5.768000000000029,539,497,0
5.912000000000262,551,489,0
5.912000000000262,566,486,0
5.9760000000005675,556,506,0
6.007999999999811,565,504,0
6.032000000000153,552,502,0
6.064000000000306,559,491,0
6.096000000000458,557,491,0
6.128000000000611,571,511,0
6.152000000000044,572,506,0
6.1840000000001965,576,506,0
6.216000000000349,567,502,0
6.248000000000502,572,515,0
6.2719999999999345,558,516,0
6.304000000000087,570,516,0
6.33600000000024,555,518,0
6.360000000000582,563,528,0
6.391999999999825,580,519,0
6.423999999999978,580,511,0
6.44800000000032,590,543,0
6.480000000000473,592,535,0
6.512000000000626,591,537,0
6.543999999999869,601,526,0
6.568000000000211,592,537,0
6.600000000000364,592,546,0
6.623999999999796,596,543,0
6.655999999999949,608,545,0
6.688000000000102,599,544,0
6.720000000000255,609,556,0
6.744000000000597,605,550,0
6.77599999999984,593,547,0
6.8159999999998035,596,552,0
6.8640000000004875,607,557,0
6.89600000000064,611,561,0
6.920000000000073,604,569,0
6.9520000000002256,629,554,0
6.984000000000378,624,559,0
7.007999999999811,624,564,0
7.039999999999964,629,551,0
7.072000000000116,640,553,0
7.104000000000269,637,558,0
7.128000000000611,617,556,0
7.1599999999998545,635,569,0
7.199999999999818,629,553,0
7.231999999999971,619,563,0
7.256000000000313,633,582,0
7.288000000000466,638,570,0
7.3200000000006185,622,560,0
7.344000000000051,637,576,0
7.376000000000204,624,578,0
7.400000000000546,634,589,0
7.431999999999789,633,585,0
7.456000000000131,632,584,0
7.488000000000284,627,584,0
7.520000000000437,630,586,0
7.543999999999869,631,588,0
7.576000000000022,631,590,0
7.600000000000364,642,600,0
7.632000000000517,630,584,0
7.664000000000669,643,601,0
7.688000000000102,645,612,0
7.720000000000255,640,600,0
7.744000000000597,638,612,0
7.77599999999984,637,628,0
7.800000000000182,628,606,0
7.832000000000335,638,610,0
7.8640000000004875,645,617,0
7.89600000000064,642,625,0
7.920000000000073,642,615,0
7.9520000000002256,648,627,0
7.9760000000005675,649,631,0
8.00799999999981,638,645,0
8.039999999999964,642,652,0
8.064000000000306,638,638,0
8.096000000000458,639,631,0
8.11999999999989,650,645,0
8.152000000000044,642,659,0
8.184000000000196,641,663,0
8.208000000000538,652,663,0
8.239999999999782,653,670,0
8.271999999999935,645,665,0
8.296000000000276,649,681,0
8.32800000000043,651,692,0
8.360000000000582,651,700,0
8.384000000000015,657,682,0
8.416000000000167,650,674,0
8.44800000000032,658,695,0
8.480000000000473,661,695,0
8.512000000000626,641,721,0
8.543999999999869,632,697,0
8.568000000000211,626,731,0
-
8.600000000000364,624,732,0
8.632000000000517,630,730,0
8.655999999999949,636,710,0
8.688000000000102,645,729,0
8.720000000000255,649,720,0
8.752000000000407,637,734,0
8.77599999999984,632,733,0
8.807999999999993,641,722,0
8.840000000000146,634,730,0
8.864000000000487,634,741,0
8.89600000000064,632,735,0
8.927999999999884,632,757,0
8.952000000000226,622,778,0
8.984000000000378,626,763,0
9.016000000000531,640,766,0
9.039999999999964,638,777,0
9.072000000000116,634,777,0
9.10400000000027,639,786,0
9.128000000000611,634,801,0
9.159999999999854,643,767,0
9.192000000000007,619,792,0
9.22400000000016,634,774,0
9.248000000000502,633,806,0
9.280000000000655,637,823,0
9.304000000000087,623,804,0
9.33600000000024,618,810,0
9.368000000000393,632,831,0
9.391999999999825,627,802,0
9.423999999999978,625,787,0
9.44800000000032,625,828,0
9.480000000000473,630,823,0
9.512000000000626,631,798,0
9.536000000000058,626,841,0
9.583999999999833,621,802,0
9.615999999999985,623,796,0
9.648000000000138,625,795,0
9.67200000000048,618,785,0
9.704000000000633,623,792,0
9.735999999999876,622,762,0
9.760000000000218,628,759,0
9.792000000000371,643,726,0
9.824000000000524,630,719,0
9.856000000000677,627,692,0
9.88000000000011,628,692,0
9.912000000000262,620,693,0
9.944000000000415,642,675,0
9.967999999999847,626,654,0
10.0,622,649,0
10.032000000000153,620,647,0
10.056000000000495,619,629,0
10.088000000000648,615,618,0
10.11999999999989,608,611,0
10.144000000000233,607,605,0
10.176000000000386,607,611,0
10.208000000000538,612,585,0
10.231999999999971,594,592,0
10.296000000000276,592,583,0
10.320000000000618,575,578,0
10.351999999999862,573,571,0
10.384000000000015,584,579,0
10.416000000000167,575,570,0
10.44800000000032,582,545,0
10.472000000000662,568,538,0
10.503999999999905,562,544,0
10.528000000000247,559,526,0
10.5600000000004,542,515,0
10.592000000000553,523,512,0
10.623999999999796,549,507,0
10.655999999999949,520,486,0
10.688000000000102,512,489,0
10.720000000000255,505,478,0
10.744000000000597,506,470,0
10.77599999999984,477,465,0
10.807999999999993,496,455,0
10.840000000000146,489,459,0
10.872000000000298,471,437,0
10.904000000000451,483,439,0
10.927999999999884,467,428,0
10.960000000000036,451,402,0
10.99200000000019,456,422,0
11.024000000000342,443,410,0
11.056000000000495,423,400,0
11.088000000000648,429,389,0
11.11999999999989,417,392,0
11.152000000000044,424,378,0
11.184000000000196,414,403,0
11.21600000000035,413,391,0
11.248000000000502,387,361,0
11.280000000000655,387,361,0
11.311999999999898,389,355,0
11.344000000000051,379,356,0
11.368000000000393,361,331,0
11.400000000000546,349,327,0
11.431999999999789,356,308,0
11.456000000000131,353,307,0
11.488000000000284,348,289,0
11.520000000000437,335,274,0
11.55200000000059,337,280,0
11.583999999999833,322,255,0
11.608000000000175,319,265,0
11.640000000000327,311,254,0
11.67200000000048,317,255,0
11.680000000000291,341,251,0
11.680000000000291,318,256,0
11.680000000000291,322,253,0
11.680000000000291,327,257,0
11.680000000000291,323,256,0
11.680000000000291,339,260,0
11.680000000000291,323,255,0
11.680000000000291,327,258,0
11.680000000000291,338,250,0
11.680000000000291,329,247,0
11.680000000000291,330,259,0
11.680000000000291,319,244,0
11.680000000000291,321,234,0
11.680000000000291,323,249,0
11.680000000000291,326,261,0
11.680000000000291,321,258,0
11.680000000000291,318,258,0
11.680000000000291,320,256,0
11.680000000000291,313,255,0
11.680000000000291,335,262,0
12.416000000000167,316,249,0
12.44000000000051,337,259,0
12.496000000000095,334,286,0
12.528000000000247,340,271,0
12.55200000000059,343,284,0
12.583999999999833,342,300,0
12.615999999999985,352,315,0
12.640000000000327,371,319,0
12.67200000000048,376,336,0
12.704000000000633,384,361,0
12.735999999999876,394,351,0
12.760000000000218,401,369,0
12.792000000000371,387,356,0
12.824000000000524,415,388,0
12.856000000000677,415,369,0
12.88000000000011,416,406,0
12.912000000000262,431,385,0
12.936000000000604,421,401,0
12.967999999999847,449,403,0
13.0,441,408,0
13.024000000000342,448,414,0
13.056000000000495,465,415,0
13.088000000000648,470,418,0
13.11999999999989,465,439,0
13.144000000000233,467,432,0
13.176000000000386,480,445,0
13.208000000000538,489,457,0
13.239999999999782,470,466,0
13.271999999999935,505,483,0
13.296000000000276,503,467,0
13.32800000000043,521,497,0
13.360000000000582,523,487,0
13.408000000000357,528,483,0
13.44000000000051,552,503,0
13.463999999999942,540,518,0
13.496000000000095,547,524,0
13.528000000000247,545,532,0
13.56020512820571,573,530,0
13.592000000000553,583,535,0
13.632000000000517,569,537,0
13.655999999999949,582,536,0
13.680000000000291,571,540,0
13.712000000000444,576,524,0
13.712000000000444,578,538,0
13.712000000000444,581,565,0
13.712000000000444,577,543,0
13.712000000000444,584,540,0
13.712000000000444,552,528,0
13.712000000000444,571,569,0
0.001,566,555,0
0.001,578,547,0
0.001,578,532,0
0.001,582,537,0
0.001,580,557,0
0.001,587,552,0
0.001,581,552,0
0.001,587,554,0
0.001,576,558,0
0.001,583,552,0
0.001,575,558,0
0.001,582,550,0
0.001,579,544,0
0.001,581,543,0
0.001,589,543,0
0.001,565,550,0
0.001,576,544,0
0.5200000000004366,575,553,0
0.543999999999869,564,552,0
0.5760000000000218,577,532,0
0.6080000000001746,562,533,0
0.6297435897434135,547,541,0
0.6640000000006694,550,548,0
0.6959999999999127,576,512,0
0.7156923076927575,563,542,0
0.7452307692312667,574,527,0
0.7673846153851488,569,529,0
0.8320000000003347,552,510,0
0.8400000000001455,543,538,0
0.8640000000004875,542,518,0
0.8960000000006403,562,506,0
0.9200000000000728,534,505,0
0.9520000000002256,529,488,0
0.9760000000005675,529,489,0
1.0079999999998108,522,479,0
1.0399999999999636,478,467,0
1.0640000000003056,473,446,0
1.0960000000004584,452,451,0
1.1199999999998909,433,434,0
1.1520000000000437,399,418,0
1.1840000000001965,405,391,0
1.206153846153752,365,366,0
1.2399999999997817,331,366,0
1.2719999999999345,332,341,0
1.2960000000002765,316,342,0
1.3265641025645658,305,316,0
1.360000000000582,293,304,0
1.3919999999998254,319,287,0
1.4160000000001673,304,282,0
1.4480000000003201,287,292,0
1.4720000000006621,256,251,0
1.5039999999999054,259,282,0
1.5360000000000582,240,246,0
1.5600000000004002,229,234,0
1.592000000000553,212,240,0
1.622153846153826,218,222,0
1.6480000000001382,226,201,0
1.680000000000291,176,206,0
1.7120000000004438,183,176,0
1.7359999999998763,185,174,0
1.77599999999984,179,166,0
1.800000000000182,166,181,0
1.8320000000003347,166,169,0
1.8560000000006767,156,173,0
1.88799999999992,165,155,0
1.904000000000451,178,174,0
1.904000000000451,161,176,0
1.904000000000451,158,176,0
1.904000000000451,156,173,0
1.904000000000451,165,171,0
1.904000000000451,162,166,0
1.904000000000451,161,158,0
1.904000000000451,170,160,0
1.904000000000451,165,154,0
1.904000000000451,144,163,0
1.904000000000451,157,163,0
1.904000000000451,164,158,0
1.904000000000451,155,160,0
1.904000000000451,164,173,0
1.904000000000451,166,175,0
1.904000000000451,151,168,0
1.904000000000451,170,162,0
1.904000000000451,163,164,0
1.904000000000451,167,157,0
1.904000000000451,153,177,0
1.904000000000451,161,171,0
1.904000000000451,159,173,0
1.904000000000451,159,171,0
1.904000000000451,166,166,0
1.904000000000451,163,164,0
1.904000000000451,160,162,0
1.904000000000451,162,162,0
1.904000000000451,155,165,0
1.904000000000451,157,161,0
1.904000000000451,159,164,0
1.904000000000451,168,176,0
1.904000000000451,162,167,0
1.904000000000451,158,173,0
1.904000000000451,170,164,0
1.904000000000451,167,169,0
1.904000000000451,167,175,0
1.904000000000451,169,154,0
1.904000000000451,176,159,0
1.904000000000451,166,168,0
1.904000000000451,159,175,0
1.904000000000451,167,169,0
1.904000000000451,162,166,0
1.904000000000451,158,165,0
1.904000000000451,175,168,0
1.904000000000451,156,156,0
1.904000000000451,153,168,0
1.904000000000451,162,170,0
1.904000000000451,170,164,0
1.904000000000451,173,167,0
1.904000000000451,163,176,0
1.904000000000451,166,159,0
1.904000000000451,161,170,0
1.904000000000451,160,153,0
1.904000000000451,156,162,0
1.904000000000451,158,176,0
1.904000000000451,164,165,0
1.904000000000451,164,158,0
1.904000000000451,167,158,0
1.904000000000451,163,168,0
1.904000000000451,168,164,0
1.904000000000451,160,170,0
1.904000000000451,160,167,0
1.904000000000451,152,171,0
1.904000000000451,159,169,0
1.904000000000451,162,170,0
1.904000000000451,160,165,0
1.904000000000451,166,163,0
4.056000000000495,163,167,0
4.072000000000116,169,184,0
4.136000000000422,192,180,0
4.144000000000233,200,193,0
4.144000000000233,205,204,0
4.280000000000655,207,206,0
4.311999999999898,222,227,0
4.3200000000006185,234,250,0
4.3200000000006185,244,245,0
4.3200000000006185,251,265,0
4.3200000000006185,277,277,0
4.400000000000546,283,289,0
4.496000000000095,290,302,0
4.503999999999905,307,275,0
4.503999999999905,288,307,0
4.503999999999905,320,312,0
4.503999999999905,322,308,0
4.655999999999949,327,342,0
4.680000000000291,342,345,0
4.680000000000291,369,363,0
4.680000000000291,352,352,0
4.680000000000291,347,366,0
4.680000000000291,392,386,0
4.832000000000335,393,377,0
4.8640000000004875,407,394,0
4.8640000000004875,391,401,0
4.8640000000004875,416,401,0
4.8640000000004875,440,413,0
4.8640000000004875,437,414,0
5.016000000000531,445,416,0
5.039999999999964,451,427,0
5.039999999999964,448,419,0
5.039999999999964,468,430,0
5.039999999999964,447,437,0
5.039999999999964,477,437,0
5.1840000000001965,465,428,0
5.1840000000001965,453,437,0
5.1840000000001965,472,450,0
5.1840000000001965,497,451,0
5.1840000000001965,478,453,0
5.351999999999862,464,453,0
5.368000000000393,493,457,0
5.368000000000393,479,437,0
5.368000000000393,499,475,0
5.368000000000393,505,467,0
5.503999999999905,505,472,0
5.536000000000058,514,458,0
5.543999999999869,512,460,0
5.543999999999869,530,455,0
5.543999999999869,517,464,0
5.543999999999869,539,473,0
5.680000000000291,533,468,0
5.695999999999913,535,465,0
5.744000000000597,548,473,0
5.77599999999984,556,486,0
5.800000000000182,545,481,0
5.832000000000335,573,488,0
5.856000000000677,557,497,0
5.88799999999992,551,481,0
5.912000000000262,549,487,0
5.944000000000415,559,489,0
5.967999999999847,543,502,0
6.0,565,496,0
6.024000000000342,550,500,0
6.056000000000495,561,508,0
6.088000000000648,563,491,0
6.11200000000008,557,507,0
6.144000000000233,566,515,0
6.168000000000575,556,526,0
6.199999999999818,573,500,0
6.231999999999971,563,518,0
6.256000000000313,566,520,0
6.288000000000466,551,519,0
6.3200000000006185,570,528,0
6.344000000000051,568,529,0
6.376000000000204,569,533,0
6.4080000000003565,574,521,0
6.431999999999789,587,511,0
6.463999999999942,593,521,0
6.488000000000284,592,525,0
6.520000000000437,583,536,0
6.552000000000589,590,523,0
6.576000000000022,593,537,0
6.600000000000364,590,523,0
6.632000000000517,593,535,0
6.664000000000669,590,538,0
6.695999999999913,611,542,0
6.735999999999876,578,547,0
6.768000000000029,592,543,0
6.792000000000371,595,533,0
6.824000000000524,592,536,0
6.856000000000677,604,531,0
6.912000000000262,631,542,0
6.936000000000604,625,550,0
6.9760000000005675,640,539,0
7.0,642,543,0
7.032000000000153,596,559,0
7.064000000000306,627,554,0
7.096000000000458,633,568,0
7.119999999999891,611,560,0
7.176000000000386,644,580,0
7.208000000000538,641,560,0
7.239999999999782,634,569,0
7.264000000000124,637,554,0
7.2960000000002765,646,579,0
7.311999999999898,629,566,0
7.351999999999862,639,574,0
7.3840000000000146,641,586,0
7.391999999999825,639,582,0
7.391999999999825,636,586,0
7.4080000000003565,634,597,0
7.496000000000095,644,608,0
7.528000000000247,629,597,0
7.5600000000004,638,601,0
7.592000000000553,641,602,0
7.6159999999999854,652,607,0
7.640000000000327,634,611,0
7.67200000000048,640,625,0
7.704000000000633,651,614,0
7.735999999999876,623,615,0
7.760000000000218,628,620,0
7.792000000000371,631,631,0
7.824000000000524,647,606,0
7.856000000000677,635,648,0
7.88799999999992,644,637,0
7.912000000000262,645,629,0
7.944000000000415,629,631,0
7.967999999999847,651,629,0
8.0,633,637,0
8.032000000000153,651,654,0
8.056000000000495,648,651,0
8.088000000000648,647,637,0
8.11999999999989,646,646,0
8.152000000000044,635,653,0
8.176000000000386,631,660,0
8.208000000000538,648,660,0
8.231999999999971,652,678,0
8.264000000000124,644,682,0
8.296000000000276,655,657,0
8.320000000000618,635,666,0
8.351999999999862,642,676,0
8.384000000000015,654,674,0
8.408000000000357,655,677,0
8.44000000000051,656,684,0
8.472000000000662,652,684,0
8.503999999999905,653,689,0
8.528000000000247,664,694,0
8.5600000000004,627,692,0
8.592000000000553,660,679,0
8.615999999999985,655,711,0
8.648000000000138,635,696,0
8.67200000000048,640,719,0
8.704000000000633,631,708,0
8.735999999999876,640,712,0
8.760000000000218,618,731,0
8.792000000000371,637,725,0
8.815999999999804,633,734,0
8.847999999999956,646,753,0
8.88000000000011,633,745,0
8.904000000000451,639,769,0
8.936000000000604,647,762,0
8.960000000000036,631,745,0
8.99200000000019,630,748,0
9.024000000000342,636,780,0
9.047999999999774,632,775,0
9.079999999999927,638,796,0
9.10400000000027,623,754,0
9.136000000000422,633,793,0
9.168000000000575,627,768,0
9.192000000000007,616,777,0
9.22400000000016,635,800,0
9.248000000000502,631,770,0
9.280000000000655,633,798,0
9.311999999999898,630,804,0
9.33600000000024,634,831,0
9.368000000000393,619,823,0
9.391999999999825,635,789,0
9.423999999999978,618,852,0
