5.9760000000005675,2.2798799507605167,3.0823281534501348,0
6.007999999999811,-6.790892511391007,-6.118366469696298,0
6.032000000000153,2.1130892761229347,-1.3842564770809531,0
6.056000000000495,-5.342038928923955,7.211496727965596,0
6.079999999999927,6.3948985042891024,18.36194577988954,0
6.104000000000269,-10.070003672469454,12.376160189630127,0
6.128000000000611,5.925330528760696,10.054937900634286,0
6.1599999999998545,2.8942891960511474,16.937015892076715,0
6.1840000000001965,2.098323985042441,18.03679220087338,0
6.208000000000538,-12.260249732893385,0.1746127136193536,0
6.231999999999971,8.037668603105487,-3.6489967281090685,0
6.256000000000313,-2.471788194271909,-14.111895699806269,0
6.280000000000655,-11.67210870725097,-12.167134081391396,0
6.311999999999898,8.897285657077589,-3.6557992788340243,0
6.33600000000024,-10.517828525661457,10.8795823316226,0
6.360000000000582,2.101812900754169,0.30967047296871897,0
6.3840000000000146,9.500400641022566,16.157026241965013,0
6.4080000000003565,-22.32512019232496,15.825696113809272,0
6.440000000000509,-12.024238781976067,-8.851520766416115,0
6.463999999999942,-2.2197140424634085,12.775154831030704,0
6.488000000000284,12.522035256411584,-27.78745993577445,0
6.512000000000626,9.281303657217734,14.530058808446029,0
6.536000000000058,-2.829330500200683,4.96898966913659,0
6.5600000000004,-1.0875150240709672,-6.055563902214999,0
6.583999999999833,-9.743833884004232,-13.657103449055171,0
6.608000000000175,-13.404597355779913,5.370843349392089,0
6.632000000000517,-1.3681390224616052,-3.9312399840517855,0
6.664000000000669,-5.351696047031311,-7.657652243947268,0
6.688000000000102,4.5048744658236615,14.021233974387542,0
6.712000000000444,3.576255341793967,1.4471153845297522,0
6.744000000000597,-13.444297542646837,-20.035256410153806,0
6.768000000000029,1.8565037392936006,-1.237780448735748,0
6.800000000000182,-5.297676282085291,18.665064102493943,0
6.824000000000524,17.401442307545608,3.2067307692318536,0
6.847999999999956,-8.072296924940645,-14.012156951032466,0
6.872000000000298,-11.301949786439025,16.080729166576702,0
6.904000000000451,4.589543269296712,10.579727564069799,0
6.927999999999884,5.182859241483982,2.959359975974394,0
6.9520000000002256,-8.92873597744898,11.241887019170917,0
6.9760000000005675,-1.8948717949176057,5.93978365389728,0
7.0,2.823958333333053,-20.09843750000084,0
7.032000000000153,-1.3361849547915767,9.934695512745066,0
7.056000000000495,-15.34961821238619,0.934344951976982,0
7.079999999999927,14.097068545024285,-16.219576322118428,0
7.104000000000269,-3.709818061661025,-12.298878205163646,0
7.128000000000611,9.876908936436877,10.738782051201838,0
7.152000000000044,9.321608691552115,-2.641426282063776,0
7.176000000000386,0.16211652947322364,-2.4807692307862226,0
7.208000000000538,-18.35756066842677,-0.5625000000344471,0
7.231999999999971,5.470963541687922,0.0,0
7.256000000000313,-0.9198717949553838,-0.02343749999965894,0
7.280000000000655,7.865434695559173,-1.0527343749995453,0
7.304000000000087,-2.019831730795431,-0.020833333333484916,0
7.328000000000429,-4.305288461393843,0.0,0
7.351999999999862,-9.208708934282328,0.0,0
7.3840000000000146,4.622796474456834,0.0,0
7.4080000000003565,-0.8004306890316002,0.0,0
7.431999999999789,9.889473157043597,0.0,0
7.456000000000131,1.3489583333605424,0.0,0
7.480000000000473,7.900240384647873,0.0,0
7.503999999999905,-4.969970703228199,0.0,0
7.528000000000247,-2.681891025599896,0.0,0
7.5600000000004,10.334935897436566,0.0,0
7.6159999999999854,7.772122896639019,0.0,0
7.640000000000327,3.2595152243494567,0.0,0
7.67200000000048,-1.8669370993406744,0.0,0
7.695999999999913,8.011743790134517,0.0,0
7.720000000000255,-14.607772435985225,0.0,0
7.7520000000004075,-10.30203325320042,0.0,0
7.77599999999984,0.5306740787503372,0.0,0
7.800000000000182,-2.135616987301802,0.0,0
7.824000000000524,9.276943108910586,0.0,0
7.856000000000677,-1.974859775552261,0.0,0
7.880000000000109,6.495192307587104,0.0,0
7.904000000000451,-1.720853365388507,0.0,0
7.927999999999884,5.552947215492821,0.0,0
7.960000000000036,-7.440504807687205,0.0,0
7.984000000000378,-14.98287259622765,0.0,0
8.00799999999981,17.814302884646224,0.0,0
8.032000000000153,-8.26953124990635,0.0,0
8.056000000000495,3.1609199718929233,0.0,0
8.079999999999927,-5.3241311098241795,0.0,0
8.11200000000008,6.660857371815354,0.0,0
8.136000000000422,-0.8855669069579903,0.0,0
8.159999999999854,-4.12583884216815,0.0,0
8.192000000000007,-10.544099130130235,0.0,0
8.21600000000035,9.728308150317048,0.0,0
8.231999999999971,-0.5431440304858484,0.0,0
8.264000000000124,4.978165063976746,0.0,0
8.288000000000466,5.404447115522146,0.0,0
8.311999999999898,5.527168469501419,-1.0,0
8.33600000000024,-1.940790979923122,0.10714285714243488,0
8.360000000000582,2.0317794185966704,0.21428571428430132,0
8.384000000000015,-18.434466575089232,0.08333333333348492,0
8.416000000000167,-12.244090544815208,-1.0,0
8.44000000000051,2.9542267627626018,0.0,0
8.463999999999942,-11.875025039997581,0.07291666666560559,0
8.488000000000284,12.103165064036602,0.3333333333334849,0
8.512000000000626,9.390624999904276,0.3333333333337123,0
8.543999999999869,-0.019609947433082198,-0.9968449519230944,0
8.568000000000211,-3.2888049450107815,0.025755494505347087,0
8.592000000000553,-0.37168040291777515,0.2168898809525217,0
8.615999999999985,16.009028731708355,0.42973400297796616,0
8.640000000000327,-12.301087454189286,0.5114182692312852,0
8.66400000000067,3.096239697789372,-0.41266025641084525,0
8.688000000000102,-8.51442307683061,0.8073775183124781,0
8.712000000000444,-0.13793498162709739,-0.23254349816215836,0
8.735999999999876,2.5374899839279124,-0.2859074519215028,0
8.760000000000218,5.715373168488242,-0.29846325549510766,0
8.78400000000056,-8.045844780234688,-0.43249198717956006,0
8.807999999999993,-36.541054973641735,-0.4702524038463025,0
8.832000000000335,19.669350961473242,-0.48838141025635196,0
8.856000000000677,-17.975961538342403,-0.6698918269170235,0
8.88000000000011,-1.4668898810436986,-0.7398695054964719,0
8.89600000000064,13.879836309478435,-0.6546760531131213,0
8.927999999999884,3.620758213495492,-0.4713541666596939,0
8.944000000000415,-24.732952724316107,-0.5588541666766105,0
8.967999999999847,-27.694338441484405,-0.27421875000709406,0
8.984000000000378,-6.770598672223173,-0.20156249999934062,0
9.00799999999981,18.14523022547752,-0.21526943108983687,0
9.024000000000342,-18.37752976192158,0.7917525183149792,0
9.047999999999774,-9.210881696431727,-0.39842140281416505,0
9.064000000000306,-7.706931089725543,0.37174908425072317,0
9.088000000000648,-9.445472756412983,0.42147435897391006,0
9.11200000000008,-12.497035256434685,-0.3824919871753991,0
9.136000000000422,1.2258070054750192,-0.4207532051285625,0
9.159999999999854,-10.226555345737069,-0.41749298878119134,0
9.184000000000196,-16.627003205241408,-0.394259386449221,0
9.208000000000538,-2.1693509616008555,0.7639365842475172,0
9.231999999999971,3.7475510818776456,-0.19010416666787933,0
9.256000000000313,8.850641025385187,-0.45381181317748087,0
9.271999999999935,-11.379632411794148,-0.754035027468376,0
9.296000000000276,-12.171874999989143,-0.5726762820602289,0
9.311999999999898,15.619398179886275,-0.33041366186716914,0
9.311999999999898,8.619398179886275,-0.33041366186716914,0
9.311999999999898,-2.380601820113725,-0.33041366186716914,0
9.311999999999898,-4.380601820113725,-0.33041366186716914,0
9.311999999999898,-5.380601820113725,-0.33041366186716914,0
9.311999999999898,-16.380601820113725,-0.33041366186716914,0
9.311999999999898,5.619398179886275,-0.33041366186716914,0
9.311999999999898,14.619398179886275,-0.33041366186716914,0
9.311999999999898,-13.380601820113725,-0.33041366186716914,0
9.503999999999905,1.0391426281935878,-0.6768830128228274,0
9.520000000000437,33.02019230768042,-0.3567307692351278,0
9.528000000000247,12.596474359076012,-0.3564102564098448,0
9.528000000000247,7.596474359076012,-0.3564102564098448,0
9.592000000000553,-5.660880265555733,0.3834449404770339,0
9.600000000000364,-11.463369963361004,0.44682921245544094,0
9.600000000000364,-29.463369963361004,-0.5531707875445591,0
9.600000000000364,-3.4633699633610036,-0.5531707875445591,0
9.600000000000364,13.536630036638996,-0.5531707875445591,0
9.600000000000364,-1.4633699633610036,0.44682921245544094,0
9.600000000000364,-20.463369963361004,-0.5531707875445591,0
9.792000000000371,22.912318716181574,0.07474816849799026,0
9.815999999999804,6.710654982764481,0.05884415064201676,0
9.815999999999804,-10.289345017235519,0.05884415064201676,0
9.872000000000298,-5.37771863551697,0.0,0
9.88799999999992,-4.793998969785434,0.0,0
9.88799999999992,-3.7939989697854344,0.0,0
9.88799999999992,-0.7939989697854344,0.0,0
9.88799999999992,3.2060010302145656,0.0,0
9.88799999999992,-13.793998969785434,0.0,0
9.88799999999992,3.2060010302145656,0.0,0
10.064000000000306,6.061052342120263,0.0,0
10.088000000000648,-14.125461856989318,0.0,0
10.088000000000648,-4.125461856989318,0.0,0
10.088000000000648,-5.125461856989318,0.0,0
10.088000000000648,-5.125461856989318,0.0,0
10.088000000000648,1.8745381430106818,0.0,0
10.239999999999782,-8.867737666074504,0.0,0
10.239999999999782,-7.867737666074504,0.0,0
10.239999999999782,-9.867737666074504,0.0,0
10.239999999999782,-22.867737666074504,0.0,0
10.239999999999782,-12.867737666074504,0.0,0
10.239999999999782,5.132262333925496,0.0,0
10.400000000000546,9.812519282186486,0.0,0
10.423999999999978,2.865900447399042,0.0,0
10.423999999999978,1.8659004473990422,0.0,0
10.423999999999978,-14.134099552600958,0.0,0
10.423999999999978,3.865900447399042,0.0,0
10.423999999999978,-22.134099552600958,0.0,0
10.423999999999978,-13.134099552600958,0.0,0
10.583999999999833,-6.03616466168495,0.0,0
10.608000000000175,0.37498945682557405,-0.17307692307133493,0
10.608000000000175,-11.625010543174426,-0.17307692307133493,0
10.608000000000175,-11.625010543174426,-0.17307692307133493,0
10.608000000000175,-19.625010543174426,-0.17307692307133493,0
10.608000000000175,-28.625010543174426,-0.17307692307133493,0
10.728000000000065,-2.0534473714091064,-57.611012485738456,0
10.768000000000029,3.8770423566161867,-29.084380379875483,0
10.77599999999984,22.173312837274807,12.55878456298285,0
10.77599999999984,13.173312837274807,42.55878456298285,0
10.77599999999984,8.173312837274807,89.55878456298285,0
10.77599999999984,22.173312837274807,121.55878456298285,0
10.904000000000451,3.6484749731766897,-11.136897516036015,0
10.920000000000073,-11.23612447147093,-15.119545195010915,0
10.920000000000073,-12.23612447147093,1.8804548049890855,0
10.920000000000073,5.76387552852907,-10.119545195010915,0
10.920000000000073,0.7638755285290699,25.880454804989085,0
10.920000000000073,-7.23612447147093,20.880454804989085,0
11.064000000000306,8.702850353329325,-27.297739148205665,0
11.096000000000458,8.680628855775694,-47.10048659299423,0
11.10400000000027,-3.7437426197499803,-53.83615714960081,0
11.10400000000027,-0.7437426197499803,-34.83615714960081,0
11.176000000000386,2.5694018563916643,-51.517262835696556,0
11.176000000000386,2.5694018563916643,6.482737164303444,0
11.176000000000386,-2.4305981436083357,2.482737164303444,0
11.176000000000386,-7.430598143608336,36.482737164303444,0
11.176000000000386,7.569401856391664,61.482737164303444,0
11.176000000000386,4.569401856391664,78.48273716430344,0
11.32800000000043,-0.6748130341580918,5.948555784584187,0
11.351999999999862,-4.047458433506222,4.006690705196661,0
11.351999999999862,-1.0474584335062218,14.006690705196661,0
11.351999999999862,-22.047458433506222,-26.99330929480334,0
11.351999999999862,-2.047458433506222,2.006690705196661,0
11.351999999999862,11.952541566493778,5.006690705196661,0
11.351999999999862,-7.047458433506222,25.00669070519666,0
11.512000000000626,-0.7519164594375525,-2.2330296928004145,0
11.536000000000058,6.187398949742828,-11.384114446421677,0
11.536000000000058,-11.812601050257172,5.615885553578323,0
11.536000000000058,3.1873989497428283,0.6158855535783232,0
11.536000000000058,-16.81260105025717,-3.384114446421677,0
11.536000000000058,-5.812601050257172,-4.384114446421677,0
11.536000000000058,-11.812601050257172,-6.384114446421677,0
11.680000000000291,-1.2500000000178488,12.445312499968736,0
11.680000000000291,4.749999999982151,15.445312499968736,0
11.680000000000291,3.749999999982151,1.4453124999687361,0
11.680000000000291,17.74999999998215,22.445312499968736,0
11.680000000000291,-17.25000000001785,2.445312499968736,0
11.680000000000291,-4.250000000017849,17.445312499968736,0
11.680000000000291,-16.25000000001785,29.445312499968736,0
11.680000000000291,9.749999999982151,20.445312499968736,0
11.680000000000291,9.749999999982151,7.445312499968736,0
11.680000000000291,22.74999999998215,-4.554687500031264,0
11.680000000000291,-6.250000000017849,23.445312499968736,0
11.680000000000291,3.749999999982151,15.445312499968736,0
11.680000000000291,6.749999999982151,17.445312499968736,0
11.680000000000291,11.749999999982151,7.445312499968736,0
11.680000000000291,3.749999999982151,14.445312499968736,0
11.680000000000291,0.7499999999821512,24.445312499968736,0
11.680000000000291,-1.2500000000178488,5.445312499968736,0
11.680000000000291,-0.25000000001784883,11.445312499968736,0
11.680000000000291,4.749999999982151,-5.554687500031264,0
11.680000000000291,4.749999999982151,20.445312499968736,0
11.680000000000291,-7.250000000017849,27.445312499968736,0
11.680000000000291,18.74999999998215,9.445312499968736,0
11.680000000000291,3.749999999982151,9.445312499968736,0
11.680000000000291,-1.2500000000178488,12.445312499968736,0
11.680000000000291,5.749999999982151,5.445312499968736,0
11.680000000000291,0.7499999999821512,7.445312499968736,0
11.680000000000291,14.749999999982151,15.445312499968736,0
11.680000000000291,-2.250000000017849,29.445312499968736,0
11.680000000000291,-5.250000000017849,11.445312499968736,0
11.680000000000291,2.749999999982151,14.445312499968736,0
11.680000000000291,-8.250000000017849,1.4453124999687361,0
11.680000000000291,14.749999999982151,-7.554687500031264,0
11.680000000000291,3.749999999982151,14.445312499968736,0
12.44000000000051,5.12695041752778,-11.343223551199117,0
12.463999999999942,5.2750992397734535,-2.4116852912559352,0
12.463999999999942,8.275099239773454,16.588314708744065,0
12.463999999999942,-2.7249007602265465,-31.411685291255935,0
12.463999999999942,9.275099239773454,-8.411685291255935,0
12.583999999999833,2.7805843691409677,34.28453803397633,0
12.608000000000175,-5.725956850766352,13.13044922589063,0
12.655999999999949,7.104755934417597,29.515088505214635,0
12.680000000000291,3.0695474402729133,24.824899386102516,0
12.704000000000633,12.14342044334802,52.04609538359523,0
12.728000000000065,-1.6269084310447397,24.311534610940498,0
12.752000000000407,12.222816154989232,35.677311769043854,0
12.77599999999984,-11.114175783188045,61.49645249634182,0
12.807999999999993,1.2697555474120463,46.17855636191814,0
12.832000000000335,7.2592164387403955,22.26008825673557,0
12.856000000000677,11.682426578059335,-9.909596985764779,0
12.88799999999992,-8.758795915589644,27.02097125134378,0
12.912000000000262,1.2458020749336924,-4.3725687685123376,0
12.936000000000604,-7.708409883532852,3.41349203087816,0
12.967999999999847,14.105906722362704,28.122315507925805,0
12.99200000000019,-23.467348040821435,1.7317919672175321,0
13.024000000000342,-3.5654086451587546,13.675652895757594,0
13.047999999999774,-3.448817156781047,-0.03602381688403966,0
13.072000000000116,-0.4873850793042038,-10.605894694843641,0
13.10400000000027,6.756117089376289,12.622833090526456,0
13.128000000000611,-2.112364997033751,43.71164464644198,0
13.152000000000044,8.524603857437228,54.68215333994635,0
13.184000000000196,-3.090254055678315,49.4548870296444,0
13.208000000000538,18.617085582538948,32.487559041754594,0
13.264000000000124,5.504607371778832,6.920422676052453,0
13.288000000000466,10.8178838463744,-0.1067708335883708,0
13.32800000000043,-8.954613036090336,0.0,0
13.351999999999862,1.435413495734906,0.0,0
13.376000000000204,-11.630567628400968,0.0,0
13.408000000000357,-8.576023134319428,0.0,0
13.431999999999789,-5.842754391889969,0.0,0
13.456000000000131,-3.778199664908584,0.0,0
13.480000000000473,5.306779483598092,0.0,0
13.503999999999905,-2.9395180014595894,0.0,0
13.536000000000058,6.946265699760602,0.0,0
13.558153846154429,24.14365446504752,0.0,0
13.583999999999833,-3.2482987648822927,0.0,0
13.615999999999985,-5.924429067013648,0.0,0
13.640000000000327,10.801749639307388,0.0,0
13.66400000000067,0.11104919386207257,0.0,0
-
13.688000000000102,10.284083387145245,0.0,0
13.712000000000444,1.0,0.0,0
13.712000000000444,16.0,0.0,0
13.712000000000444,19.0,0.0,0
13.712000000000444,16.0,0.0,0
13.712000000000444,15.0,0.0,0
13.712000000000444,17.0,0.0,0
13.712000000000444,9.0,0.0,0
13.712000000000444,19.0,0.0,0
0.001,-10.5546875,-1.703125,0
0.001,23.4453125,-1.703125,0
0.001,-9.5546875,-1.703125,0
0.001,-2.5546875,-1.703125,0
0.001,-5.5546875,-1.703125,0
0.001,-9.5546875,-1.703125,0
0.001,-5.5546875,-1.703125,0
0.001,7.4453125,-1.703125,0
0.001,10.4453125,-1.703125,0
0.001,8.4453125,-1.703125,0
0.001,20.4453125,-1.703125,0
0.001,-1.5546875,-1.703125,0
0.001,14.4453125,-1.703125,0
0.001,6.4453125,-1.703125,0
0.001,-1.5546875,-1.703125,0
0.001,7.4453125,-1.703125,0
0.001,-3.5546875,-1.703125,0
0.001,-10.5546875,-1.703125,0
0.001,0.4453125,-1.703125,0
0.5076923076922657,2.023918883705818,-1.703125,0
0.5396923076924185,1.8659690952173378,-1.703125,0
0.5636923076926206,21.918119366579987,-1.703125,0
0.5876923076921929,2.547327931299833,-1.703125,0
0.6121025641027583,-3.65820849742758,-1.703125,0
0.6436923076926877,0.8876938806486407,-1.7409667968743179,0
0.6676923076928898,-22.03315304491059,-1.7937011718743179,0
0.6916923076924621,13.812567996840471,-1.8464355468743179,0
0.7230769230773848,6.758656294858156,-1.9167480468743179,0
0.7415384615389531,-12.282036675099107,-1.9562988281243179,0
0.7673846153851488,-3.8184300050886577,-2.3672512162665953,0
0.8320000000003347,14.460937499967656,-5.093749999985903,0
0.8320000000003347,-6.539062500032344,22.906250000014097,0
0.8560000000006767,-12.646785404718287,-24.03127779421493,0
0.8800000000001091,7.437022125327019,-11.44670716097653,0
0.8996923076928607,-4.82812978702168,-17.06263109206543,0
0.923692307692433,-3.167908727407223,4.327033548034024,0
0.9520000000002256,-10.690803495320722,-24.476709025771925,0
0.9760000000005675,3.768229166654237,5.484375000035584,0
1.0,3.0260416667983066,-6.52604166644187,0
1.024000000000342,-11.422916666657784,11.956250000080786,0
1.0479999999997744,-12.569042968784686,2.4453287759906743,0
1.0756923076924767,-8.312239583277517,8.617122396155537,0
1.0996923076926788,1.43966346148801,-8.143284255025037,0
1.1236923076922511,18.614267921798614,8.904523324319143,0
1.1599999999998545,-0.5998883929377712,-4.768880208049495,0
1.1840000000001965,-16.37423406859392,3.0225183823374664,0
1.2036923076921784,-11.189867262844274,0.6820171294812098,0
1.2399999999997817,-0.34386924800139695,-18.232059696880015,0
1.2560000000003129,-12.213614408755404,11.628287942230827,0
1.2880000000004657,19.966048242827412,2.659130844125798,0
1.3119999999998981,-10.21752823233146,0.10242514319565998,0
1.33600000000024,-3.3481037402103198,10.503438727766365,0
1.368000000000393,-16.021915064126688,-4.2555288459948315,0
1.3919999999998254,-34.2456555488194,-19.38555438647154,0
1.411692307692577,-3.604003906321566,-8.85783503474238,0
1.4436923076927297,-0.620485276473147,-1.4630233373491137,0
1.4681025641025254,-9.222980944602284,29.872083501862335,0
1.5156923076928461,5.203953889761692,8.866799214772186,0
1.5396923076924185,12.058361235119548,-18.495707417556673,0
1.5716923076925713,7.197623630219653,7.684693482607543,0
1.5956923076927734,4.965537892853604,-2.307761115349308,0
1.6201025641025457,-0.5730005179392492,4.760227140096049,0
1.6516923076924985,9.393510986570675,52.92296334929165,0
1.6761025641030405,-0.7216962148559105,53.69165777436524,0
1.7001025641024963,5.535154673049391,2.626617279077948,0
1.7359999999998763,-4.859447697075666,9.860413167515446,0
1.7600000000002183,3.6143160324770633,8.430761718631402,0
1.7840000000005602,-12.739793346814793,1.4816472253935444,0
1.8159999999998035,9.806150663660105,-8.403588079694941,0
1.8400000000001455,-10.489636293342357,-12.499884948941826,0
1.8689230769235878,2.630403919346236,-13.021807707536766,0
1.8960000000006403,0.6827696555552052,0.031841777306226504,0
4.050461538461348,-2.350401737829742,-10.30511421766164,0
4.050461538461348,2.649598262170258,-7.3051142176616395,0
4.050461538461348,-1.350401737829742,17.69488578233836,0
4.050461538461348,-2.350401737829742,7.6948857823383605,0
4.050461538461348,1.649598262170258,-3.3051142176616395,0
4.050461538461348,5.649598262170258,6.6948857823383605,0
4.050461538461348,3.649598262170258,16.69488578233836,0
4.050461538461348,-8.350401737829742,4.6948857823383605,0
4.050461538461348,13.649598262170258,10.69488578233836,0
4.050461538461348,-1.350401737829742,19.69488578233836,0
4.050461538461348,0.6495982621702581,3.6948857823383605,0
4.050461538461348,-15.350401737829742,10.69488578233836,0
4.050461538461348,-2.350401737829742,16.69488578233836,0
4.050461538461348,-1.350401737829742,7.6948857823383605,0
4.050461538461348,-10.350401737829742,-14.30511421766164,0
4.050461538461348,-4.350401737829742,5.6948857823383605,0
4.050461538461348,-0.35040173782974193,13.69488578233836,0
4.050461538461348,3.649598262170258,2.6948857823383605,0
4.050461538461348,-13.350401737829742,1.6948857823383605,0
4.050461538461348,2.649598262170258,-0.3051142176616395,0
4.050461538461348,16.649598262170258,23.69488578233836,0
4.050461538461348,-1.350401737829742,3.6948857823383605,0
4.050461538461348,-12.350401737829742,-5.3051142176616395,0
4.050461538461348,-3.350401737829742,-4.3051142176616395,0
4.050461538461348,-12.350401737829742,9.69488578233836,0
4.050461538461348,6.649598262170258,0.6948857823383605,0
4.050461538461348,-1.350401737829742,-5.3051142176616395,0
4.050461538461348,1.649598262170258,2.6948857823383605,0
4.050461538461348,-6.350401737829742,-8.30511421766164,0
4.050461538461348,5.649598262170258,16.69488578233836,0
4.050461538461348,-2.350401737829742,1.6948857823383605,0
4.050461538461348,-3.350401737829742,4.6948857823383605,0
4.050461538461348,-8.350401737829742,0.6948857823383605,0
4.050461538461348,-5.350401737829742,10.69488578233836,0
4.050461538461348,-3.350401737829742,-8.30511421766164,0
4.050461538461348,19.649598262170258,-14.30511421766164,0
4.050461538461348,0.6495982621702581,5.6948857823383605,0
4.050461538461348,0.6495982621702581,-17.30511421766164,0
4.050461538461348,-4.350401737829742,-11.30511421766164,0
4.050461538461348,-8.350401737829742,3.6948857823383605,0
4.050461538461348,7.649598262170258,-6.3051142176616395,0
4.050461538461348,13.649598262170258,-7.3051142176616395,0
4.050461538461348,-7.350401737829742,13.69488578233836,0
4.050461538461348,-14.350401737829742,11.69488578233836,0
4.050461538461348,-1.350401737829742,1.6948857823383605,0
4.050461538461348,16.649598262170258,8.69488578233836,0
4.050461538461348,12.649598262170258,14.69488578233836,0
4.050461538461348,8.649598262170258,11.69488578233836,0
4.050461538461348,-5.350401737829742,-5.3051142176616395,0
4.050461538461348,-0.35040173782974193,-2.3051142176616395,0
4.050461538461348,-1.350401737829742,7.6948857823383605,0
4.050461538461348,-1.350401737829742,26.69488578233836,0
4.050461538461348,0.6495982621702581,6.6948857823383605,0
4.050461538461348,6.649598262170258,-0.3051142176616395,0
4.050461538461348,-27.350401737829742,-17.30511421766164,0
4.050461538461348,8.649598262170258,6.6948857823383605,0
4.050461538461348,-8.350401737829742,13.69488578233836,0
4.050461538461348,-1.350401737829742,13.69488578233836,0
4.050461538461348,2.649598262170258,-8.30511421766164,0
4.050461538461348,-7.350401737829742,4.6948857823383605,0
4.050461538461348,-4.350401737829742,-5.3051142176616395,0
4.050461538461348,-2.350401737829742,5.6948857823383605,0
4.050461538461348,6.649598262170258,8.69488578233836,0
4.050461538461348,4.649598262170258,6.6948857823383605,0
4.050461538461348,-6.350401737829742,6.6948857823383605,0
4.050461538461348,1.649598262170258,1.6948857823383605,0
4.073846153846296,-5.61495156957136,2.8901035776715958,0
4.105846153846449,0.6209931082228195,-0.15537406521457342,0
4.129846153846722,-9.237450856921043,-9.314968937002845,0
4.1538461538462235,0.10342812610596752,13.666196897715508,0
4.185846153846376,2.7590740152245985,0.47588889781388843,0
4.209846153846649,2.94381823417055,-6.816461964191603,0
4.233846153846151,10.10112528259458,-87.09287207791942,0
4.2658461538463035,-1.974069515099643,-427.7079134047834,0
4.289846153846576,-2.6581539260117495,50.61400767105624,0
4.345846153846231,-7.8778484614318245,24.22457107453613,0
4.369846153846503,4.441618334981911,-19.60955200736487,0
4.401846153846656,-6.558361913459464,7.294620098760106,0
4.425846153846158,5.405037283721867,-6.208518975472771,0
4.457846153846311,8.728031099820868,13.720166014524239,0
4.4818461538465835,7.433107403586803,26.167994584830012,0
4.505846153846085,1.7338241187122776,-21.890981821524292,0
4.529846153846427,-4.084118339396696,-2.2056127305252176,0
4.561846153846511,-0.4229109431889242,-2.237805131056348,0
4.5858461538460125,-4.533230311387399,-7.579051303437154,0
4.617846153846165,-4.351455185448003,4.1369110219480945,0
4.641846153846507,3.2464277626741023,-1.2920723701553243,0
4.673846153846591,14.156537960884748,-3.5624098558121204,0
4.6978461538460925,-2.3799402413776534,4.232800538051606,0
4.7218461538464345,12.100199449431443,2.4701609532064595,0
4.745846153846707,-3.1442774654122445,4.243080990534509,0
4.769846153846209,10.285798070804844,4.7594791446557565,0
4.801846153846362,-1.3186509309910548,24.492323887972134,0
4.825846153846634,9.011046347327635,0.27733378587345214,0
4.849846153846136,2.699649586348869,-4.291076015798581,0
4.881846153846289,4.907910782294664,13.983326447335457,0
4.905846153846562,-7.8758247572039295,-8.185634515125685,0
4.929846153846063,-12.623589797377207,-9.740063297676897,0
4.953846153846405,1.955492001442849,-1.0199286716272127,0
4.985846153846489,1.0967717530842265,-3.539396978916102,0
5.009846153845991,-12.84746022980147,-19.480212629829566,0
5.034461538461726,-2.894656450287613,-2.164273551958445,0
5.057846153846605,15.99012610701675,4.445505374623735,0
5.081846153846107,-2.7497898748746366,6.37195867016294,0
5.11384615384626,7.423467735001253,9.968048579244396,0
5.1378461538465325,-2.384651179733737,2.4881123812167516,0
5.161846153846034,-11.535190335471725,-13.928673763389156,0
5.193846153846187,-7.3115359575647005,-16.939415564828096,0
5.21784615384646,-1.5235877404118696,-9.73681640627558,0
5.2418461538459615,-4.452736878978328,5.052120893366919,0
5.2658461538463035,-10.980033052889297,6.339170172339664,0
5.289846153846576,-0.8161984175156078,-3.4247621195138436,0
5.321846153846729,7.512432391799479,8.306139823674584,0
5.345846153846231,8.718878330407762,-1.4644055489441143,0
5.369846153846503,8.09748275809477,-3.1926797161187324,0
5.393846153846005,-10.829291151628212,11.159063430074752,0
5.417846153846347,-16.962993020944793,-1.210797991200252,0
5.4498461538465,11.63447381193319,12.225899901372259,0
5.473846153846773,-8.308544392204823,8.663841232512596,0
5.497846153846274,3.379453279086306,8.33672722499773,0
5.521846153846547,13.74250916860251,-9.342822554684744,0
5.5538461538467,-12.442558092920535,0.7059402186353054,0
5.577846153846202,-14.388020833302846,9.051622774959469,0
5.601846153846474,4.084397536060692,9.162434895794945,0
5.625846153845976,0.8481069711723705,21.54876051680435,0
5.657846153846129,-3.4331805890146256,20.393043870139536,0
5.681846153846471,-5.4489746094949965,-11.343860802190648,0
5.7058461538467435,-1.2462565104048053,-6.007329226789807,0
5.737846153846056,-3.0416791865999357,5.64450871413419,0
5.761846153846398,-3.1631610576966978,4.948960837332606,0
5.793846153846482,-1.321952624182586,-13.478816105880924,0
5.817846153845983,3.6542342748206806,21.615384615209564,0
5.841846153846325,6.299882311684939,22.321218950368348,0
5.865846153846598,13.962750400700912,1.3090695111920922,0
5.8898461538461,1.083746494351658,4.951849834605014,0
5.913846153846442,-11.429136618564598,0.797303185175906,0
5.945846153846525,-6.086232615031804,-14.855645461333097,0
5.969846153846027,4.103181161316172,12.432803199234286,0
5.993846153846369,0.16638466784826278,10.653918293098627,0
6.017846153846642,0.18270587104245806,-16.244702983126217,0
6.041846153846143,-15.530043903615336,-21.299550113563555,0
6.073846153846296,13.43410289796924,-18.431982839237662,0
6.097846153846569,3.492696647953096,2.3089025774312404,0
6.121846153846071,1.9005533854938221,-12.691306089785257,0
6.145846153846413,2.1772210536856846,6.571789863792787,0
6.169846153846685,-16.401108440166894,13.177112546706212,0
