7.760000000000218,-27.807692307691013,-15.163461538463821,0
7.792000000000371,-20.35256410255579,-6.176282051247881,0
7.824000000000524,-5.471153846242032,-18.89903846165032,0
7.847999999999956,-24.74939903837958,-11.269230769298815,0
7.880000000000109,-19.743589743665325,-29.634615384556582,0
7.912000000000262,-21.076923076848743,-29.360576923087365,0
7.936000000000604,-8.509615384661515,-26.01923076927733,0
7.967999999999847,-26.06730769239107,-24.858173076904222,0
8.0,-11.58173076924254,-25.841346153856875,0
8.024000000000342,-11.299879807697266,-26.722956730771784,0
8.056000000000495,-20.531650641052465,-42.63661858973535,0
8.088000000000648,-20.98197115394987,-19.43389423072449,0
8.11999999999989,-19.486177884654353,-33.083533653883705,0
8.152000000000044,-34.49679487185358,-31.473958333278688,0
8.176000000000386,-10.600961538566139,-34.12499999994213,0
8.208000000000538,-20.542307692213853,-20.373076923104918,0
8.231999999999971,-25.879206730780425,-66.27524038455954,0
8.264000000000124,-28.2051282051184,-31.865384615528683,0
8.296000000000276,-34.605769230762235,-35.81730769226169,0
8.320000000000618,-25.82051282039788,-26.294871795207428,0
8.351999999999862,-18.718749999943498,-23.685096153884842,0
8.384000000000015,-31.49038461547525,-35.19230769216779,0
8.408000000000357,-17.381410256347294,-51.41666666673734,0
8.44000000000051,-29.740384615396692,-27.00961538467925,0
8.463999999999942,-16.509014423112376,-34.16826923072017,0
8.496000000000095,-14.423076923120561,-50.230769230819305,0
8.528000000000247,0.3653846154504663,-38.17307692308236,0
8.55200000000059,-32.850961538508045,-30.40384615388143,0
8.583999999999833,-42.48637820516126,-27.856570512816916,0
8.615999999999985,-41.07391826920309,-40.53245192319025,0
8.640000000000327,-39.24038461541477,-30.471153846072298,0
8.67200000000048,-2.493589743903158,-32.76923076918513,0
8.704000000000633,-15.221153845959634,-16.548076923130793,0
8.728000000000065,-6.894230769198202,-31.211538461521172,0
8.760000000000218,-16.089743589761838,-39.724358974413576,0
8.78400000000056,-6.841346153885297,-17.471153846233392,0
8.815999999999804,-12.579326923097597,-36.7578124997749,0
8.847999999999956,-4.999198717927129,-51.87059294901394,0
8.872000000000298,-21.150641025585514,-14.040064102362749,0
8.904000000000451,-27.68750000002069,-39.35096153867153,0
8.927999999999884,-17.22295673079566,-9.878004807669186,0
8.960000000000036,-18.31891025642244,-46.76121794880817,0
8.99200000000019,-3.2355769230427995,-21.76923076921048,0
9.016000000000531,-30.34615384611857,-50.057692307624166,0
9.047999999999774,-37.40084134614176,-40.27524038480851,0
9.079999999999927,-7.500600961526288,-41.01141826916103,0
9.10400000000027,-27.76923076925914,-41.94230769216722,0
9.136000000000422,-18.615384615384755,-56.34134615382288,0
9.168000000000575,-10.544871794897176,-8.775641025888035,0
9.192000000000007,-14.34615384617996,-11.20673076904302,0
9.22400000000016,11.298076923080998,-36.432692307776506,0
9.256000000000313,-14.935897435907464,-59.006410256521576,0
9.280000000000655,-18.576923076912635,-53.830128205190704,0
9.311999999999898,-26.160456730855003,-37.582331730538954,0
9.33600000000024,4.42307692302586,-39.182692307884736,0
9.368000000000393,-48.750000000036835,-100.74999999988961,0
9.391999999999825,-31.593749999985903,-126.21875000004252,0
9.423999999999978,-3.2974759615331095,-88.2229567307719,0
9.456000000000131,-22.58653846157972,-48.975961538347065,0
9.496000000000095,-20.06730769221474,-78.43269230790997,0
9.543999999999869,-4.924278846145853,-47.0198317306606,0
9.576000000000022,-12.927884615406583,-54.56249999999022,0
9.600000000000364,-13.865384615413177,-60.49999999998579,0
9.632000000000517,-18.86538461539351,-32.21153846160246,0
9.67200000000048,-4.427884615436824,-38.46153846147763,0
9.704000000000633,-12.32051282057023,-67.98076923026179,0
9.735999999999876,-21.20793269231592,-46.63221153846598,0
9.760000000000218,4.977564102547603,-52.46153846153743,0
9.792000000000371,-39.153846153788095,-95.73076923071653,0
9.824000000000524,-16.230769230710166,-21.57692307698869,0
9.847999999999956,-31.220352564109817,-38.61778846145239,0
9.88000000000011,-20.423076923084523,-48.24999999994918,0
9.904000000000451,-17.360576923027793,-38.798076923054055,0
9.936000000000604,-22.0096153847212,-31.61538461522582,0
9.967999999999847,-6.308894230766214,-33.07812500002706,0
9.99200000000019,-16.735576923083045,-20.072115384619224,0
10.024000000000342,-0.7884615384976996,-23.34615384614085,0
10.056000000000495,-0.9423076921368647,-12.961538461457508,0
10.079999999999927,-18.38181089736952,-14.45592948713761,0
10.11200000000008,-13.153846153805262,-10.442307692291251,0
10.144000000000233,-6.346153846156994,-3.6923076922780638,0
10.176000000000386,-14.288461538488605,-3.974358974367078,0
10.199999999999818,-11.276241987186495,-4.901041666670835,0
10.231999999999971,4.994591346167454,-12.980769230787246,0
10.264000000000124,-21.26282051275416,-20.185897435825154,0
10.288000000000466,-1.4519230769667502,-11.249999999970896,0
10.320000000000618,1.2884615385016787,5.072115384598874,0
10.351999999999862,3.0684742647119947,-3.6306678921496314,0
10.376000000000204,-9.725000000032992,-2.12499999999352,0
10.408000000000357,1.0865384615776748,9.500000000033424,0
10.44000000000051,9.855769230781107,3.125000000095838,0
10.472000000000662,0.47115384632002133,-7.975961538395836,0
10.503999999999905,2.088942307735806,15.708533653880863,0
10.528000000000247,-1.9423076922303153,9.653846153909853,0
10.5600000000004,-12.326923076663661,15.557692307700336,0
10.583999999999833,-7.012019230878764,2.476963141098622,0
10.615999999999985,-13.183293269226851,14.088341346154948,0
10.648000000000138,34.46634615385051,17.379807692324107,0
10.680000000000291,16.423076923183544,0.9711538461297664,0
10.704000000000633,-4.326923076744492,17.346153846049788,0
10.735999999999876,7.9323145604357705,27.8286744506496,0
10.768000000000029,-0.1783216783003354,12.587995338021756,0
10.792000000000371,18.45192307706344,16.343589743677853,0
10.824000000000524,11.601495726540065,24.767450142473308,0
10.856000000000677,16.06891025643381,29.785256410249076,0
10.912000000000262,25.04125310175641,22.919975186088777,0
10.944000000000415,27.560769230910353,28.02153846169432,0
10.967999999999847,33.54732142859086,31.46964285712272,0
11.0,25.327777777772212,47.20555555554631,0
11.032000000000153,32.18617021280306,27.175531914914245,0
11.064000000000306,42.64285714264065,41.01785714299103,0
11.096000000000458,37.74206349221231,39.49603174588185,0
11.128000000000611,46.054855275942316,50.53478057911843,0
11.159999999999854,67.2993551587964,44.06522817496813,0
11.184000000000196,24.446428571427646,60.565476190258096,0
11.21600000000035,37.30701754419738,36.147660819282976,0
11.248000000000502,39.81818181821802,37.89393939395336,0
11.280000000000655,51.928571428157056,67.07142857133778,0
11.311999999999898,52.55965909103378,34.48611111104606,0
11.33600000000024,45.301515151698084,50.271212121202154,0
11.368000000000393,47.72967914446434,63.400802139165876,0
11.400000000000546,48.942553191538764,47.703404255316514,0
11.431999999999789,59.14827127661488,74.5643617021027,60
11.463999999999942,56.136363636407964,73.80113636365525,60
11.496000000000095,43.60857142872328,69.81000000003621,60
11.520000000000437,76.29545454508832,63.97727272703935,60
11.530461538461822,56.794642857232986,78.12723214296864,60
11.543999999999869,35.232500000071184,74.98531249998575,60
11.5600000000004,53.08823529400479,68.13235294157619,60
11.568000000000211,60.39772727271799,79.1363636363078,60
11.579076923076988,62.40625000000557,73.8437499999394,60
11.592000000000553,59.25000000050227,75.74999999977524,60
11.601846153846473,47.79687499933016,85.14322916663195,60
11.615999999999985,71.53124999998636,76.69531249999625,60
11.623999999999796,72.90624999992713,68.34374999998317,60
11.640000000000327,58.74999999965746,79.62499999975091,60
11.648000000000138,51.125000000186674,69.81250000028541,60
11.659692307692309,43.56770833344547,75.64062499995441,60
11.67200000000048,58.249999999896545,88.99999999950239,60
11.680000000000291,61.2500000002276,76.25000000043696,60
11.680000000000291,44.2500000002276,70.25000000043696,60
11.680000000000291,56.2500000002276,74.25000000043696,60
11.680000000000291,65.2500000002276,87.25000000043696,60
11.680000000000291,49.2500000002276,73.25000000043696,80
11.680000000000291,56.2500000002276,80.25000000043696,80
11.680000000000291,50.2500000002276,79.25000000043696,80
11.680000000000291,66.2500000002276,83.25000000043696,80
11.680000000000291,53.2500000002276,77.25000000043696,80
11.680000000000291,53.2500000002276,80.25000000043696,80
11.680000000000291,61.2500000002276,77.25000000043696,80
11.680000000000291,50.2500000002276,80.25000000043696,80
11.680000000000291,43.2500000002276,81.25000000043696,80
11.680000000000291,63.2500000002276,68.25000000043696,80
11.680000000000291,55.2500000002276,89.25000000043696,80
11.680000000000291,60.2500000002276,90.25000000043696,80
11.680000000000291,50.2500000002276,89.25000000043696,80
11.680000000000291,56.2500000002276,94.25000000043696,80
11.680000000000291,51.2500000002276,79.25000000043696,80
11.680000000000291,72.2500000002276,67.25000000043696,80
12.392615384615219,58.527472527484065,81.47252747253776,80
12.392615384615219,61.527472527484065,70.47252747253776,80
12.392615384615219,72.52747252748406,93.47252747253776,80
12.392615384615219,63.527472527484065,79.47252747253776,80
12.392615384615219,52.527472527484065,74.47252747253776,80
12.392615384615219,57.527472527484065,69.47252747253776,80
12.431999999999789,71.20880681829192,59.26704545446961,80
12.435692307692149,73.6249999999884,91.35416666666805,80
12.435692307692149,59.624999999988404,76.35416666666805,80
12.448615384615714,54.99999999968526,75.25000000002001,80
12.450461538461894,51.87188852830377,67.92140151504867,80
12.450461538461894,45.87188852830377,74.92140151504867,80
12.450461538461894,66.87188852830377,75.92140151504867,80
12.450461538461894,58.87188852830377,61.92140151504867,80
12.450461538461894,57.87188852830377,62.92140151504867,80
12.488000000000284,51.59090909070596,72.62834224611822,80
12.491692307692643,61.3541666667287,69.86703431354817,80
12.491692307692643,53.3541666667287,74.86703431354817,80
12.503999999999905,56.11249999998478,74.66176470580979,80
12.50646153846148,57.47499999999178,72.19117647054736,80
12.50646153846148,54.47499999999178,74.19117647054736,80
12.50646153846148,54.47499999999178,76.19117647054736,80
12.50646153846148,50.47499999999178,80.19117647054736,80
12.50646153846148,26.47499999999178,76.19117647054736,80
12.539692307692418,48.01396276595972,71.29188829787608,80
12.546461538461443,67.90954545451643,65.09045454548357,80
12.546461538461443,56.90954545451643,62.09045454548357,80
12.546461538461443,50.90954545451643,52.09045454548357,80
12.546461538461443,45.90954545451643,51.09045454548357,80
12.546461538461443,58.90954545451643,55.09045454548357,80
12.568000000000211,51.249999999695774,51.749999999946795,80
12.576615384615415,53.199999999978274,73.79999999996824,80
12.576615384615415,48.199999999978274,73.79999999996824,80
12.576615384615415,49.199999999978274,70.79999999996824,80
12.576615384615415,38.199999999978274,64.79999999996824,80
12.576615384615415,33.199999999978274,59.799999999968236,80
12.608615384615568,59.954545454460344,48.75000000005895,0
12.615999999999985,58.48229166672212,67.39999999996803,0
12.615999999999985,46.48229166672212,51.39999999996803,0
12.615999999999985,48.48229166672212,56.39999999996803,0
12.615999999999985,62.48229166672212,46.39999999996803,0
12.615999999999985,41.48229166672212,64.39999999996803,0
12.648000000000138,43.73181818190466,59.3727272725539,0
12.648615384615532,48.73181818190466,59.3727272725539,0
12.648615384615532,70.73181818190466,57.3727272725539,0
12.66400000000067,52.99999999967213,59.75000000048482,0
12.67200000000048,45.49999999941565,59.0,0
12.67200000000048,46.49999999941565,42.0,0
12.67200000000048,50.49999999941565,34.0,0
12.67200000000048,40.49999999941565,53.0,0
12.695999999999913,50.52500000002141,64.97500000005846,0
12.696615384615306,38.300000000098294,44.19999999998663,0
12.696615384615306,35.300000000098294,51.19999999998663,0
12.696615384615306,43.300000000098294,38.19999999998663,0
12.696615384615306,36.300000000098294,48.19999999998663,0
12.696615384615306,43.300000000098294,36.19999999998663,0
12.728615384615459,55.77500000006023,79.99999999989893,0
12.735999999999876,39.06563995213821,65.64683014357291,0
12.735999999999876,40.06563995213821,51.64683014357291,0
12.746461538462077,40.85511363643468,36.6685606054582,0
12.752000000000407,42.82954545443283,61.88409090924591,0
12.752000000000407,57.82954545443283,79.88409090924591,0
12.752000000000407,34.82954545443283,42.88409090924591,0
12.752000000000407,37.82954545443283,43.88409090924591,0
12.776615384615233,28.80454545442558,70.60227272729378,0
12.78400000000056,50.11363636330191,49.20454545410712,0
12.78400000000056,35.11363636330191,38.20454545410712,0
12.78400000000056,43.11363636330191,45.20454545410712,0
12.78400000000056,40.11363636330191,31.20454545410712,0
12.78400000000056,58.11363636330191,61.20454545410712,40
12.815999999999804,42.561079545388964,43.70501893942105,40
12.824000000000524,32.56250000001501,43.49999999961324,40
12.824000000000524,48.56250000001501,55.49999999961324,40
12.824000000000524,43.56250000001501,64.49999999961324,40
12.824000000000524,40.56250000001501,30.499999999613237,0
12.824000000000524,27.562500000015007,27.499999999613237,0
12.88799999999992,54.290625000059265,18.81874999996137,0
12.904000000000451,18.09090909122017,14.636363636586111,0
12.904000000000451,32.09090909122017,56.63636363658611,0
12.904000000000451,23.09090909122017,36.63636363658611,0
12.904000000000451,-14.909090908779831,29.63636363658611,0
12.904000000000451,10.090909091220169,22.63636363658611,0
13.032615384615546,20.0892857141489,34.87499999989927,0
13.056615384615865,37.41428571418896,35.45000000003074,0
13.0646153846157,17.650000000121054,18.44999999989261,0
13.0646153846157,-3.3499999998789463,8.449999999892611,0
13.0646153846157,-4.349999999878946,20.44999999989261,0
13.0646153846157,-19.349999999878946,3.4499999998926114,0
13.208615384615909,21.424999999843465,19.42499999976576,0
13.240615384615175,12.625000000125397,18.343750000162572,0
13.240615384615175,8.625000000125397,18.343750000162572,0
13.240615384615175,4.625000000125397,16.343750000162572,0
13.240615384615175,-6.374999999874603,5.343750000162572,0
13.240615384615175,-3.3749999998746034,-0.6562499998374278,0
13.392615384615219,7.2272727272536486,24.795454545440975,0
13.392615384615219,-3.7727272727463514,1.7954545454409754,0
13.392615384615219,1.2272727272536486,4.795454545440975,0
13.392615384615219,-8.772727272746351,-8.204545454559025,0
13.392615384615219,-18.77272727274635,-4.204545454559025,0
13.545025641025509,-2.1427989130222613,6.136413043497441,0
13.576615384615415,-5.0,4.750000000000455,0
13.576615384615415,-9.0,-0.24999999999954525,0
13.576615384615415,-12.0,-4.249999999999545,0
13.576615384615415,-7.0,-10.249999999999545,0
13.576615384615415,-21.0,-15.249999999999545,0
-
13.712000000000444,2.0,13.0,0
13.712000000000444,-8.0,14.0,0
13.712000000000444,-18.0,10.0,0
13.712000000000444,-6.0,24.0,0
13.712000000000444,-9.0,22.0,0
13.712000000000444,-1.0,20.0,0
13.712000000000444,-10.0,12.0,0
13.712000000000444,-15.0,19.0,0
0.001,-35.0,-31.625,0
0.001,-33.0,-32.625,0
0.001,-27.0,-22.625,0
0.001,-25.0,-22.625,0
0.001,-34.0,-37.625,0
0.001,-15.0,-31.625,0
0.001,-35.0,-42.625,0
0.001,-27.0,-47.625,0
0.001,-17.0,-33.625,0
0.001,-15.0,-35.625,0
0.001,-41.0,-35.625,0
0.001,-37.0,-46.625,0
0.001,-22.0,-21.625,0
0.001,-24.0,-34.625,0
0.001,-38.0,-30.625,0
0.5120000000006257,-24.56171752738601,-22.128129890456194,0
0.543999999999869,-17.47206328246375,-29.4398718701068,0
0.5760000000000218,-18.499608763661627,-29.209898278632522,0
0.6080000000001746,-26.749804381860486,-14.250782472597848,0
0.6400000000003274,-23.25000000001262,-22.87499999999909,0
0.6640000000006694,-27.062500000011255,-32.812499999995566,0
0.6959999999999127,-36.86795343141853,-23.175704656849803,0
0.7230769230773848,-31.333333333310748,0.839657738157598,0
0.7526153846158942,-12.854166666692436,-23.479166666576248,0
0.8320000000003347,2.74999999999136,-32.8749999999917,0
0.8320000000003347,-16.25000000000864,-16.8749999999917,0
0.8471794871796262,-36.920343137214445,-43.42585784312462,0
0.8800000000001091,-14.327044025074201,-12.073113207544168,0
0.9120000000002619,-25.986111111038213,-20.02083333333917,0
0.9440000000004147,-24.180555555467606,-11.916666666606147,0
0.9679999999998472,-29.453124999950546,-18.390625000033708,0
1.0,-58.31249999997692,-46.625000000007105,0
1.0320000000001528,-50.87499999992497,-57.44999999993843,0
1.0640000000003056,-52.33333333329648,-30.191666666658364,0
1.0960000000004584,-25.875000000006594,-23.100000000010766,0
1.1199999999998909,9.812500000018133,-12.048437500013335,0
1.1520000000000437,8.125000000031548,-8.574999999950364,0
1.1840000000001965,6.970588235338539,10.647058823608006,0
1.2160000000003492,-4.034905660398749,-7.601415094349591,0
1.248000000000502,31.949999999976967,11.041666666657079,0
1.2800000000006548,37.35000000004919,20.875000000090097,0
1.303179487179757,41.16093750000982,31.898437499977035,0
1.33600000000024,27.168539326035443,34.41292134848652,0
1.368000000000393,17.31578947369468,38.85307017544221,0
1.4000000000005457,17.361842105307062,30.29605263162182,0
1.431999999999789,24.53015350874557,25.305921052646795,0
1.456000000000131,43.66118421051692,32.7171052631316,0
1.4865641025646068,58.546052631638645,31.245065789361206,0
1.5200000000004366,52.13888888900709,71.87500000001688,0
1.5520000000005894,58.33730158735494,41.05357142863613,0
1.5760000000000218,66.05260047282076,64.42287234046876,0
1.6080000000001746,50.59210526315229,32.9934210526219,0
1.6400000000003274,62.3815789474296,42.65131578950553,0
1.6640000000006694,54.557017543854954,39.26973684210344,0
1.6959999999999127,50.785361842098894,62.67269736840359,0
1.7280000000000655,61.97763157895611,53.08552631579127,0
1.7520000000004075,76.69999999995179,66.92500000004935,0
1.792000000000371,67.78951612905172,49.75645161283069,0
1.8159999999998035,70.64246700874506,47.930553519052495,0
1.8479999999999563,64.73861127111724,45.54484326997658,0
1.8800000000001091,66.67822580651426,62.368951613002196,0
1.904000000000451,66.0009293679098,57.49907063201263,0
1.904000000000451,60.000929367909805,49.49907063201263,0
1.904000000000451,68.0009293679098,58.49907063201263,0
1.904000000000451,71.0009293679098,64.49907063201263,0
1.904000000000451,58.000929367909805,65.49907063201263,0
1.904000000000451,67.0009293679098,65.49907063201263,0
1.904000000000451,62.000929367909805,44.49907063201263,0
1.904000000000451,60.000929367909805,60.49907063201263,0
1.904000000000451,53.000929367909805,56.49907063201263,0
1.904000000000451,71.0009293679098,56.49907063201263,0
1.904000000000451,72.0009293679098,63.49907063201263,0
1.904000000000451,67.0009293679098,54.49907063201263,0
1.904000000000451,73.0009293679098,56.49907063201263,0
1.904000000000451,63.000929367909805,64.49907063201263,0
1.904000000000451,54.000929367909805,59.49907063201263,0
1.904000000000451,70.0009293679098,54.49907063201263,0
1.904000000000451,78.0009293679098,69.49907063201263,0
1.904000000000451,70.0009293679098,75.49907063201263,0
1.904000000000451,69.0009293679098,62.49907063201263,0
1.904000000000451,68.0009293679098,57.49907063201263,0
1.904000000000451,84.0009293679098,63.49907063201263,0
1.904000000000451,68.0009293679098,60.49907063201263,0
1.904000000000451,70.0009293679098,70.49907063201263,0
1.904000000000451,70.0009293679098,59.49907063201263,0
1.904000000000451,72.0009293679098,59.49907063201263,0
1.904000000000451,72.0009293679098,61.49907063201263,0
1.904000000000451,72.0009293679098,53.49907063201263,40
1.904000000000451,55.000929367909805,70.49907063201263,40
1.904000000000451,65.0009293679098,62.49907063201263,40
1.904000000000451,74.0009293679098,66.49907063201263,40
1.904000000000451,62.000929367909805,64.49907063201263,40
1.904000000000451,67.0009293679098,68.49907063201263,40
1.904000000000451,75.0009293679098,61.49907063201263,40
1.904000000000451,64.0009293679098,72.49907063201263,40
1.904000000000451,68.0009293679098,67.49907063201263,40
1.904000000000451,68.0009293679098,45.49907063201263,40
1.904000000000451,64.0009293679098,56.49907063201263,40
1.904000000000451,64.0009293679098,56.49907063201263,0
1.904000000000451,71.0009293679098,59.49907063201263,0
1.904000000000451,63.000929367909805,52.49907063201263,0
1.904000000000451,77.0009293679098,68.49907063201263,0
1.904000000000451,73.0009293679098,58.49907063201263,0
1.904000000000451,74.0009293679098,84.49907063201263,0
1.904000000000451,68.0009293679098,57.49907063201263,0
1.904000000000451,72.0009293679098,60.49907063201263,0
1.904000000000451,59.000929367909805,59.49907063201263,0
1.904000000000451,73.0009293679098,53.49907063201263,0
1.904000000000451,63.000929367909805,55.49907063201263,0
1.904000000000451,66.0009293679098,49.49907063201263,0
1.904000000000451,68.0009293679098,62.49907063201263,0
1.904000000000451,61.000929367909805,56.49907063201263,0
1.904000000000451,70.0009293679098,60.49907063201263,0
1.904000000000451,82.0009293679098,73.49907063201263,0
1.904000000000451,74.0009293679098,63.49907063201263,0
1.904000000000451,68.0009293679098,61.49907063201263,0
1.904000000000451,68.0009293679098,54.49907063201263,0
1.904000000000451,67.0009293679098,65.49907063201263,0
1.904000000000451,75.0009293679098,58.49907063201263,0
1.904000000000451,68.0009293679098,62.49907063201263,0
1.904000000000451,55.000929367909805,52.49907063201263,0
1.904000000000451,67.0009293679098,63.49907063201263,0
4.0479999999997744,149.74696828358242,125.74393656716484,0
4.073846153846296,96.71919221705497,72.94125884429252,0
4.177846153846496,57.510110293931916,44.224264705810555,0
4.209846153846649,54.040131578750106,47.28470394712622,0
4.2418461538459615,52.350378787898194,61.18750000001012,0
4.273846153846114,85.86015624998618,82.01328125000532,0
4.297846153846456,66.56158088238112,56.12040441158695,0
4.32984615384654,57.83470238055145,45.96383928548539,0
4.361846153846693,63.08779761900303,55.33333333321684,0
4.393846153846005,72.35644396541625,51.27109913795806,0
4.425846153846158,50.564193349738275,61.07581588663942,0
4.457846153846311,42.25508578429094,54.60490196062369,0
4.4818461538465835,64.26635174404402,38.15588662788724,0
4.513846153846736,61.85280038755758,64.37547480606963,0
4.545846153846049,39.83247271526068,17.29250815991935,0
4.577846153846202,39.33358470074103,32.547357625492054,0
4.601846153846474,53.76201865309315,63.22563416126786,0
4.633846153846627,58.985991379187,46.59967672406867,0
4.66584615384678,52.0663377190574,7.591282894649794,0
4.6978461538460925,21.359714673913686,23.692481884052654,0
4.729846153846245,32.19093919833324,35.90330615940934,0
4.753846153846518,36.34517045445136,25.995028409096847,0
4.785846153846671,26.857007575793546,23.917140151161675,0
4.817846153845983,9.723011363638022,35.19602272727445,0
4.849846153846136,22.56249999977831,36.01562499985482,0
4.881846153846289,13.358333333351197,18.986979166562037,0
4.905846153846562,8.374131944346345,24.779513888854694,0
4.937846153846714,28.36650641019594,26.637620192367763,0
4.969846153846027,43.55624999994723,12.693749999998602,0
5.00184615384618,33.1330043860371,18.306058114011876,0
5.034461538461726,10.103019067734522,25.752414631024976,0
5.057846153846605,9.51249999994053,34.215624999941156,0
5.089846153846758,12.074218750012847,6.660156250222144,0
5.121846153846071,-0.6036458333336441,17.836458333325538,0
5.1538461538462235,12.119531249955344,13.127343750000819,0
5.185846153846376,10.684114583276425,9.065885416501374,0
5.21784615384646,-2.7980769231523936,20.24158653835775,0
5.2418461538459615,-5.469823145534292,20.058550824143367,0
5.273846153846114,26.287617330578655,14.740098443218017,0
5.305846153846267,12.194797390135818,32.114354395571524,0
5.33784615384642,18.036057692079225,7.935096153847837,0
5.361846153846693,12.356370192213546,33.4819711538629,0
5.393846153846005,10.93769504893777,13.75330001683676,0
5.425846153846158,18.161310728675176,24.52248861335829,0
5.457846153846311,13.097165991889483,14.02865637643265,0
5.4818461538465835,-11.634536310717863,2.8828915738774867,0
5.513846153846736,1.0591314524328936,19.908590587260164,0
5.545846153846049,13.915264423038138,4.2962740384498375,0
5.577846153846202,10.337139422986752,-1.1802884615694893,0
5.601846153846474,0.34495192301574207,16.5501802883187,0
5.633846153846627,3.4570312501278977,9.284254807647471,0
5.66584615384678,-0.9218749999595275,23.016286057772504,0
5.689846153846282,5.031249999996703,20.99206730771823,0
5.7218461538464345,2.476562499872898,10.528786057654543,0
5.753846153846518,13.7708333333253,10.547275640927296,0
5.77784615384602,7.041666666639912,5.000300480762462,0
5.8098461538461725,10.384657557319997,8.277749662564588,0
5.841846153846325,5.109438259172293,11.812357667029119,0
5.865846153846598,-1.477184548053856,16.774186065970582,0
5.897846153846751,13.208533653840618,21.360877403834024,0
5.929846153846063,-3.243768977752893,12.429339574865821,0
5.953846153846405,9.112179487124422,14.562900640996645,0
5.993846153846369,1.9810222671974316,19.928422317827994,0
6.017846153846642,-0.8711570091098793,16.822131199367107,0
6.049846153845954,-10.000885627496018,-0.12297570850557804,0
6.081846153846107,-1.8610829960232422,17.709261133605196,0
6.105846153846449,-3.224981022239035,2.8412512650469353,0
6.1378461538465325,-6.35336538471438,7.156250000020691,0
6.169846153846685,-3.377229883564951,-5.187231148805267,0
6.193846153846187,-6.476530870479905,13.10532641699865,0
6.22584615384634,7.2191928137580135,11.169882338073648,0
6.257846153846493,0.16101024797080754,0.058657009114199354,0
6.281846153846765,0.022646761123496617,14.569964574880714,0
6.313846153846078,-10.400540865337916,5.777944711483542,0
6.345846153846231,7.644431089692716,4.723758012873532,0
6.369846153846503,2.4439102563123924,9.054487179573243,0
6.401846153846656,8.209101228645409,-4.990217681612876,0
6.425846153846158,-6.733607104733892,5.617855234990429,0
6.457846153846311,-11.741853632407015,5.327056623889121,0
6.489846153846464,4.890324519163187,-6.433894230774399,0
6.513846153846736,4.178852831180393,-6.509415064111181,0
6.545846153846049,-9.797275641074066,9.800480769184219,0
6.577846153846202,-16.449185363266224,-0.1591546475051473,0
6.601846153846474,5.372429219995411,5.641626602611609,0
6.649846153846318,-19.242154113253036,-4.088842147381683,0
6.681846153846471,3.471517586043092,12.015624999921442,0
6.713846153846554,-9.992709387632999,5.523437500029104,0
6.753846153846518,-11.953852479734906,5.7578125000085265,0
6.785846153846671,8.738170546541596,-10.25000000007276,0
6.817846153845983,-13.389423076925596,2.379807692264876,0
6.841846153846325,6.8376201923600775,18.141586538436513,0
6.873846153846478,-3.245192307637126,7.565024038495949,0
6.905846153846562,-20.128786057630805,6.31033653843383,0
6.929846153846063,4.170432692324312,10.706951121783732,0
6.961846153846216,-23.959254807794878,14.875961538471529,0
6.993846153846369,-15.264723557510706,21.163461538513843,0
7.017846153846642,-44.57852564138898,-5.021634615429548,0
7.049846153845954,-4.513503959281593,0.6487556561140764,0
7.081846153846107,-5.281426753367896,4.232395362031639,0
7.105846153846449,-14.652290723949363,7.100593891256494,0
7.1378461538465325,-14.54911976812798,9.238139847378648,0
7.161846153846034,-2.880308493557095,10.898537660254533,0
7.193846153846187,3.8492922008556434,-3.3874866453015784,0
7.22584615384634,-11.263555021492834,9.239249465778812,0
7.249846153846613,-21.397135416567835,-9.908052884686185,0
7.281846153846765,-3.7888478708761113,4.364053914855276,0
7.305846153846267,-27.33928571423462,-0.35027472526996917,0
7.33784615384642,-2.464242788538172,-2.958834134694257,0
7.369846153846503,-11.380408653878021,10.267127403910763,0
7.393846153846005,-11.781450320574095,-5.63782051281737,0
7.425846153846158,-22.43539663461729,0.7503004807924754,0
7.4498461538465,-18.299278846085826,-11.397836538508614,0
7.4818461538465835,-16.777644230968917,-5.525841346285006,0
7.513846153846736,-6.353064903851873,-1.2106370192275335,0
7.537846153846238,-10.646033653855966,-13.902043269249361,0
7.569846153846391,-16.620192307653383,-7.963341346175184,0
7.5938461538466635,2.5116185896777097,3.5164262819703254,0
7.625846153845976,-16.442508012814415,-25.565404647428068,0
7.657846153846129,-13.395432692338318,-25.43058894233991,0
7.681846153846471,-13.278445512799408,-6.212640224383108,0
7.713846153846554,-23.52674278842244,-17.464242788540105,0
7.745846153846707,7.22506009615563,-16.515324519217643,0
7.769846153846209,1.0063100961858709,-4.687199519203659,0
7.801846153846362,-11.845552884535891,-17.657151442363443,0
7.825846153846634,-9.274639423299504,-15.437800480774285,0
7.857846153846787,-4.1950120191858105,-20.61899038465242,0
7.8898461538461,-6.225961538428464,-10.051382211546638,0
7.913846153846442,-19.892628205027222,-9.728465544871028,0
7.945846153846525,-14.496995192384702,-18.044771634608423,0
7.969846153846027,-11.58573717955619,-17.606169871770703,0
8.00184615384618,-12.79086538462127,-8.920673076928438,0
8.033846153846333,-7.560096153901895,-12.709134615489347,0
8.057846153846604,-13.229366987224239,-12.761017627997944,0
8.089846153846757,3.769431089679756,-26.23257211569421,0
8.11384615384626,-3.969651442325244,7.512920672986638,0
8.145846153846414,-16.736378205064057,-9.589743589709656,0
