1.904000000000451,234,446,0
1.904000000000451,239,453,0
1.904000000000451,240,432,0
1.904000000000451,243,451,0
1.904000000000451,233,442,0
1.904000000000451,250,438,0
1.904000000000451,246,429,0
4.064000000000306,234,447,0
4.144000000000233,242,443,0
4.192000000000007,235,455,0
4.22400000000016,239,439,0
4.264000000000124,231,452,0
4.2960000000002765,232,454,0
4.3200000000006185,225,501,0
4.344000000000051,222,456,0
4.376000000000204,233,505,0
4.400000000000546,237,500,0
4.423999999999978,243,536,0
4.44800000000032,232,556,0
4.480000000000473,226,612,0
4.503999999999905,235,790,0
4.528000000000247,222,802,0
4.5600000000004,231,811,0
4.583999999999833,221,816,0
4.608000000000175,219,803,0
4.632000000000517,221,792,0
4.664000000000669,243,798,0
4.688000000000102,214,800,0
4.712000000000444,233,790,0
4.735999999999876,210,802,0
4.760000000000218,228,789,0
4.78400000000056,234,797,0
4.807999999999993,224,791,0
4.832000000000335,209,774,0
4.856000000000677,220,776,0
4.88799999999992,221,782,0
4.912000000000262,224,769,0
4.936000000000604,222,802,0
4.967999999999847,224,790,0
4.992000000000189,218,783,0
5.016000000000531,219,811,0
5.039999999999964,226,796,0
5.064000000000306,221,803,0
5.088000000000648,212,804,0
5.119999999999891,231,798,0
5.144000000000233,212,797,0
5.168000000000575,220,820,0
5.192000000000007,219,810,0
5.22400000000016,228,800,0
5.248000000000502,248,810,0
5.2719999999999345,234,821,0
5.304000000000087,216,814,0
5.328000000000429,218,816,0
5.351999999999862,219,817,0
5.376000000000204,205,805,0
5.4080000000003565,215,819,0
5.431999999999789,217,844,0
5.456000000000131,226,813,0
5.488000000000284,231,830,0
5.512000000000626,223,844,0
5.536000000000058,224,834,0
5.5600000000004,219,833,0
5.583999999999833,215,845,0
5.6159999999999854,231,832,0
5.640000000000327,215,850,0
5.664000000000669,233,854,0
5.695999999999913,209,835,0
5.720000000000255,230,836,0
5.744000000000597,206,855,0
5.768000000000029,240,855,0
5.800000000000182,220,847,0
5.824000000000524,232,873,0
5.8640000000004875,231,870,0
5.88799999999992,227,855,0
5.920000000000073,231,843,0
5.944000000000415,232,872,0
5.967999999999847,229,875,0
6.0,217,867,0
6.024000000000342,218,865,0
6.0479999999997744,223,851,0
6.072000000000116,223,867,0
6.104000000000269,215,896,0
6.128000000000611,217,891,0
6.152000000000044,218,874,0
6.176000000000386,216,889,0
6.208000000000538,229,890,0
6.231999999999971,224,891,0
6.256000000000313,223,892,0
6.280000000000655,211,911,0
6.311999999999898,233,916,0
6.33600000000024,226,919,0
6.360000000000582,223,901,0
6.3840000000000146,238,925,0
6.416000000000167,219,918,0
6.440000000000509,211,898,0
6.463999999999942,205,935,0
6.488000000000284,221,913,0
6.520000000000437,226,926,0
6.543999999999869,215,909,0
6.568000000000211,230,941,0
6.600000000000364,238,937,0
6.623999999999796,226,932,0
6.648000000000138,212,923,0
6.67200000000048,250,958,0
6.695999999999913,228,937,0
6.720000000000255,236,962,0
6.7520000000004075,216,933,0
6.77599999999984,226,946,0
6.800000000000182,226,966,0
6.824000000000524,238,962,0
6.847999999999956,226,955,0
6.880000000000109,226,960,0
6.904000000000451,219,964,0
6.927999999999884,226,968,0
6.9520000000002256,222,962,0
6.984000000000378,220,981,0
7.007999999999811,223,987,0
7.032000000000153,252,985,0
7.056000000000495,217,994,0
7.079999999999927,238,991,0
7.104000000000269,210,1000,0
7.136000000000422,231,1000,0
7.1599999999998545,226,1000,0
7.1840000000001965,226,991,0
7.216000000000349,217,1000,0
7.239999999999782,221,1000,0
7.2719999999999345,229,1000,0
7.2960000000002765,215,1000,0
7.3200000000006185,222,1000,0
7.344000000000051,213,1000,0
7.368000000000393,226,1000,0
7.400000000000546,210,1000,0
7.423999999999978,216,1000,0
7.44800000000032,235,1000,0
7.480000000000473,217,1000,0
7.503999999999905,213,1000,0
7.528000000000247,221,1000,0
7.552000000000589,236,1000,0
7.576000000000022,225,1000,0
7.608000000000175,215,1000,0
7.632000000000517,227,1000,0
7.655999999999949,228,1000,0
7.680000000000291,217,1000,0
7.704000000000633,211,1000,0
7.735999999999876,229,1000,0
7.760000000000218,230,1000,0
7.78400000000056,215,1000,0
7.807999999999993,225,1000,0
7.847999999999956,225,1000,0
7.872000000000298,220,1000,0
7.89600000000064,239,1000,0
7.927999999999884,244,1000,0
7.960000000000036,239,1000,0
7.984000000000378,232,1000,0
8.00799999999981,226,1000,0
8.039999999999964,242,1000,0
8.064000000000306,223,1000,0
8.088000000000648,233,1000,0
8.11999999999989,221,1000,0
8.144000000000233,237,1000,0
8.176000000000386,228,1000,0
8.199999999999818,228,1000,0
8.231999999999971,233,1000,0
8.256000000000313,227,1000,0
8.288000000000466,238,1000,0
8.311999999999898,211,1000,0
8.33600000000024,225,1001,0
8.368000000000393,221,1001,0
8.391999999999825,230,1000,0
8.416000000000167,222,1001,0
8.44000000000051,224,1000,0
8.463999999999942,213,1000,0
8.496000000000095,224,1001,0
8.520000000000437,234,1000,0
8.543999999999869,207,1001,0
8.576000000000022,239,1000,0
8.600000000000364,221,1000,0
8.623999999999796,227,1001,0
8.655999999999949,227,1000,0
8.67200000000048,240,1001,0
8.704000000000633,215,1001,0
8.728000000000065,231,1001,0
8.752000000000407,232,1000,0
8.77599999999984,235,1000,0
8.800000000000182,226,1001,0
8.824000000000524,211,1000,0
8.847999999999956,237,1001,0
8.872000000000298,239,1000,0
8.89600000000064,233,1000,0
8.920000000000073,222,1001,0
8.944000000000415,240,1001,0
8.960000000000036,239,1001,0
8.984000000000378,236,1001,0
9.0,235,1001,0
9.024000000000342,233,1001,0
9.047999999999774,215,1001,0
9.064000000000306,229,1001,0
9.088000000000648,220,1001,0
9.10400000000027,238,1001,0
9.128000000000611,238,1000,0
9.152000000000044,225,1001,0
9.176000000000386,236,1000,0
9.199999999999818,240,1001,0
9.22400000000016,242,1001,0
9.239999999999782,235,1000,0
9.271999999999935,228,1001,0
9.296000000000276,221,1001,0
9.32800000000043,234,1001,0
9.344000000000051,262,1001,0
9.368000000000393,226,1001,0
9.384000000000015,227,1001,0
9.400000000000546,236,1001,0
9.423999999999978,236,1001,0
9.44800000000032,240,1001,0
9.463999999999942,233,1000,0
9.488000000000284,225,1000,0
9.512000000000626,248,1001,0
9.536000000000058,225,1001,0
9.5600000000004,219,1001,0
9.576000000000022,230,1001,0
9.615999999999985,214,1000,0
9.632000000000517,235,1001,0
9.655999999999949,238,1001,0
9.680000000000291,251,1001,0
9.704000000000633,233,1001,0
9.720000000000255,219,1001,0
9.735999999999876,219,1001,0
9.735999999999876,250,1000,0
9.735999999999876,228,1000,0
9.735999999999876,239,1000,0
9.735999999999876,233,1000,0
9.735999999999876,233,1000,0
9.735999999999876,217,1000,0
9.927999999999884,228,1000,0
9.952000000000226,235,1000,0
9.952000000000226,244,1000,0
9.952000000000226,245,1000,0
10.024000000000342,224,1000,0
10.024000000000342,230,1000,0
10.024000000000342,227,1000,0
10.024000000000342,232,1000,0
10.024000000000342,225,1000,0
10.024000000000342,223,1000,0
10.024000000000342,229,1000,0
10.208000000000538,236,1000,0
10.231999999999971,229,1000,0
10.248000000000502,242,1000,0
10.248000000000502,252,1000,0
10.311999999999898,237,1000,0
10.311999999999898,238,1000,0
10.311999999999898,254,1000,0
10.311999999999898,241,1000,0
10.311999999999898,245,1000,0
10.311999999999898,246,1000,0
10.311999999999898,253,1000,0
10.488000000000284,258,1000,0
10.512000000000626,270,1000,0
10.520000000000437,256,1000,0
10.520000000000437,257,1000,0
10.520000000000437,263,1000,0
10.520000000000437,263,1000,0
10.520000000000437,268,1000,0
10.67200000000048,260,1000,0
10.67200000000048,265,1000,0
10.67200000000048,290,1000,0
10.67200000000048,262,1000,0
10.67200000000048,282,972,0
10.67200000000048,291,909,0
10.824000000000524,268,860,0
10.856000000000677,265,797,0
10.856000000000677,287,790,0
10.856000000000677,280,792,0
10.856000000000677,282,754,0
10.99200000000019,273,759,0
11.024000000000342,279,742,0
11.032000000000153,273,722,0
11.032000000000153,288,714,0
11.032000000000153,272,697,0
11.032000000000153,278,672,0
11.032000000000153,283,644,0
11.184000000000196,285,621,0
11.21600000000035,269,607,0
11.21600000000035,284,568,0
11.21600000000035,270,546,0
11.21600000000035,273,531,0
11.320000000000618,288,522,0
11.344000000000051,277,516,0
11.360000000000582,272,511,0
11.360000000000582,276,510,0
11.360000000000582,268,509,0
11.360000000000582,268,497,0
11.360000000000582,290,540,0
11.512000000000626,276,488,0
11.536000000000058,280,505,0
11.536000000000058,282,521,0
11.536000000000058,280,485,0
11.615999999999985,286,511,0
11.615999999999985,269,505,0
-
11.615999999999985,287,504,0
11.615999999999985,281,479,0
11.615999999999985,288,501,0
11.680000000000291,292,511,0
11.680000000000291,292,517,0
11.680000000000291,269,502,0
11.680000000000291,274,552,0
11.680000000000291,283,516,0
11.680000000000291,274,504,0
11.680000000000291,275,518,0
11.680000000000291,270,514,0
11.680000000000291,289,502,0
11.680000000000291,280,490,0
11.680000000000291,270,495,0
11.680000000000291,272,492,0
11.680000000000291,275,510,0
11.680000000000291,289,519,0
11.680000000000291,271,519,0
11.680000000000291,269,499,0
11.680000000000291,265,493,0
11.680000000000291,270,497,0
11.680000000000291,288,509,0
11.680000000000291,276,504,0
12.400000000000546,255,517,0
12.423999999999978,273,505,0
12.44000000000051,272,519,0
12.44000000000051,280,502,0
12.44000000000051,269,510,0
12.44000000000051,279,508,0
12.44000000000051,287,498,0
12.583999999999833,280,513,0
12.615999999999985,272,503,0
12.615999999999985,286,530,0
12.615999999999985,283,539,0
12.615999999999985,279,511,0
12.615999999999985,260,564,0
12.615999999999985,278,586,0
12.768000000000029,279,601,0
12.768000000000029,271,639,0
12.768000000000029,277,667,0
12.768000000000029,269,668,0
12.768000000000029,260,708,0
12.904000000000451,269,715,0
12.927999999999884,264,724,0
12.944000000000415,271,758,0
12.944000000000415,266,754,0
12.944000000000415,269,771,0
12.944000000000415,269,787,0
13.096000000000458,258,787,0
13.11999999999989,262,788,0
13.11999999999989,279,804,0
13.11999999999989,271,817,0
13.11999999999989,274,857,0
13.11999999999989,265,900,0
13.11999999999989,264,958,0
13.264000000000124,269,1000,0
13.264000000000124,274,1000,0
13.32800000000043,249,1000,0
13.351999999999862,260,1000,0
13.384000000000015,261,1000,0
13.408000000000357,257,1000,0
13.431999999999789,249,1000,0
13.456000000000131,258,1000,0
13.480000000000473,255,1000,0
13.503999999999905,263,1000,0
13.536000000000058,253,1000,0
13.558153846154429,248,1000,0
13.583999999999833,255,1000,0
13.608000000000175,259,1000,0
13.640000000000327,254,1000,0
13.66400000000067,256,1000,0
13.688000000000102,260,1000,0
13.712000000000444,247,1000,0
13.712000000000444,244,1000,0
13.712000000000444,257,1000,0
13.712000000000444,263,1000,0
13.712000000000444,250,1000,0
13.712000000000444,239,1000,0
13.712000000000444,246,1000,0
13.712000000000444,252,1000,0
0.001,247,1000,0
0.001,244,1000,0
0.001,257,1000,0
0.001,251,1000,0
0.001,250,1000,0
0.001,246,1000,0
0.001,246,1000,0
0.001,267,1000,0
0.001,262,1000,0
0.001,254,1000,0
0.001,235,1000,0
0.001,259,1000,0
0.001,245,1000,0
0.001,250,1000,0
0.001,255,1000,0
0.001,258,1000,0
0.001,256,1000,0
0.001,252,1000,0
0.001,241,1000,0
0.5076923076922657,247,1000,0
0.5476923076922293,246,1000,0
0.5876923076921929,249,1000,0
0.6400000000003274,262,1000,0
0.6596923076923094,241,1000,0
0.6836923076926513,244,1000,0
0.7074871794878,239,1000,0
0.7267692307696985,254,1000,0
0.7489230769235804,250,1000,0
0.8320000000003347,236,1000,0
0.8320000000003347,248,970,0
0.8361025641029184,247,973,0
0.8601025641031438,231,944,0
0.8836923076924694,234,946,0
0.9076923076926715,239,940,0
0.9316923076922439,235,909,0
0.9600000000000364,225,880,0
0.9920000000001892,229,882,0
1.0160000000005311,216,845,0
1.0399999999999636,236,858,0
1.0640000000003056,228,834,0
1.0836923076922875,237,819,0
1.1076923076926295,212,811,0
1.136000000000422,228,802,0
1.1599999999998545,212,800,0
1.1920000000000073,217,809,0
1.2160000000003492,232,794,0
1.2399999999997817,220,795,0
1.2640000000001237,231,803,0
1.2880000000004657,238,792,0
1.3119999999998981,224,804,0
1.344000000000051,226,800,0
1.368000000000393,221,789,0
1.3919999999998254,224,811,0
1.411692307692577,228,730,0
1.4356923076921493,241,577,0
1.4596923076924913,236,532,0
1.4960000000000946,226,526,0
1.5156923076928461,222,477,0
1.5476923076922293,231,489,0
1.5716923076925713,235,455,0
1.5956923076927734,232,470,0
1.6283076923076665,246,1001,0
1.6516923076924985,228,431,0
1.6761025641030405,220,448,0
1.7001025641024963,231,456,0
1.768000000000029,229,456,0
1.792000000000371,235,442,0
1.8159999999998035,237,431,0
1.8479999999999563,222,440,0
1.8689230769235878,235,442,0
1.8960000000006403,239,439,0
4.050461538461348,226,443,0
4.050461538461348,237,428,0
4.050461538461348,246,447,0
4.050461538461348,236,443,0
4.050461538461348,228,447,0
4.050461538461348,248,431,0
4.050461538461348,249,439,0
4.050461538461348,222,440,0
4.050461538461348,241,426,0
4.050461538461348,234,429,0
4.050461538461348,228,431,0
4.050461538461348,244,450,0
4.050461538461348,232,416,0
4.050461538461348,243,454,0
4.050461538461348,234,446,0
4.050461538461348,228,439,0
4.050461538461348,238,439,0
4.050461538461348,231,440,0
4.050461538461348,245,435,0
4.050461538461348,253,451,0
4.050461538461348,244,443,0
4.050461538461348,244,422,0
4.050461538461348,231,442,0
4.050461538461348,245,423,0
4.050461538461348,233,428,40
4.050461538461348,239,429,40
4.050461538461348,240,429,40
4.050461538461348,230,437,60
4.050461538461348,233,442,60
4.050461538461348,243,437,60
4.050461538461348,229,432,60
4.050461538461348,250,439,60
4.050461538461348,246,449,60
4.050461538461348,246,446,60
4.050461538461348,237,446,60
4.050461538461348,240,424,60
4.050461538461348,248,461,60
4.050461538461348,242,431,60
4.050461538461348,247,434,60
4.050461538461348,250,437,60
4.050461538461348,229,443,60
4.050461538461348,233,446,60
4.050461538461348,222,449,60
4.050461538461348,240,436,60
4.050461538461348,238,440,60
4.050461538461348,243,441,60
4.050461538461348,252,428,60
4.050461538461348,238,445,60
4.050461538461348,240,437,60
4.050461538461348,245,443,60
4.050461538461348,230,439,60
4.050461538461348,247,426,60
4.050461538461348,245,442,60
4.050461538461348,241,446,60
4.050461538461348,236,436,60
4.050461538461348,241,431,60
4.050461538461348,227,434,60
4.050461538461348,231,437,60
4.050461538461348,242,444,60
4.050461538461348,236,440,60
4.050461538461348,239,447,60
4.050461538461348,251,436,60
4.050461538461348,245,451,60
4.050461538461348,240,426,60
4.050461538461348,232,435,60
4.050461538461348,247,439,60
4.050461538461348,244,430,60
4.050461538461348,241,444,60
4.050461538461348,240,428,60
4.050461538461348,241,457,60
4.050461538461348,234,439,60
4.050461538461348,219,433,60
4.051076923076741,246,438,60
4.064615384615699,240,436,60
4.07446153846169,228,436,60
4.083692307692288,244,441,60
4.096615384615829,243,417,60
4.106461538461843,241,434,60
4.119999999999891,239,444,60
4.128615384615982,230,451,0
4.144000000000233,255,443,0
4.153230769230831,227,452,0
4.168000000000575,242,447,0
4.185230769230984,237,459,0
4.201230769230605,234,455,0
4.225230769230947,243,448,0
4.248000000000502,233,1001,0
4.273230769230722,241,1001,0
4.2960000000002765,229,438,0
4.3200000000006185,239,460,0
4.351999999999862,232,466,0
4.376000000000204,243,494,0
4.400000000000546,251,500,0
4.431999999999789,232,535,0
4.456000000000131,224,571,0
4.488000000000284,228,723,0
4.512000000000626,219,798,0
4.536000000000058,214,816,0
4.5600000000004,227,804,0
4.583999999999833,220,795,0
4.6159999999999854,218,806,0
4.640000000000327,229,791,0
4.664000000000669,220,791,0
4.688000000000102,212,797,0
4.720000000000255,190,802,0
4.744000000000597,227,789,0
4.768000000000029,216,776,0
4.792000000000371,227,789,0
4.8159999999998035,221,784,0
4.847999999999956,237,789,0
4.89600000000064,220,794,0
4.927999999999884,222,794,0
4.9520000000002256,206,789,0
4.9760000000005675,235,784,0
5.0,215,795,0
5.024000000000342,233,803,0
5.056000000000495,218,798,0
5.079999999999927,215,797,0
5.11200000000008,217,808,0
5.136000000000422,226,807,0
5.1599999999998545,224,805,0
5.1840000000001965,215,820,0
5.208000000000538,224,797,0
5.231999999999971,218,806,0
5.264000000000124,213,813,0
5.288000000000466,221,806,0
5.311999999999898,236,831,0
5.33600000000024,228,806,0
5.360000000000582,217,821,0
5.391999999999825,221,823,0
5.416000000000167,214,809,0
5.440000000000509,217,831,0
5.463999999999942,221,836,0
5.488000000000284,234,827,0
5.512000000000626,222,832,0
5.536000000000058,228,839,0
5.568000000000211,221,848,0
5.592000000000553,219,825,0
5.6159999999999854,223,838,0
5.640000000000327,215,844,0
5.67200000000048,213,854,0
5.695999999999913,221,842,0
5.720000000000255,226,852,0
5.744000000000597,225,831,0
5.768000000000029,209,861,0
5.792000000000371,224,846,0
5.8159999999998035,224,869,0
5.847999999999956,228,868,0
5.872000000000298,216,854,0
5.89600000000064,218,875,0
5.920000000000073,213,871,0
5.9520000000002256,215,867,0
5.9760000000005675,214,876,0
6.0,212,862,0
6.024000000000342,213,865,0
6.056000000000495,216,877,0
6.079999999999927,226,896,0
6.104000000000269,216,883,0
6.136000000000422,230,885,0
6.1599999999998545,223,900,0
6.1840000000001965,216,893,0
6.208000000000538,213,896,0
6.231999999999971,235,886,0
6.256000000000313,210,890,0
6.280000000000655,218,894,0
6.311999999999898,221,898,0
6.33600000000024,225,915,0
6.360000000000582,218,908,0
6.3840000000000146,212,922,0
6.4080000000003565,217,920,0
6.440000000000509,212,915,0
6.463999999999942,224,921,0
6.488000000000284,216,915,0
6.520000000000437,224,896,0
6.543999999999869,219,939,0
6.568000000000211,234,914,0
6.592000000000553,209,938,0
6.623999999999796,222,932,0
6.648000000000138,228,925,0
6.67200000000048,215,948,0
6.720000000000255,219,950,0
6.744000000000597,218,948,0
6.768000000000029,231,940,0
6.800000000000182,216,963,0
6.832000000000335,222,967,0
6.856000000000677,210,959,0
6.880000000000109,226,972,0
6.904000000000451,222,970,0
6.927999999999884,235,966,0
6.9520000000002256,215,975,0
6.9760000000005675,219,973,0
7.0,226,962,0
7.032000000000153,227,991,0
7.056000000000495,217,981,0
7.079999999999927,234,975,0
7.104000000000269,215,980,0
7.128000000000611,227,983,0
7.152000000000044,233,995,0
7.176000000000386,211,1000,0
7.199999999999818,217,1000,0
7.22400000000016,220,1000,0
7.248000000000502,215,1000,0
7.2719999999999345,226,1000,0
7.304000000000087,235,1000,0
7.328000000000429,225,1000,0
7.351999999999862,240,1000,0
7.376000000000204,235,1000,0
7.400000000000546,228,1000,0
7.423999999999978,213,1000,0
7.463999999999942,218,1000,0
7.488000000000284,230,1000,0
7.512000000000626,239,1000,0
7.536000000000058,230,1000,0
7.5600000000004,238,1000,0
7.592000000000553,222,1000,0
7.6159999999999854,220,1000,0
7.640000000000327,223,1000,0
7.664000000000669,242,1000,0
7.688000000000102,241,1000,0
7.712000000000444,221,1000,0
7.735999999999876,234,1000,0
7.760000000000218,236,1000,0
7.78400000000056,213,1000,0
7.807999999999993,239,1000,0
7.832000000000335,245,1000,0
7.8640000000004875,226,1000,0
7.88799999999992,233,1000,0
7.912000000000262,225,1000,0
7.936000000000604,230,1000,0
7.960000000000036,220,1000,0
7.984000000000378,231,1000,0
8.00799999999981,244,1000,0
8.032000000000153,213,1000,0
8.056000000000495,223,1000,0
8.079999999999927,226,1000,0
8.11200000000008,247,1000,0
8.136000000000422,236,1000,0
8.159999999999854,223,1000,0
8.184000000000196,236,1000,0
8.208000000000538,250,1000,0
8.231999999999971,233,1000,0
8.256000000000313,231,1000,0
8.280000000000655,242,1000,0
8.304000000000087,225,1000,0
8.33600000000024,239,1000,0
8.360000000000582,237,1000,0
8.384000000000015,219,1000,0
8.408000000000357,235,1001,0
8.431999999999789,248,1000,0
8.456000000000131,226,1000,0
8.480000000000473,230,1001,0
8.503999999999905,226,1001,0
8.528000000000247,220,1000,0
8.55200000000059,228,1000,0
8.576000000000022,222,1000,0
8.600000000000364,249,1001,0
8.623999999999796,239,1001,0
8.648000000000138,227,1001,0
8.66400000000067,240,1001,0
8.688000000000102,225,1001,0
8.712000000000444,229,1001,0
8.735999999999876,246,1001,0
8.752000000000407,231,1001,0
8.77599999999984,239,1001,0
8.800000000000182,234,1001,0
8.824000000000524,235,1001,0
8.847999999999956,240,1001,0
8.864000000000487,217,1000,0
8.88799999999992,236,1001,0
8.920000000000073,253,1001,0
8.936000000000604,216,1000,0
8.960000000000036,252,1001,0
8.976000000000568,213,1001,0
9.00799999999981,219,1001,0
9.032000000000153,228,1001,0
9.056000000000495,215,1001,0
9.072000000000116,233,1000,0
9.096000000000458,235,1001,0
9.11999999999989,227,1001,0
9.144000000000233,237,1001,0
9.168000000000575,231,1001,0
9.192000000000007,223,1001,0
9.208000000000538,246,1001,0
9.231999999999971,234,1001,0
9.248000000000502,226,1001,0
9.264000000000124,253,1000,0
9.288000000000466,238,1000,0
9.304000000000087,226,1001,0
9.32800000000043,239,1001,0
9.351999999999862,235,1001,0
9.351999999999862,233,1001,0
9.351999999999862,237,1001,0
9.351999999999862,235,1000,0
9.351999999999862,215,1001,0
9.351999999999862,247,1001,0
9.351999999999862,247,1001,0
9.351999999999862,226,1000,0
9.512000000000626,229,1000,0
9.5600000000004,270,1001,0
9.576000000000022,231,1000,0
9.576000000000022,240,1001,0
9.623999999999796,226,1001,0
9.640000000000327,248,1001,0
9.640000000000327,234,1000,0
9.640000000000327,233,1000,0
9.640000000000327,223,1001,0
9.640000000000327,231,1000,0
9.640000000000327,226,1001,0
9.640000000000327,234,1000,0
9.640000000000327,236,1000,0
9.824000000000524,240,1000,0
9.847999999999956,224,1000,0
9.864000000000487,236,1000,0
9.864000000000487,223,1000,0
9.920000000000073,222,1000,0
9.927999999999884,228,1000,0
9.927999999999884,241,1000,0
9.927999999999884,229,1000,0
9.927999999999884,220,1000,0
9.927999999999884,228,1000,0
10.096000000000458,230,1000,0
10.11999999999989,230,1000,0
10.136000000000422,227,1000,0
10.136000000000422,234,1000,0
10.136000000000422,227,1000,0
10.136000000000422,238,1000,0
10.136000000000422,241,1000,0
10.208000000000538,223,1000,0
10.288000000000466,239,1000,0
10.288000000000466,244,1000,0
10.288000000000466,229,1000,0
10.288000000000466,245,1000,0
10.288000000000466,248,1000,0
10.423999999999978,242,1000,0
10.44800000000032,263,1000,0
10.463999999999942,259,1000,0
10.463999999999942,254,1000,0
10.463999999999942,263,1000,0
10.463999999999942,266,1000,0
10.463999999999942,278,1000,0
10.608000000000175,261,1000,0
10.632000000000517,269,1000,0
10.640000000000327,260,1000,0
10.640000000000327,261,1000,0
10.640000000000327,266,1000,0
10.640000000000327,278,1000,0
10.640000000000327,279,978,0
10.768000000000029,290,957,0
10.807999999999993,285,888,0
10.824000000000524,266,852,0
10.824000000000524,261,815,0
10.824000000000524,281,795,0
10.824000000000524,271,791,0
10.936000000000604,279,774,0
10.967999999999847,272,767,0
10.967999999999847,283,764,0
10.967999999999847,280,725,0
10.967999999999847,282,726,0
11.032000000000153,283,705,0
11.128000000000611,275,682,0
11.144000000000233,281,644,0
11.144000000000233,281,632,0
11.208000000000538,275,592,0
11.21600000000035,275,587,0
11.21600000000035,273,566,0
11.21600000000035,257,542,0
11.21600000000035,281,534,0
11.21600000000035,259,536,0
11.360000000000582,278,508,0
11.384000000000015,268,499,0
11.400000000000546,280,495,0
11.400000000000546,277,487,0
11.400000000000546,288,495,0
11.400000000000546,276,489,0
11.400000000000546,265,503,0
11.536000000000058,266,492,0
11.568000000000211,270,503,0
11.576000000000022,269,498,0
11.576000000000022,278,502,0
11.576000000000022,270,494,0
11.576000000000022,265,505,0
11.576000000000022,272,492,0
11.680000000000291,274,507,0
11.680000000000291,276,506,0
11.680000000000291,280,526,0
11.680000000000291,278,500,0
11.680000000000291,275,497,0
11.680000000000291,278,489,0
11.680000000000291,289,472,0
11.680000000000291,268,466,0
11.680000000000291,279,508,0
11.680000000000291,279,495,0
11.680000000000291,276,517,0
11.680000000000291,273,502,0
11.680000000000291,277,503,0
11.680000000000291,272,512,0
11.680000000000291,274,499,0
11.680000000000291,272,502,0
11.680000000000291,272,504,0
11.680000000000291,274,510,0
11.680000000000291,272,511,0
11.680000000000291,277,497,0
11.680000000000291,270,473,0
11.680000000000291,276,474,0
11.680000000000291,270,508,0
11.680000000000291,275,503,0
11.680000000000291,273,492,0
11.680000000000291,273,513,0
11.680000000000291,257,496,0
12.528000000000247,284,493,0
12.5600000000004,267,510,0
12.5600000000004,263,502,0
12.5600000000004,268,515,0
12.5600000000004,261,544,0
12.67200000000048,263,536,0
12.728000000000065,274,575,0
12.735999999999876,272,594,0
12.735999999999876,270,597,0
12.735999999999876,266,629,0
12.735999999999876,267,640,0
12.735999999999876,272,685,0
12.88000000000011,280,696,0
12.88000000000011,261,732,0
12.936000000000604,269,738,0
12.960000000000036,296,735,0
12.984000000000378,265,753,0
13.00799999999981,261,768,0
-
13.039999999999964,278,760,0
13.064000000000306,261,771,0
13.088000000000648,260,784,0
13.11999999999989,263,782,0
13.144000000000233,265,801,0
13.168000000000575,260,817,0
13.192000000000007,278,845,0
13.22400000000016,281,898,0
13.256000000000313,276,966,0
13.288000000000466,277,1000,0
13.311999999999898,267,1000,0
13.33600000000024,253,1000,0
13.360000000000582,278,1000,0
13.384000000000015,247,1000,0
13.423999999999978,270,1000,0
13.456000000000131,260,1000,0
13.488000000000284,255,1000,0
13.512000000000626,248,1000,0
13.536000000000058,252,1000,0
13.558153846154429,269,1000,0
13.592000000000553,266,1000,0
13.615999999999985,257,1000,0
13.655999999999949,272,1000,0
13.680000000000291,254,1000,0
13.704000000000633,262,1000,0
13.712000000000444,260,1000,0
13.712000000000444,280,1000,0
13.712000000000444,273,1000,0
13.712000000000444,273,1000,0
13.712000000000444,257,1000,0
13.712000000000444,274,1000,0
13.712000000000444,258,1000,0
13.712000000000444,262,1000,0
0.001,271,1000,0
0.001,273,1000,0
0.001,254,1000,0
0.001,252,1000,0
0.001,254,1000,0
0.001,255,1000,0
0.001,264,1000,0
0.001,257,1000,0
0.001,272,1000,0
0.001,255,1000,0
0.001,264,1000,0
0.001,260,1000,0
0.001,271,1000,0
0.001,259,1000,0
0.001,273,1000,0
0.001,273,1000,0
0.001,256,1000,0
0.001,263,1000,0
0.49907692307706153,247,1000,0
0.523692307692657,271,1000,0
0.5556923076928098,260,1000,0
0.5796923076923821,259,1000,0
0.6036923076925842,255,1000,0
0.62810256410238,267,1000,0
0.6596923076923094,250,1000,0
0.6836923076926513,261,1000,0
0.7156923076927575,249,1000,0
0.7341538461543258,256,1000,0
0.7563076923082078,238,1000,0
0.8320000000003347,259,1000,0
0.8320000000003347,245,985,0
0.8441025641027059,256,971,0
0.8681025641030712,237,958,0
0.8916923076922803,253,937,0
0.9156923076926222,231,922,0
0.9396923076928243,227,905,0
0.9679999999998472,229,857,0
0.9920000000001892,239,871,0
1.0160000000005311,230,857,0
1.0479999999997744,217,838,0
1.0670769230772725,221,838,0
1.091692307692868,213,805,0
1.1156923076924403,226,831,0
1.1440000000002328,217,828,0
1.1680000000005748,222,796,0
1.1920000000000073,218,801,0
1.2160000000003492,226,807,0
1.2399999999997817,223,789,0
1.2640000000001237,226,804,0
1.2880000000004657,246,804,0
1.3119999999998981,225,816,0
1.33600000000024,230,816,0
1.360000000000582,225,811,0
1.379692307692564,231,800,0
1.403692307692766,222,740,0
1.4356923076921493,231,590,0
1.4596923076924913,215,557,0
1.4841025641030565,228,530,0
1.5076923076922657,241,487,0
1.5396923076924185,230,500,0
1.5636923076926206,238,465,0
1.587692307692193,229,482,0
1.612102564102735,226,459,0
1.6436923076926877,238,1001,0
1.6681025641031364,243,567,0
