-
-
1.3039999999999736,-14.458333333344285,-13.408854166682147,0
1.335999999999956,-25.109375000011596,-12.429687500013983,0
1.3599999999999568,-13.411458333347241,-5.458333333341386,0
1.391999999999996,-20.460937499999773,0.2343749999930651,0
1.4196923076923047,-18.356770833344285,-3.3203125000045475,0
1.4436923076923056,-5.45312500000756,-6.867187500005286,0
1.4756923076922879,-1.1875000000010232,-1.570312500000398,0
1.5076923076922701,1.0078124999968452,-1.2656250000018758,0
1.5396923076923092,5.398437499985903,-6.80468750001728,0
1.5636923076923102,5.406250000010516,9.531250000002103,0
1.5956923076922924,-1.6295138888979182,-1.0524305555571232,0
1.6276923076922747,-12.974264705887606,-8.142463235310629,0
1.6516923076922756,15.573660714271682,-1.5252976190262189,0
1.6879999999999882,0.2532552083202688,7.554036458313419,0
1.7199999999999704,12.29403409089096,-2.9332386363724936,0
1.7439999999999714,12.859374999997016,7.046874999991189,0
1.7759999999999536,0.34459459459344544,-7.976914414399857,0
1.8079999999999927,5.409375000001546,-5.717708333348753,0
1.839999999999975,-4.449553571429874,17.84151785715335,0
1.8719999999999573,5.9438344594583725,7.6554054054007565,0
3.9212307692307284,5.663043478263091,-21.048913043468644,0
3.9212307692307284,8.663043478263091,6.9510869565313556,0
3.9212307692307284,-5.336956521736909,7.9510869565313556,0
3.9212307692307284,13.663043478263091,8.951086956531356,0
3.9212307692307284,5.663043478263091,2.9510869565313556,40
3.9212307692307284,6.663043478263091,10.951086956531356,40
3.9212307692307284,4.663043478263091,-18.048913043468644,40
3.9212307692307284,0.6630434782630914,14.951086956531356,40
3.9212307692307284,-3.3369565217369086,-6.0489130434686444,40
3.9212307692307284,4.663043478263091,-3.0489130434686444,40
3.9212307692307284,-0.3369565217369086,4.9510869565313556,40
3.9212307692307284,6.663043478263091,6.9510869565313556,40
3.9212307692307284,2.6630434782630914,8.951086956531356,40
3.9212307692307284,0.6630434782630914,1.9510869565313556,40
3.9212307692307284,-0.3369565217369086,-23.048913043468644,40
3.9212307692307284,1.6630434782630914,5.9510869565313556,40
3.9212307692307284,3.6630434782630914,4.9510869565313556,40
3.9212307692307284,1.6630434782630914,19.951086956531356,40
3.9212307692307284,-0.3369565217369086,-13.048913043468644,40
3.9212307692307284,-5.336956521736909,0.9510869565313556,40
3.9212307692307284,5.663043478263091,-14.048913043468644,40
3.9212307692307284,-2.3369565217369086,20.951086956531356,40
3.9212307692307284,-7.336956521736909,-9.048913043468644,40
3.9212307692307284,10.663043478263091,8.951086956531356,60
3.9212307692307284,-9.336956521736909,-3.0489130434686444,60
3.9212307692307284,-6.336956521736909,16.951086956531356,60
3.9212307692307284,10.663043478263091,13.951086956531356,60
3.9212307692307284,2.6630434782630914,-8.048913043468644,60
3.9212307692307284,6.663043478263091,4.9510869565313556,60
3.9212307692307284,6.663043478263091,9.951086956531356,60
3.9212307692307284,-9.336956521736909,5.9510869565313556,60
3.9212307692307284,2.6630434782630914,-10.048913043468644,60
3.9212307692307284,-11.336956521736909,3.9510869565313556,60
3.9212307692307284,7.663043478263091,-14.048913043468644,60
3.9212307692307284,-6.336956521736909,-11.048913043468644,60
3.9212307692307284,1.6630434782630914,16.951086956531356,60
3.9212307692307284,4.663043478263091,-13.048913043468644,60
3.9212307692307284,8.663043478263091,-11.048913043468644,60
3.9212307692307284,3.6630434782630914,13.951086956531356,60
3.9212307692307284,12.663043478263091,-15.048913043468644,60
3.9212307692307284,7.663043478263091,8.951086956531356,60
3.9212307692307284,15.663043478263091,3.9510869565313556,60
3.9212307692307284,4.663043478263091,6.9510869565313556,60
3.9212307692307284,2.6630434782630914,7.9510869565313556,60
3.9212307692307284,-4.336956521736909,3.9510869565313556,60
3.9212307692307284,3.6630434782630914,-22.048913043468644,60
3.9212307692307284,6.663043478263091,-13.048913043468644,60
3.9212307692307284,3.6630434782630914,-3.0489130434686444,60
3.9212307692307284,5.663043478263091,6.9510869565313556,60
3.9212307692307284,-2.3369565217369086,-20.048913043468644,60
3.9212307692307284,1.6630434782630914,7.9510869565313556,60
3.9212307692307284,-0.3369565217369086,-20.048913043468644,60
3.9212307692307284,-6.336956521736909,-8.048913043468644,60
3.9212307692307284,-6.336956521736909,15.951086956531356,60
3.9212307692307284,-11.336956521736909,19.951086956531356,60
3.9212307692307284,-1.3369565217369086,-21.048913043468644,60
3.9212307692307284,9.663043478263091,11.951086956531356,60
3.9212307692307284,-7.336956521736909,-16.048913043468644,60
3.9212307692307284,2.6630434782630914,-10.048913043468644,60
3.9279999999999973,-1.7391304347816572,9.766304347830157,60
3.937230769230748,-9.335663819876174,4.237371894400098,60
3.951999999999998,7.4620535714271625,-0.292410714287513,60
3.9624615384615183,-1.7509267734427567,1.4611327231182258,60
3.975999999999999,5.0915421195579995,11.593410326093249,60
3.991999999999962,3.023720238096132,7.075119047608041,0
4.0,10.09523809523796,-24.50595238095326,0
4.011076923076905,0.5847397025266048,-14.061684782617704,0
4.02646153846154,-6.003595537759509,-12.078443935926202,0
4.048000000000002,6.729851973681605,1.968338815795505,0
4.059692307692291,-6.921486801234721,9.992818322972028,0
4.087999999999965,-6.281249999974364,-5.1798437499903685,0
4.107076923076908,-0.5469599184691845,-4.567843798516947,0
4.135999999999967,0.7077343750052023,11.99984374999741,0
4.1679999999999495,-14.517857142849437,-4.683035714264179,0
4.199999999999989,-7.854789402145656,-1.9746942934534673,0
4.231999999999971,-4.373203124971383,-1.9257812499944862,0
4.263999999999953,21.51317295646237,5.472518435513848,0
4.295999999999992,2.8491847826144863,7.260190217384206,0
4.3279999999999745,-5.526089015151342,0.8147253787828959,0
4.359999999999957,1.7844219924822937,5.108630952381134,0
4.383999999999958,3.349791666674946,3.874583333342457,0
4.415999999999997,2.0892857142864614,-5.388392857139991,0
4.447999999999979,0.5156250000165983,11.709134615391065,0
4.479999999999961,-3.608958333318924,-6.771041666651001,0
4.5120000000000005,0.21875000000045475,3.546875000000398,0
4.536000000000001,2.975961538465185,7.94523411371506,0
4.567999999999984,-6.382087538544681,-8.43576096859772,0
4.599999999999966,-1.9787499999787315,-6.474999999981435,0
4.631999999999948,-5.600203804343664,-1.7768342391361784,0
4.663999999999987,-4.667187499999159,2.3562500000113005,0
4.687999999999988,-11.62058423912913,12.241394927540853,0
4.71999999999997,-0.2495404411657205,-14.514246323529164,0
4.751999999999953,-0.6562500000023874,-20.765625000004206,0
4.783999999999992,9.370163690484333,0.15922619048558317,0
4.815999999999974,5.941821808512259,-1.728557180849748,0
4.847999999999956,4.811197916671972,-11.687500000002046,0
4.8799999999999955,-0.0039062499997726263,-4.99218749999369,0
4.903999999999996,-8.645833333332007,-12.11458333333377,0
4.935999999999979,6.429687500001592,0.5664062499986358,0
4.967999999999961,5.825520833339169,8.8541666666747,0
4.991999999999962,4.098958333326493,4.718750000007731,0
5.024000000000001,-6.374999999983288,1.8437499999977263,0
5.055999999999983,3.02083333333303,-0.12500000000068212,0
5.079999999999984,6.15234375,4.71484375,0
5.111999999999966,-3.2447916666642413,-0.005208333335644966,0
5.135999999999967,-13.032031249997317,-2.8015624999945885,0
5.1679999999999495,-8.17604166664205,-11.082291666675246,0
5.19199999999995,10.493489583328255,0.0481770833405335,0
5.2239999999999895,2.231770833340306,-8.041666666649462,0
5.2479999999999905,-5.2994791666558285,0.4908854166596939,0
5.279999999999973,-0.5963541666628771,0.5703125000056843,0
5.303999999999974,5.371093750000455,-11.559895833331552,0
5.335999999999956,-3.0442708333314386,-2.0182291666675383,0
5.359999999999957,-8.645833333316318,-2.003906250003979,0
5.391999999999996,2.6979166666601486,-5.161458333324163,0
5.415999999999997,-8.032552083328937,-3.2656249999995453,0
5.447999999999979,-10.265624999998408,-6.119791666666288,0
5.47199999999998,1.449218750001819,0.44531250000227374,0
5.503999999999962,-14.411458333321093,10.48177083334076,0
5.527999999999963,8.175781250005457,10.210937500002046,0
5.560000000000002,1.4166666666706078,-14.083333333328255,0
5.584000000000003,-12.281249999993861,-0.8437500000002274,0
5.6159999999999854,14.71093750001046,3.8906250000113687,0
5.647999999999968,7.197916666672427,-5.645833333340192,0
5.671999999999969,15.526041666673336,-4.425781249994543,0
5.703999999999951,0.6927083333376913,3.140625000006594,0
5.727999999999952,-0.16015625000886757,2.6666666666681067,0
5.759999999999991,2.8229166666856145,-8.369791666660603,0
5.783999999999992,4.886718750012847,3.62890625,0
5.815999999999974,-18.304687499993634,-7.268229166661513,0
5.839999999999975,-10.257812500001137,12.46874999999659,0
5.863999999999976,-10.098958333329847,-9.552083333330756,0
5.895999999999958,-2.363281249995566,2.812499999997158,0
5.919999999999959,10.610677083337919,-5.161458333338487,0
5.951999999999998,-6.800781249988404,10.58203125000648,0
5.975999999999999,0.8502604166598076,-8.798177083325982,0
6.007999999999981,4.023437500005912,12.019531250010232,0
6.031999999999982,-12.078124999991815,17.84765625000216,0
6.0639999999999645,5.828125000002387,-2.4804687499980673,0
6.087999999999965,0.9062500000126192,-7.89453124998704,0
6.119999999999948,9.398437500003865,-7.414062499998408,0
6.143999999999949,1.5130208333469,-10.416666666667538,0
6.175999999999988,5.499999999996703,-3.5507812499815827,0
6.199999999999989,-10.145833333328255,2.1367187500125056,0
6.231999999999971,3.9843750000004547,-17.35546875001137,0
6.255999999999972,-3.744791666653782,8.557291666676974,0
6.287999999999954,8.946614583338942,24.96744791666515,0
6.311999999999955,-4.4843749999990905,-1.5312500000023874,0
6.343999999999994,8.687500000001592,-3.562499999993179,0
6.367999999999995,2.825520833338942,11.726562499995907,0
6.399999999999977,3.865885416667311,-15.699218750005116,0
6.423999999999978,-3.247395833327573,-2.1901041666521905,0
6.45599999999996,-2.2656250000073896,-1.5924479166635592,0
6.479999999999961,-9.333333333339624,-4.624999999995225,0
6.5120000000000005,-7.833333333320297,-6.249999999996135,0
6.543999999999983,5.160156250002956,-17.457031249995453,0
6.584000000000003,-12.54166666666515,-10.125000000002274,0
6.6159999999999854,-7.560937499995134,-5.9281249999895635,0
6.639999999999986,-18.159374999988813,6.340625000010618,0
6.671999999999969,9.942187499998226,-5.926041666662741,0
6.6959999999999695,9.5703125000083,4.249999999993975,0
6.727999999999952,1.5031249999963165,-7.062500000001933,0
6.751999999999953,-1.6197916666561696,1.713541666631727,0
6.7999999999999545,-6.434895833321889,-18.320312499987722,0
6.831999999999994,1.9804687500123919,21.782031250012437,0
6.863999999999976,3.1875000000020464,9.019791666675246,0
6.887999999999977,6.526041666667425,8.424479166671972,0
6.919999999999959,6.140625000002274,11.859375000001592,0
6.94399999999996,-0.5624999999956799,10.61718750000523,0
6.975999999999999,9.45703125000648,10.660156250000796,0
7.0,0.9583333333355313,6.833333333344967,0
7.031999999999982,9.015625000011823,4.164062499991701,0
7.0639999999999645,-5.046875,5.953124999999773,0
7.087999999999965,2.960937499994202,2.3203124999860165,0
7.119999999999948,1.125000000007276,3.109375000007958,0
7.143999999999949,-31.46484374999727,19.42578125000523,0
7.175999999999988,-14.734375000002274,18.01562499999909,0
7.199999999999989,-2.203124999980787,-2.3125000000013642,0
7.231999999999971,-0.27473958334792314,-17.528645833320297,0
7.255999999999972,-4.253906249979991,9.679687499995907,0
7.287999999999954,-8.209635416670153,4.321614583356222,0
7.311999999999955,0.31640625000136424,14.084635416664469,0
7.343999999999994,14.38281250000091,7.2838541666631045,0
7.367999999999995,-0.8619791666657193,0.7968750000022737,0
7.399999999999977,0.0,0.8671875000004547,0
7.423999999999978,-0.8385416666674246,16.76041666667402,0
7.45599999999996,-0.02734374999886313,6.773437500002842,0
7.479999999999961,0.0,-1.1875000000156888,0
7.5120000000000005,0.0,-7.875000000002274,0
7.536000000000001,0.0,-7.958333333329392,0
7.567999999999984,0.0,-21.234374999996135,0
7.5919999999999845,0.0,-22.46614583332871,0
7.623999999999967,0.0,20.421875000000227,0
7.647999999999968,0.0,-12.414062500001137,0
7.67999999999995,0.0,13.000000000000568,0
7.703999999999951,0.0,-17.557291666666742,0
7.73599999999999,0.0,-20.640625000018076,0
7.759999999999991,0.0,-3.522135416621154,0
7.791999999999973,0.0,28.999999999995907,0
7.807999999999993,0.0,0.24609374999204192,0
7.815999999999974,0.0,-27.561197916674473,0
7.8799999999999955,0.0,9.385416666665833,0
7.903999999999996,0.0,-3.792968749996362,0
7.935999999999979,0.0,-6.093750000010914,0
7.9599999999999795,0.0,-9.390625000003865,0
7.991999999999962,0.0,-1.5208333333362134,0
8.015999999999963,0.0,-15.890625000000455,0
8.039999999999964,0.0,9.894531249998863,0
8.072000000000003,0.0,-14.0390625000083,0
8.095999999999947,0.0,13.886718749994088,0
8.127999999999986,-1.1718749999979536,-12.273437500009322,0
8.151999999999987,-0.39843750000034106,4.511718750002274,0
8.183999999999969,14.273437499994088,-3.7656250000009095,0
8.20799999999997,-5.691406250016485,-4.421875000003638,0
8.239999999999952,0.6249999999815827,-9.984375000010687,0
8.263999999999953,-10.609375000015234,20.484374999971124,0
8.295999999999992,21.37760416665833,36.78645833333758,0
8.319999999999993,9.38281249998829,-31.656249999946,0
8.351999999999975,-30.236979166748938,-2.864583333317796,0
8.375999999999976,24.14453124993156,-11.511718750018758,0
8.407999999999959,39.08333333337873,-3.9609375000017053,0
8.43199999999996,1.6015625000846967,-6.066406249998636,0
8.463999999999999,5.070312499996589,11.992187499998295,0
8.488,-2.6875000000034106,6.062499999997044,0
8.519999999999982,-0.5781250000048885,-1.257812499999659,0
8.543999999999983,9.220052083324504,7.60416666666697,0
8.575999999999965,-19.97265625001569,-16.84374999999568,0
8.599999999999966,3.4479166666435503,5.934895833345536,0
8.631999999999948,-6.199218750016371,3.9726562499824922,0
8.655999999999949,6.20833333328892,11.583333333335531,0
8.687999999999988,-0.21093750000716227,-4.968750000005684,0
8.711999999999989,10.808593749987722,-9.231770833335759,0
8.743999999999971,-1.0156250000254659,-15.00000000001296,0
8.767999999999972,4.035156249983629,-2.3437500000179625,0
8.799999999999955,-1.8242187500327418,-3.371093750010573,0
8.831999999999994,-5.328125000024784,-9.072916666697438,0
8.855999999999995,-5.3789062500197815,3.085937499999204,0
8.887999999999977,8.408854166659694,-1.0520833333384871,0
8.911999999999978,17.988281249992724,-11.929687500005002,0
8.94399999999996,1.9401041666465062,2.1328124999852207,0
8.967999999999961,3.739583333310236,2.5156249999906777,0
9.0,0.08333333331245285,12.083333333322798,0
9.031999999999982,-5.691406250009322,2.398437499990223,0
9.055999999999983,-0.8072916666696983,-0.398437500001819,0
9.087999999999965,11.104166666658443,3.6093749999910187,0
9.119999999999948,2.445312499986244,-12.37500000000648,0
9.143999999999949,17.21093749998471,-2.4609375000117666,0
9.175999999999988,-10.86718750001296,1.5279017857066037,0
9.20799999999997,5.563151041659864,4.8046874999823785,0
9.231999999999971,-5.979166666665833,7.60416666664355,0
9.271999999999991,12.700892857136523,8.083705357139479,0
9.303999999999974,6.559445112173762,-1.825145232379441,0
9.335999999999956,-0.709177927925623,2.775478603592319,0
9.359999999999957,9.744791666653214,-7.53645833333826,0
9.391999999999996,7.526713709668172,-0.6692828340990218,0
9.411076923076882,10.76398371847074,-16.094078256298985,0
9.447999999999979,1.627278645819331,-14.929687500012164,0
9.495999999999981,-1.4104393115987932,1.882586050726843,0
9.527999999999963,4.927587365586618,-2.626848118280236,0
9.560000000000002,-0.2310606060542284,0.3787878787786667,0
9.591999999999985,-7.394127155188414,-0.572737068972117,0
9.623999999999967,4.955486181553255,-8.343005197772982,0
9.655999999999949,8.103298611099945,7.103298611105686,0
9.67999999999995,-1.2909123563036076,7.109841954024887,0
9.70399999999995,11.355042613654177,21.24441287879148,0
9.71999999999997,-2.7812499999961062,3.8697916666631045,0
9.71999999999997,6.218750000003894,-2.1302083333368955,0
9.71999999999997,-3.7812499999961062,-12.130208333336896,0
9.71999999999997,11.218750000003894,-0.13020833333689552,0
9.71999999999997,21.218750000003894,-2.1302083333368955,0
9.71999999999997,8.218750000003894,-0.13020833333689552,0
9.71999999999997,14.218750000003894,-11.130208333336896,0
9.71999999999997,3.2187500000038938,-7.1302083333368955,0
9.71999999999997,2.2187500000038938,-12.130208333336896,0
9.71999999999997,9.218750000003894,3.8697916666631045,0
9.71999999999997,9.218750000003894,-15.130208333336896,0
9.71999999999997,13.218750000003894,-6.1302083333368955,0
9.71999999999997,2.2187500000038938,-4.1302083333368955,0
9.71999999999997,13.218750000003894,2.8697916666631045,0
9.71999999999997,3.2187500000038938,-8.130208333336896,0
9.71999999999997,7.218750000003894,-9.130208333336896,0
9.71999999999997,2.2187500000038938,-6.1302083333368955,0
9.71999999999997,3.2187500000038938,-1.1302083333368955,0
9.71999999999997,9.218750000003894,-3.1302083333368955,0
9.71999999999997,7.218750000003894,5.8697916666631045,0
9.71999999999997,8.218750000003894,-2.1302083333368955,0
10.435692307692268,-11.965056818155404,-1.9404829545419489,0
10.467692307692307,8.401278409107277,-3.9232954545474286,0
10.499692307692289,9.026183712128528,2.8652462121134477,0
10.52369230769229,1.1824866310317077,-5.782545120319298,0
10.555692307692272,3.1074218750048317,-11.022005208347423,0
10.587692307692302,-5.944034090907792,-6.666619318184416,0
10.619692307692294,-1.5852864583267205,-5.344140625011619,0
10.651692307692276,3.742187499984084,-7.093750000012278,0
10.683692307692258,18.268229166688826,4.451822916657534,0
10.715692307692297,6.417336309511285,1.944270833358587,0
10.74769230769228,-7.613095238080803,3.297061011885546,0
10.779692307692262,-4.159970238085293,8.498976934498103,0
10.8116923076923,-11.857142857141184,2.007068452382782,0
10.843692307692283,6.841145833350055,12.148437500005741,0
10.875692307692265,9.628970638741407,8.37502146290899,0
10.907692307692304,5.590029761921528,7.665178571425372,0
10.939692307692287,-13.726562499988518,0.6041666666696983,0
10.971692307692269,-14.05050223213209,-1.4396391369006096,0
11.003692307692308,-6.526713709659418,-0.01260080645471362,0
11.03569230769229,6.589142628222135,19.745392628213608,0
11.072000000000003,10.182692307692605,7.711538461538794,0
11.103999999999985,1.4499198718017396,15.540293040289384,0
11.127999999999986,3.604011418276855,7.0711588541759625,0
11.159999999999968,-5.625437062930246,5.073900058285062,0
11.19199999999995,-13.223707932692832,-2.0370592948839885,0
11.22399999999999,9.446988866381957,-2.2787512651600537,0
11.255999999999972,-4.748817462772422,-10.136108095526424,0
11.287999999999954,-5.1844951922988685,-2.806490384616211,0
11.319999999999993,4.262524038470815,10.141646634692393,0
11.347076923076918,1.2283496731980676,-11.28390522873525,0
11.371692307692303,-8.901123558697634,-3.903850563422111,0
11.403692307692285,2.7007211538463025,-27.793269230846875,0
11.439999999999998,11.152644230767578,11.913762019254591,0
11.47199999999998,15.814903846153584,4.774038461535724,0
11.503999999999962,1.0497939560394798,38.24261675843377,0
11.527999999999963,-6.575206043962112,-254.63238324150177,0
11.560000000000002,2.430288461532996,-100.54326923127428,0
11.591999999999985,-5.352463942305519,-8.74489182692173,0
11.615999999999985,-9.780348557695447,2.3416466346127436,0
11.647999999999968,8.635216346147047,10.02013221152913,0
11.67999999999995,-3.3710937500064233,20.197115384606548,0
11.70399999999995,-4.257812500007503,7.033052884603649,0
11.73599999999999,-37.09224759616643,3.055889423072699,0
11.767999999999972,-38.05709134614676,10.795873397434434,0
11.791999999999973,-20.15805288461388,-11.25661057693003,0
11.823999999999955,-1.5213341346000107,5.293569711533792,0
11.855999999999995,-8.445412660261525,20.98397435897573,0
11.883692307692304,16.52363782050884,10.91085737178878,0
11.907692307692304,-4.240584935901325,3.8940304487174444,0
11.939692307692287,2.6298076922967084,9.262319711528562,0
11.971692307692269,16.120793269226624,-4.3350360577123865,0
12.003692307692308,2.8097956730783835,-5.238281249997499,0
12.03569230769229,-1.908052884623089,9.32572115384238,0
12.067692307692273,-12.641526442315012,5.96063701922867,0
12.091692307692274,8.567307692305292,-9.273237179506225,0
12.131692307692294,10.015624999991587,12.783052884592507,0
12.163692307692276,-0.10236378205479468,-2.6245993589802765,0
12.195692307692259,5.854867788458392,0.5730168269212754,0
12.227692307692298,4.136117788442419,0.8722956730639453,0
12.251692307692299,-3.434294871796453,4.1698717948698345,0
12.28369230769228,6.734074519227335,3.1298076922957137,0
12.315692307692263,-3.0949690934102705,-17.359861492685923,0
12.347692307692302,2.6098097381312755,-41.27573905480358,0
12.379692307692284,5.038461538457568,11.721754807683823,0
12.403692307692285,19.709720919329868,0.2530927532683336,0
12.435692307692268,-9.500200320518047,8.234575320504803,0
12.467692307692307,4.911658653845308,-8.845552884622407,0
12.503999999999962,-4.546660370891345,-4.459778502748833,0
12.527999999999963,9.536515567761171,-0.15553456960196854,0
12.560000000000002,0.7051282051318708,-2.2266483516502262,0
12.591999999999985,-1.104967948730689,3.7321714743578696,0
12.623999999999967,3.3658369520227325,1.517098325061454,0
12.647999999999968,-14.845680147050388,-1.37000612745436,0
12.663999999999987,-6.57656250000241,-9.837500000003956,0
12.663999999999987,-3.57656250000241,-8.837500000003956,0
12.663999999999987,1.4234374999975898,-15.837500000003956,0
12.663999999999987,0.42343749999758984,2.1624999999960437,0
12.663999999999987,6.42343749999759,-4.837500000003956,0
12.663999999999987,-0.5765625000024102,6.162499999996044,0
12.663999999999987,1.4234374999975898,-11.837500000003956,0
12.663999999999987,12.42343749999759,-15.837500000003956,0
12.663999999999987,5.42343749999759,-1.8375000000039563,0
12.663999999999987,6.42343749999759,-1.8375000000039563,0
12.663999999999987,2.42343749999759,-8.837500000003956,0
12.663999999999987,7.42343749999759,-4.837500000003956,0
12.663999999999987,-2.57656250000241,-11.837500000003956,0
12.663999999999987,-6.57656250000241,-10.837500000003956,0
12.663999999999987,11.42343749999759,-5.837500000003956,0
12.663999999999987,-3.57656250000241,5.162499999996044,0
12.663999999999987,-0.5765625000024102,-3.8375000000039563,0
12.663999999999987,-3.57656250000241,-0.8375000000039563,0
12.663999999999987,-5.57656250000241,-19.837500000003956,0
12.663999999999987,2.42343749999759,9.162499999996044,0
12.663999999999987,-7.57656250000241,-12.837500000003956,0
12.663999999999987,1.4234374999975898,3.1624999999960437,0
12.663999999999987,-1.5765625000024102,0.1624999999960437,0
12.663999999999987,7.42343749999759,-9.837500000003956,0
12.663999999999987,-3.57656250000241,-8.837500000003956,0
12.663999999999987,-9.57656250000241,2.1624999999960437,0
12.663999999999987,0.42343749999758984,-1.8375000000039563,0
12.663999999999987,-4.57656250000241,-0.8375000000039563,0
12.663999999999987,0.42343749999758984,-14.837500000003956,0
12.663999999999987,7.42343749999759,0.1624999999960437,0
12.663999999999987,-6.57656250000241,-1.8375000000039563,0
12.663999999999987,-0.5765625000024102,-15.837500000003956,0
12.663999999999987,2.42343749999759,-16.837500000003956,0
12.663999999999987,-8.57656250000241,-18.837500000003956,0
12.663999999999987,15.42343749999759,-9.837500000003956,0
12.663999999999987,-4.57656250000241,-2.8375000000039563,0
12.663999999999987,2.42343749999759,-17.837500000003956,0
12.663999999999987,-11.57656250000241,5.162499999996044,0
12.663999999999987,-1.5765625000024102,-7.837500000003956,0
12.663999999999987,2.42343749999759,5.162499999996044,0
12.663999999999987,5.42343749999759,0.1624999999960437,0
12.663999999999987,-8.57656250000241,-0.8375000000039563,0
12.663999999999987,5.42343749999759,-9.837500000003956,0
12.663999999999987,0.42343749999758984,-6.837500000003956,0
12.663999999999987,8.42343749999759,-8.837500000003956,0
12.663999999999987,0.42343749999758984,0.1624999999960437,0
12.663999999999987,0.42343749999758984,-21.837500000003956,0
12.663999999999987,4.42343749999759,1.1624999999960437,0
12.663999999999987,4.42343749999759,-11.837500000003956,0
12.663999999999987,5.42343749999759,-11.837500000003956,0
12.663999999999987,0.42343749999758984,-5.837500000003956,0
12.663999999999987,4.42343749999759,-17.837500000003956,0
12.663999999999987,7.42343749999759,0.1624999999960437,0
12.663999999999987,2.42343749999759,-10.837500000003956,0
12.663999999999987,11.42343749999759,-0.8375000000039563,0
12.663999999999987,-7.57656250000241,-10.837500000003956,0
12.663999999999987,2.42343749999759,-11.837500000003956,0
12.663999999999987,-4.57656250000241,0.1624999999960437,0
12.663999999999987,3.42343749999759,-7.837500000003956,0
12.663999999999987,5.42343749999759,-15.837500000003956,0
12.663999999999987,-4.57656250000241,-1.8375000000039563,0
12.663999999999987,-8.57656250000241,-1.8375000000039563,0
12.663999999999987,3.42343749999759,-6.837500000003956,0
12.663999999999987,-2.57656250000241,-11.837500000003956,0
14.663999999999987,-4.069353994284484,9.80124614363487,0
14.69599999999997,6.340012312385852,4.923868433399491,0
14.727999999999952,-13.754464285705836,-8.399553571414884,0
14.759999999999991,3.1492673992777327,-27.074862637358848,0
14.783999999999992,5.457375703562349,-5.734111163203465,0
14.815999999999974,-4.428079927885136,14.327709334940891,0
14.839999999999975,4.691730793652937,10.573761799370288,0
14.871999999999957,0.33154669092610334,1.8756388600164087,0
14.903999999999996,-8.392872498435167,0.8703193402128022,0
14.927999999999997,-3.7829956501816753,4.0916895604470085,0
14.95999999999998,-1.5944148936175964,0.5469772913218947,0
14.98399999999998,9.803886217963253,8.204527243597795,0
15.015999999999963,-4.342118818681001,2.408310439559415,0
15.039999999999964,2.1065669381277417,-0.04646830948661318,0
15.072000000000003,-4.070512820505314,-7.737179487172227,0
15.095999999999947,-5.313009906757145,-4.781832750579156,0
15.127999999999986,-3.171521493208047,-6.422652714934941,0
15.151999999999987,8.270611356552337,-5.758738305595443,0
15.183999999999969,0.9224759615419487,-0.04667467947729165,0
15.20799999999997,-3.764022435885181,-3.3205128205053143,0
15.239999999999952,-2.5686720374162064,7.438810204440074,0
15.263999999999953,0.3551682692373106,-5.148838141016711,0
15.295999999999992,-6.112174601310471,4.99785999063522,0
15.319999999999993,3.483149038464262,13.031947115391631,0
15.351999999999975,12.805588942320298,9.224058493581538,0
15.375999999999976,27.493389423087592,-4.777644230771614,0
15.407999999999959,2.0003004807691696,-0.5117187500013642,0
15.43199999999996,-6.6601562499946,1.3999399038505658,0
15.463999999999999,7.6950120192384475,8.052584134614449,0
15.488,-14.894230769248736,0.8076923076982325,0
15.519999999999982,3.901642628212471,2.3990384615448193,0
15.543999999999983,1.4534254807698517,5.679387019227988,0
15.575999999999965,-10.247596153843176,2.4359975961547207,0
15.599999999999966,-9.843149038455067,-5.083533653842096,0
15.631999999999948,-1.1153846153672475,-7.968749999996874,0
15.655999999999949,0.07071314102461201,14.696915064116297,0
15.687999999999988,0.3563701923130793,-15.639423076913317,0
15.711999999999989,-2.152176816234828,15.424946581244058,0
15.743999999999971,-1.7836252289326353,-378.46571657484435,0
15.767999999999972,-0.8163633241711068,-131.06095467009982,0
15.799999999999955,-0.7695741758219583,-0.125,0
15.831999999999994,-9.205013736261321,-0.125,0
15.855999999999995,5.075394417475877,-0.125,0
15.887999999999977,-2.9545953136671415,-0.125,0
15.919999999999959,-4.959691820276703,-0.125,0
15.94399999999996,-4.811517137096644,-0.125,0
15.975999999999999,-10.366201456314911,-0.125,0
16.00799999999998,-0.505006067963734,569.75,0
16.031999999999982,-9.591107769659288,-12.0,0
16.063999999999965,-10.381868131874057,-0.125,0
16.095999999999947,-14.656078296711712,-8.58413461546661,0
16.119999999999948,0.30112465659226473,-200.5355425827795,0
16.151999999999987,-6.57666552198134,20.72003777459895,0
16.18399999999997,7.0591947115349285,4.887019230762064,0
16.21599999999995,10.951021634611152,-4.002704326935714,0
16.24799999999999,-1.7668269230899796,6.7395833333271185,0
16.279999999999973,6.7067307692253735,-1.2713341346239986,0
16.303999999999974,3.4245793269338947,-4.260516826919968,0
16.335999999999956,-8.306790865380663,-4.181490384620361,0
16.367999999999995,6.650040064094014,8.15084134614716,0
16.399999999999977,2.206430288459842,-3.985276442308532,0
16.423999999999978,-5.531850961543455,9.658653846149718,0
16.45599999999996,-1.6562500000088676,-25.39813701922435,0
16.488,12.069711538460979,-9.461538461543512,0
16.512,-11.862179487182743,-8.522435897430398,0
16.543999999999983,-5.984975961540215,5.73347355768783,0
16.567999999999984,-2.2467948718083335,12.800080128196612,0
