3.4479999999998654,5.853523345845133,-12.156020292523749,0
3.4479999999998654,1.853523345845133,10.843979707476251,0
3.5599999999999454,10.344660650892138,11.748609890193507,0
3.6159999999999854,9.899228459999676,21.609675626575324,0
3.6159999999999854,-8.100771540000324,17.609675626575324,0
3.6159999999999854,5.8992284599996765,6.609675626575324,0
3.6159999999999854,0.8992284599996765,3.6096756265753243,0
3.6159999999999854,-2.1007715400003235,4.609675626575324,0
3.7599999999997635,15.158455366802855,12.497430321477395,0
3.7903589743588246,6.639630801378303,17.20901964724129,0
3.8079999999999927,10.596041229417153,13.551447814603193,0
3.8079999999999927,11.596041229417153,12.551447814603193,0
3.8079999999999927,15.596041229417153,-0.44855218539680664,0
3.911999999999807,10.806557019879563,10.747371120548564,0
3.936000000000149,5.948401293286111,12.264543243498679,0
3.936000000000149,11.94840129328611,15.264543243498679,0
4.0,15.867130362592661,2.4492054450830665,0
4.032000000000153,10.410191603507883,14.138485564949633,0
4.039999999999964,1.6652581743620658,2.9567136337862507,0
4.039999999999964,14.665258174362066,3.9567136337862507,0
4.039999999999964,-2.334741825637934,17.95671363378625,0
4.039999999999964,4.665258174362066,-7.043286366213749,0
4.192000000000007,13.030639648437614,12.285827636719205,0
4.2159999999998945,-10.514254109849333,11.987630830769035,0
4.22400000000016,7.456665039057555,9.590153620783667,0
4.22400000000016,3.4566650390575546,4.590153620783667,0
4.22400000000016,-0.5433349609424454,-1.409846379216333,0
4.22400000000016,0.4566650390575546,-2.409846379216333,0
4.376000000000204,9.776705228356832,16.66477430461356,0
4.382153846154044,5.740243265557581,8.637716442245846,0
4.382153846154044,4.740243265557581,2.6377164422458463,0
4.382153846154044,0.7402432655575808,3.6377164422458463,0
4.382153846154044,-10.25975673444242,-2.3622835577541537,0
4.527999999999793,4.986427727728142,4.282484266979338,0
4.552000000000135,12.286285146280193,9.523624706249961,0
4.559999999999945,5.381444575072521,12.803475372617982,0
4.559999999999945,-2.6185554249274787,8.803475372617982,0
4.559999999999945,-1.6185554249274787,-7.1965246273820185,0
4.559999999999945,-0.6185554249274787,5.8034753726179815,0
4.704000000000178,4.285199454770748,13.606174366387052,0
4.744000000000142,2.6258351142101333,7.621480048690387,0
4.744000000000142,2.6258351142101333,8.621480048690387,0
4.744000000000142,10.625835114210133,3.621480048690387,0
4.744000000000142,-4.374164885789867,-17.378519951309613,0
4.744000000000142,-11.374164885789867,-23.378519951309613,0
4.88799999999992,-2.4331697299427333,9.794139624417312,0
4.911999999999807,5.942031906222724,-8.817243438825813,0
4.920000000000073,3.7130505684101536,4.768516842867825,0
4.920000000000073,7.713050568410154,-6.231483157132175,0
4.920000000000073,-4.286949431589846,-6.231483157132175,0
4.920000000000073,-3.2869494315898464,-5.231483157132175,0
4.990153846153799,-7.024634627541559,-13.502116396874726,0
5.088000000000193,5.007142805858393,1.8617932576390785,0
5.1039999999998145,-13.105030252601011,2.082378697442323,0
5.1039999999998145,2.8949697473989886,1.0823786974423228,0
5.1039999999998145,-19.10503025260101,2.082378697442323,0
5.1039999999998145,-13.105030252601011,-11.917621302557677,0
5.239999999999782,9.999381432166956,7.653413038984127,0
5.2719999999999345,13.249526977528035,-2.955865713302387,0
5.2800000000002,4.206420449852089,18.507953440033475,0
5.2800000000002,17.20642044985209,-2.492046559966525,0
5.2800000000002,-4.793579550147911,-1.492046559966525,0
5.2800000000002,-14.79357955014791,-13.492046559966525,0
5.400000000000091,-3.8851129616142543,8.857089257886742,0
5.431999999999789,-1.16264460798061,6.946998945209089,0
5.431999999999789,1.83735539201939,1.9469989452090886,0
5.431999999999789,-10.16264460798061,-23.05300105479091,0
5.431999999999789,-3.16264460798061,-9.053001054790911,0
5.576000000000022,2.783935346698968,-2.9868197872560813,0
5.598564102564139,-2.989281878713655,6.495620739901483,0
5.608000000000175,1.9103679718789408,-0.035320871943213206,0
5.608000000000175,-6.089632028121059,-9.035320871943213,0
5.608000000000175,-1.0896320281210592,-7.035320871943213,0
5.608000000000175,-9.08963202812106,-2.035320871943213,0
5.7599999999997635,0.43879095238071386,-1.5833376942333643,0
5.791999999999916,-0.3317344797036412,-1.7629372557348688,0
5.791999999999916,-2.3317344797036412,-14.762937255734869,0
5.791999999999916,3.6682655202963588,14.237062744265131,0
5.791999999999916,6.668265520296359,3.237062744265131,0
5.791999999999916,12.668265520296359,-3.762937255734869,0
5.927999999999884,-0.9768206723008461,1.2197898384654309,0
5.927999999999884,3.023179327699154,6.219789838465431,0
5.992000000000189,2.1641380082311343,-3.219662968736202,0
6.016000000000076,3.6641239454273773,-2.65275870606024,0
6.0479999999997744,5.421586916270371,1.6395142195169683,0
6.079999999999927,1.7164965768098455,-1.528460932566304,0
6.1039999999998145,-7.10890943767788,10.946427823189879,0
6.128000000000156,8.459823181591446,6.670971338211302,0
6.1599999999998545,1.2548980741094056,0.12063781672861751,0
6.1840000000001965,-12.166110708844087,7.947527062585664,0
6.213743589743619,-0.44251882432462253,10.454170054751444,0
6.248000000000047,-2.4915334928281823,9.200646584090237,0
6.2719999999999345,2.6384804772111465,-1.476987934561862,0
6.304000000000087,-8.503528551603495,2.9189329056586075,0
6.335999999999785,-6.0676641931121935,-9.379965775499727,0
6.367999999999938,-2.209973840757357,-2.3230778916193913,0
6.390153846153832,3.120748920520839,-9.164932130586749,0
6.423999999999978,-4.775178680600902,6.502811632134353,0
6.456000000000131,5.69566462589853,-0.2830992087356208,0
6.487999999999829,-2.0874287531952405,3.473543783335799,0
6.519999999999982,-4.341480724888299,0.5736700116525526,0
6.552000000000135,9.739752381181404,-4.303504991456691,0
6.581743589743616,1.0399953149009207,-1.190201761141111,0
6.6159999999999854,4.186100077224296,-7.810210553893683,0
6.648000000000138,-2.198514473513228,4.960116462400379,0
6.679999999999836,4.443170656111988,-9.259888992556,0
6.711999999999989,5.8772549433513745,-9.101316939654794,0
6.735999999999876,-4.998710325770389,-0.015913469540919323,0
6.768000000000029,-6.07188532902336,-1.2514918400794386,0
6.791999999999916,-4.0136992136490335,-5.741003525566725,0
6.824000000000069,0.19795696551545916,-0.624975351198259,0
6.847999999999956,-19.472800474917562,-13.615190639940238,0
6.880000000000109,-3.922961895292417,6.201361563685225,0
6.911999999999807,-3.893204515264017,4.376117043887746,0
6.94399999999996,7.014016624787132,-14.153577645498672,0
6.967999999999847,6.611854181649335,-9.583833436349892,0
7.0,5.9630928811631065,2.0645270633958717,0
7.023999999999887,10.009046647234129,-14.232881630954125,0
7.05600000000004,1.5964172610067067,-3.1292912409998053,0
7.088000000000193,-2.714514666683044,-1.5589235745444512,0
7.119999999999891,7.640581980412435,1.0487307035050435,0
7.143999999999778,6.498005569711154,0.11150051997918808,0
7.175999999999931,4.352064433853911,-0.24783075773115115,0
7.208000000000084,8.099298515757823,4.764406520807711,0
7.239999999999782,-16.126413075088237,-1.83477532237805,0
7.264000000000124,0.5477994231540606,-9.590032786030747,0
7.295999999999822,-5.855626588894154,0.7690081268356721,0
7.3279999999999745,6.138384660723773,-1.0782637885720874,0
7.360000000000127,-3.314919104945716,1.4998274583005582,0
7.391999999999825,-0.592129047079311,-2.145235501830882,0
7.423999999999978,-7.22921940040186,3.4842748650669364,0
7.456000000000131,-5.870848366595396,0.8887867646952827,0
7.487999999999829,4.140313037161434,0.8102419218901105,0
7.519999999999982,-5.3630947717165895,-7.439533474736663,0
7.543999999999869,9.822652497432557,5.078609078187071,0
7.583999999999833,-0.2822077034386439,-5.892116467627432,0
7.6159999999999854,-5.074273690662608,1.186037246165938,0
7.632000000000062,-0.8293836243814781,-8.591047691296353,0
7.664000000000215,12.781021930764496,16.31700174110108,0
7.688000000000102,-0.4672276423389121,-10.168691068398914,0
7.7199999999998,-3.7650319612734506,-1.386738082415377,0
7.751999999999953,-2.8034449357346602,-3.5138307298883547,0
7.77599999999984,-7.22094433125028,-1.959900824567228,0
7.807999999999993,10.879288746755321,-13.308434266307017,0
7.8400000000001455,-9.70627535305357,-1.479323167059249,0
7.864000000000033,0.8100597674958863,6.786104642424675,0
7.8960000000001855,7.305706317602471,5.494081937346209,0
7.927999999999884,-4.330574426897556,5.018568332374912,0
7.951999999999771,-11.569778148946057,9.332757685731679,0
7.983999999999924,5.306082119797111,2.4983137696594895,0
8.016000000000076,2.3457009451797717,1.9336437183449107,0
8.05600000000004,-0.8273272000818679,7.172804142869609,0
8.088000000000193,-6.163386418274342,0.6195913461501732,0
8.11999999999989,-2.364371163516637,-2.8534854427856544,0
8.152000000000044,5.668650868175064,5.3299637679237435,0
8.17599999999993,-1.0085509373634522,-3.802002980150405,0
8.208000000000084,-2.2698810283879425,9.419089684129176,0
8.231999999999971,-3.2153964702940243,-1.9513912494360284,0
8.264000000000124,1.4475790639916113,-8.385966796879757,0
8.295999999999822,0.5177975228982632,0.6982594651461227,0
8.327999999999975,-6.396572077818973,1.311123017530349,0
8.360000000000127,9.601255117572578,-3.048109882053552,0
8.384000000000015,-6.956556302585682,3.8498326697708194,0
8.416000000000167,-7.501511793874329,-0.1552124023233432,0
8.447999999999865,-3.1171299860975523,5.860217754641326,0
8.480000000000018,-4.470318804728606,-2.7334366683082862,0
8.512000000000171,1.483617456759248,-0.8330084628934742,0
8.543999999999869,-0.3785687669674189,-5.210402209003291,0
8.576000000000022,0.5600028436332423,12.685092036299977,0
8.599999999999909,3.989458113662522,7.057656468473738,0
8.632000000000062,-1.964576987957571,5.655783059707915,0
8.664000000000215,1.743069095157466,1.6984801392674171,0
8.695999999999913,2.2556145007772557,-5.253821593081625,0
8.728000000000065,-1.6897650079403093,10.252519209300942,0
8.759999999999764,-3.7725915594297703,0.15570871123622965,0
8.791999999999916,10.879956954557088,-15.219825353390718,0
8.815999999999804,-2.403866946019548,-12.179216259124132,0
8.847999999999956,-0.6577454102373395,-2.0835029406288186,0
8.88000000000011,-12.437888344566602,-0.04837690080654511,0
8.911999999999807,-0.8748868166671855,-5.992240179143039,0
8.93600000000015,0.6863510635246826,-6.225165230874268,0
8.967999999999847,3.5839761098060308,-0.5759850526354171,0
9.0,4.114240038525622,9.619844709112328,0
9.032000000000153,8.264686668318973,-6.205734755971264,0
9.06399999999985,-13.364001661873317,-5.528713540731985,0
9.096000000000004,-7.697648268476485,-7.078047532321079,0
9.128000000000156,2.537731933585178,4.188127723100365,0
9.152000000000044,-1.3624784029425996,5.885005070613602,0
9.184000000000196,0.5196462777951751,-9.097534179689774,0
9.215999999999894,8.574386254338833,-3.925767751839203,0
9.248000000000047,-2.8807626577514043,3.1841242863491743,0
9.2800000000002,-1.8561589167628085,5.85837965745452,0
9.304000000000087,1.602077777560794,-14.665826650764188,0
9.335999999999785,2.152374267567154,-1.1417993398707722,0
9.367999999999938,7.211057395274224,-7.47875727655105,0
9.400000000000091,3.8671489514910604,4.860341431152619,0
9.431999999999789,7.423104367276096,-3.8886572339773124,0
9.463999999999942,-2.158388261373034,0.6918711102619568,0
9.487999999999829,10.27352006425258,-1.8781848243507397,0
9.519999999999982,6.955881353518635,-9.538834175700572,0
9.552000000000135,-6.428617432634496,9.130265035880711,0
9.583999999999833,7.824726873849215,2.2757173236999506,0
9.615999999999985,-8.820486175292672,3.4450919687884607,0
9.648000000000138,-8.278289794910677,5.422595684338432,0
9.672000000000025,-2.9835091409469783,-6.617469447832605,0
9.704000000000178,-5.671275212218916,-7.660725520204778,0
9.735999999999876,-14.468735328071887,-2.3040677584185687,0
9.768000000000029,-3.142366346421454,4.200955066044003,0
9.800000000000182,1.4066115159181436,-3.0024461012843062,0
9.83199999999988,7.578333286666918,5.672415555183306,0
9.855999999999767,8.479568020317402,-11.399205784234937,0
9.88799999999992,-3.9685440901832294,-14.173174596107799,0
9.920000000000073,16.357997013964905,7.804647592396691,0
9.95199999999977,3.69261964652776,9.083257381743238,0
9.983999999999924,-3.9405665764476225,4.314818455622458,0
10.016000000000076,-0.6865347055165785,-17.148845966044462,0
10.047999999999774,4.764957222574424,-10.912225136387292,0
10.079999999999927,-4.063853718683163,1.0516483600353013,0
10.11200000000008,1.3115556318739436,-12.325188605330311,0
10.143999999999778,-15.288120339643683,-3.727582183959271,0
10.17599999999993,-12.397223336354386,-8.093384564579708,0
10.208000000000084,3.7703072684145695,-11.27114096840711,0
10.239999999999782,1.6534547910530932,-7.30195143982229,0
10.271999999999935,4.6629662146916075,2.660452475907448,0
10.304000000000087,-1.9315784160918952,3.530751154970517,0
10.335999999999785,-1.5700255173916275,-3.0808944702243934,0
10.360000000000127,3.0757422813993003,-0.3719764122549236,0
10.391999999999825,-4.0905986198953315,-0.12972376896408377,0
10.423999999999978,4.6271350567175205,2.981435922494086,0
10.456000000000131,-13.00941321081109,-5.8775095663097545,0
10.487999999999829,-2.847541341394276,-0.5512699200410793,0
10.519999999999982,5.612433898710265,-9.309622641876672,0
10.552000000000135,3.766759718333333,2.9228158744999178,0
10.583999999999833,1.7310000252551845,-7.240212233791851,0
10.615999999999985,-8.130616755163828,-2.940687744747038,0
10.648000000000138,-4.9126463136340135,-1.7107334803727667,0
10.695999999999913,-6.41907121083193,-7.268584271413715,0
10.728000000000065,0.19563312663302668,1.3261250956063009,0
10.751999999999953,-1.0118233474093472,-0.4321729753431214,0
10.784000000000106,14.710799210549567,7.578246216656339,0
10.815999999999804,-1.0417832594629886,-2.083865825943576,0
10.847999999999956,-1.0024084237738862,-0.7059308956837071,0
10.871999999999844,4.189212270885378,-3.878457406848838,0
10.903999999999996,1.7965411455345475,-0.9973644941100588,0
10.93600000000015,0.3620192307711818,-2.658852914645422,0
10.967999999999847,-4.755554786101527,5.383421677808087,0
11.0,-3.728906876005169,-10.497840294467892,0
11.023999999999887,-2.6567382812247615,-5.3404141939749366,0
11.05600000000004,8.312359149637132,-22.13079364484156,0
11.079999999999927,2.226679728600118,-10.867526127743474,0
11.128000000000156,-6.557054289085158,-4.126484629876302,0
11.159999999999854,3.968388651755106,0.5281033358727427,0
11.192000000000007,-8.675914498908526,3.30852846697627,0
11.215999999999894,-5.615830327135143,-19.25480415010412,0
11.248000000000047,-10.572715004717054,-4.247871147401611,0
11.2800000000002,6.378474786448237,1.5203764970403881,0
11.304000000000087,-12.332232220714673,-6.356894336448249,0
11.335999999999785,-5.230429915041782,-12.42578263263971,0
-
11.351999999999862,5.0,-7.0,0
11.351999999999862,2.0,13.0,0
11.351999999999862,2.0,-8.0,0
11.351999999999862,11.0,-12.0,0
11.351999999999862,-9.0,3.0,0
11.351999999999862,5.0,5.0,0
11.351999999999862,3.0,3.0,0
0.009230769230597593,-0.4653167724609375,6.413360595703125,0
0.04184615384610879,3.6174392700175986,4.489269256589978,0
0.07384615384626159,4.858246997851211,1.895509177632448,0
0.09784615384614881,3.487391902454476,22.199577880145625,0
0.1298461538463016,3.3744750389865885,2.2130463428602525,0
0.16184615384603462,3.8583580897541196,-4.925132017861927,0
0.18584615384634162,13.843885128320494,-6.811274601858429,0
0.21784615384603967,3.22874450682923,2.845259446369198,0
0.24984615384619246,-1.971622613747968,7.693999803986458,0
0.28184615384634526,8.866675107880553,15.010685358289265,0
0.3058461538462325,6.300192026005334,6.363887053255894,0
0.3378461538459655,3.5759551289282854,-4.426521196449585,0
0.3698461538460833,3.107765784639355,11.567452944218985,0
0.3938461538460055,18.645520828581766,9.029614773426033,0
0.42584615384612334,12.479270005823025,-2.652647605312268,0
0.44984615384604554,4.311977327804243,4.7671242934063685,0
0.48184615384616336,5.030376258255387,12.764493384739353,0
0.5138461538463162,8.398165952242834,9.178190837771183,0
0.5458461538460492,6.101498618484868,13.65979435260806,0
0.577846153846167,-0.7099856930267947,8.708172137916392,0
0.6018461538460542,2.6547521355417416,11.215913141229862,0
0.633846153846207,3.4991875094991087,12.254520442938201,0
0.6658461538463598,6.096441989182608,6.6558695839843836,0
0.6978461538460579,8.393497520403912,13.659795214242251,0
0.7298461538462107,9.983266265796658,9.147358678700812,0
0.7618461538459437,10.943041581373734,7.03041810257082,0
0.7938461538460615,3.2147206526552736,6.245941602263315,0
0.8178461538459837,5.568650367934708,10.560409643700496,0
0.8498461538461015,2.1562391963663003,0.16596870550245058,0
0.8818461538462543,4.191366194402633,16.83992867868801,0
0.9058461538461415,0.9981004951031878,15.73679833556406,0
0.9378461538462943,8.520672150679275,7.910483210376697,0
0.9698461538460273,7.812627486150689,0.5959297358687081,0
1.0018461538461452,7.518224403609224,18.57061338903486,0
1.0258461538460324,13.201344235451359,18.00448000809132,0
1.0578461538461852,3.209995666775967,8.975556041317077,0
1.089846153846338,-1.7981742496483548,7.72052821854129,0
1.121846153846036,12.742044877499438,9.440185086578538,0
1.1538461538461888,8.769329217755114,11.410583789526072,0
1.1858461538463416,9.600089684507566,1.5414522610838617,0
1.2098461538462288,6.54649041004194,5.797826845229679,0
1.241846153845962,-2.811646798949141,10.343450927751348,0
1.2738461538460797,-0.07151779760863519,14.56817759000154,0
1.297846153846002,-1.4482705140715098,10.310885228860286,0
1.3298461538461197,3.9539532381129447,13.694147360264935,0
1.353846153846042,0.4919163975644665,13.56170255567622,0
1.3858461538461597,11.722080006325768,9.79644354505831,0
1.4178461538463125,9.005239590260885,17.712465502019995,0
1.4498461538460456,7.055950596313039,13.25545902166624,0
1.4818461538461634,12.926085398756811,12.117371925962345,0
1.5058461538460506,3.7895603977953556,10.360937342458783,0
1.5378461538462034,-8.136148066652368,2.3609521688234167,0
1.5618461538460906,-5.2934021660140615,10.301656141284525,0
1.5938461538462434,3.8757177746712728,9.28620238979363,0
1.6258461538459765,7.66112075064359,5.288988182892751,0
1.6578461538460942,3.3411083221367335,10.308377486001291,0
1.6818461538460165,0.8781433364342774,5.699137502134761,0
1.7138461538461343,3.2272403255626614,1.6734076647824168,0
1.745846153846287,-1.9046738636575355,-4.953715984170572,0
1.7778461538460202,-7.135677015142505,1.1720325404785967,0
1.809846153846138,7.421271016565925,-2.4705026551910123,0
1.8418461538462907,11.991238397125812,10.222458441742845,0
1.865846153846178,8.13600992056223,3.060928579466861,0
1.8978461538463307,-8.481267117252855,7.382173645800151,0
1.9298461538460288,11.375382144636774,6.779065675001846,0
1.9618461538461816,8.874644793000414,11.404406914322124,0
1.9938461538463343,7.67005098783261,15.561831987816731,0
2.0258461538460324,4.342713752155817,5.444936194789875,0
2.057846153846185,12.367969620532165,13.410192254878723,0
2.089846153846338,0.32404121983887535,-4.030145204984137,0
2.121846153846036,19.248766385592205,11.572688176070812,0
2.153846153846189,14.707855483531091,5.117965568794659,0
2.1858461538463416,1.3121294651479616,9.860247475362257,0
2.2178461538460397,10.86067776226929,-4.2495297134181556,0
2.241846153845962,-0.5138252770149734,8.848960476603736,0
2.2738461538460797,-1.15014853843536,0.21659865746983087,0
2.3058461538462325,-0.5157167874899642,4.4163679269603335,0
2.3378461538459656,3.9521426861032296,-1.5745916513315024,0
2.3698461538460833,5.637371239292065,7.231564243032608,0
2.401846153846236,5.112715148916095,4.5650266207131835,0
2.4338461538459693,-6.29244636040346,15.659960935958452,0
2.457846153846276,12.380817984761222,9.006496012443563,0
2.4898461538460093,2.281988748841343,3.023942895890457,0
2.521846153846127,2.5140846962831347,8.10894402204923,0
2.5458461538460493,6.078323086267119,11.760226446627826,0
2.577846153846167,16.053845390910283,-0.46666295778777567,0
2.6258461538459765,14.454220489934698,8.218349278479707,0
2.6578461538460942,2.1574295754435866,10.592849177554172,0
2.689846153846247,9.906023854863008,8.258776231525758,0
2.72184615384598,-0.08074092478545936,4.003561969691532,0
2.753846153846098,-3.6132029019880747,6.938589536228051,0
2.7858461538462507,12.402838486896087,18.190458444457818,0
2.833846153846025,-31.612071733789946,11.88334147583106,0
2.8578461538459474,1.9245648175056544,17.05627066986898,0
2.889846153846065,13.790386529647378,4.319373150775618,0
2.9138461538459874,5.143130757531139,-1.228045573171471,0
2.945846153846105,1.9065693309763674,2.859460160873141,0
2.977846153846258,13.141707380841751,11.589473927510141,0
3.009846153845991,4.709821504334741,21.511118159287776,0
3.033846153846298,0.6917453098345163,20.903334097651566,0
3.065846153846031,21.532420999197143,20.10168389315004,0
3.097846153846149,15.490277657136687,-2.272465925944573,0
3.121846153846036,10.379717313331753,17.547726411091162,0
3.153846153846189,1.9752881709157464,10.5629071750854,0
3.177846153846076,6.4242723874280045,6.5012778698695115,0
3.209846153846229,7.240834742574691,3.3914887175182002,0
3.241846153845962,3.1366750166055795,-2.1421807918532636,0
3.265435897436022,1.1053236617112816,11.28917498629005,0
3.298051282051102,2.7601995679841593,3.8478014819194186,0
3.329641025641008,5.150412849793099,6.802490838361791,0
3.3626666666667893,7.022450745081869,11.788490719445406,0
3.386666666666746,10.113310581592657,6.424578257703331,0
3.4479999999998654,2.663168825170203,3.6444979385004217,0
3.4498461538460456,4.023970817467557,5.852230490226532,0
3.4820512820512985,6.148513664495795,20.441021640337226,0
3.519999999999982,7.497486597916122,7.779309449339621,0
3.543999999999869,-0.6493836581978485,15.99591633480361,0
3.576000000000022,-1.7226631641820518,8.712468013507873,0
3.585846153846013,4.967910033433327,23.48398528797702,0
3.6336410256410954,9.887245179506351,10.361044295454803,0
3.66584615384636,14.659024702768079,9.622372332156488,0
3.698051282051391,4.172632071094029,3.4011029077682906,0
3.7298461538462107,-4.80384888795129,12.165811089262775,0
3.7519999999999527,4.077500073407521,9.590045928948143,0
3.786051282051129,6.39899113249345,7.348747487856826,0
3.824000000000069,-3.1312407008521177,10.378689287445866,0
3.8504615384615066,-0.07429647407008133,3.7714461508053887,0
3.8820512820513895,17.35515651507967,8.349925245017232,0
3.9138461538459874,-2.5688048675228856,20.42041923001068,0
3.9456410256409935,13.364748112316931,22.0845779727656,0
3.9776410256411228,2.1530687864934066,13.686773091677878,0
4.009846153845991,2.9601609687680934,10.619374427705282,0
4.033641025641163,18.203454313057193,12.930759210298845,0
4.065846153846031,12.534601900229859,6.835808502138036,0
4.0988717948718,4.798269376313556,11.990011284857303,0
4.130461538461566,9.976239981693084,11.800820894791627,0
4.192000000000007,14.772979736328239,1.214370727539574,0
4.192000000000007,-7.227020263671761,-7.785629272460426,0
4.21784615384604,12.72373539580093,6.18034444155353,0
4.2418461538459615,11.733156304619797,4.959590618424841,0
4.27384615384608,16.878045116841236,18.675193199751106,0
4.3058461538462325,7.17673782781003,13.915034265425902,0
4.337846153845965,6.114996779038506,-7.8155385448154675,0
4.370051282051218,5.158332979137072,8.117647713217991,0
4.393641025640859,8.58436246254712,21.33244783608825,0
4.425846153846123,7.281692831685575,11.426233219228266,0
4.449641025640899,4.598093981937609,-9.14566743838975,0
4.465846153846087,9.645896779119312,-1.7496330587056264,0
4.465846153846087,3.6458967791193118,-2.7496330587056264,0
4.465846153846087,2.6458967791193118,1.2503669412943736,0
4.465846153846087,5.645896779119312,-18.749633058705626,0
4.465846153846087,-8.354103220880688,-9.749633058705626,0
4.465846153846087,-24.35410322088069,-26.749633058705626,0
4.66584615384636,4.342669726182521,4.147287078556872,0
4.689641025641112,1.8387212682553127,2.7769286405637104,0
4.689641025641112,8.838721268255313,0.7769286405637104,0
4.7599999999997635,19.068044337497952,15.242954644063047,0
4.761846153845943,4.165959241072869,12.56438440915224,0
4.761846153845943,-6.834040758927131,3.5643844091522396,0
4.761846153845943,-17.83404075892713,2.5643844091522396,0
4.761846153845943,-7.834040758927131,-7.43561559084776,0
4.761846153845943,-19.83404075892713,-6.43561559084776,0
4.903999999999996,6.656191621541836,1.4183492278186804,0
4.9618461538461816,11.327857521921146,12.79513440289577,0
4.97846153846164,0.03983711970221293,19.276315753521317,0
4.97846153846164,-5.960162880297787,-3.7236842464786832,0
5.0479999999997744,4.045243081600688,4.904756906302168,0
5.0479999999997744,0.04524308160068813,6.904756906302168,0
5.0479999999997744,-0.9547569183993119,-0.09524309369783168,0
5.0479999999997744,-6.954756918399312,-5.095243093697832,0
5.0479999999997744,-18.954756918399312,-9.095243093697832,0
5.0479999999997744,-5.954756918399312,-9.095243093697832,0
5.225846153846305,-8.375942864179478,-6.036525993099531,0
5.2418461538459615,-2.335447751554966,-6.120192601107874,0
5.2418461538459615,1.664552248445034,-10.120192601107874,0
5.2418461538459615,-10.335447751554966,-6.120192601107874,0
5.2418461538459615,-6.335447751554966,-8.120192601107874,0
5.2418461538459615,-23.335447751554966,-9.120192601107874,0
5.393846153846005,6.2121912742651375,0.37725413329110324,0
5.393846153846005,-3.7878087257348625,-5.622745866708897,0
5.393846153846005,-4.7878087257348625,-6.622745866708897,0
5.393846153846005,-13.787808725734862,-5.622745866708897,0
5.393846153846005,-5.7878087257348625,-19.622745866708897,0
5.552000000000135,13.390170914969872,5.743490468233404,0
5.569846153846356,-5.862484267760237,-1.4952574599270747,0
5.577641025641055,-5.812663738033166,-4.302626655134532,0
5.577641025641055,-7.812663738033166,-2.3026266551345316,0
5.577641025641055,-3.812663738033166,-13.302626655134532,0
5.577641025641055,0.18733626196683417,-15.302626655134532,0
5.73764102564091,-8.549274833886443,1.8172041653341466,0
5.7599999999997635,7.358698477436519,4.814141466166689,0
5.7599999999997635,5.358698477436519,16.81414146616669,0
5.7599999999997635,5.358698477436519,4.814141466166689,0
5.8498461538461015,-4.3423762176701075,8.235459358698563,0
5.88799999999992,-2.8962887695461177,0.3261597568654224,0
5.8896410256409535,2.850685325024415,6.211745073126394,0
5.8896410256409535,11.850685325024415,-13.788254926873606,0
5.969641025640881,-7.431258930002741,0.6167817525797545,0
5.993846153846334,6.713346868913959,0.3763543923512316,0
5.993846153846334,10.713346868913959,4.376354392351232,0
5.993846153846334,5.713346868913959,3.3763543923512316,0
5.993846153846334,6.713346868913959,1.3763543923512316,0
5.993846153846334,5.713346868913959,31.37635439235123,0
6.137846153846112,-0.34648642173698363,3.7201513730458373,0
6.169846153846265,12.002013548769355,-11.741727950479913,0
6.169846153846265,11.002013548769355,2.2582720495200874,0
6.169846153846265,19.002013548769355,6.258272049520087,0
6.169846153846265,19.002013548769355,5.258272049520087,0
6.169846153846265,18.002013548769355,18.258272049520087,0
6.288000000000011,-10.886613925490508,-5.424741884522064,0
6.32984615384612,-2.9433172532854996,-2.2978371440003684,0
6.32984615384612,8.0566827467145,13.702162855999632,0
6.32984615384612,12.0566827467145,12.702162855999632,0
6.32984615384612,14.0566827467145,17.70216285599963,0
6.32984615384612,19.0566827467145,18.70216285599963,0
6.489846153846009,6.722022276654798,-9.000822463403495,0
6.513846153846316,10.751950630783483,7.693237759513693,0
6.513846153846316,0.7519506307834831,2.6932377595136927,0
6.513846153846316,2.751950630783483,5.693237759513693,0
6.513846153846316,17.751950630783483,8.693237759513693,0
6.513846153846316,20.751950630783483,15.693237759513693,0
6.674051282051305,-7.290804999401644,6.091540604212241,0
6.689435897436001,-2.264300522616111,14.671476576796465,0
6.689435897436001,-2.264300522616111,7.671476576796465,0
6.689435897436001,4.735699477383889,21.671476576796465,0
6.689435897436001,16.73569947738389,22.671476576796465,0
6.689435897436001,6.735699477383889,19.671476576796465,0
6.857846153845947,11.24433521123592,1.4225088122529996,0
6.873846153846023,10.450584154869603,3.771960572658543,0
6.873846153846023,7.450584154869603,-3.228039427341457,0
6.873846153846023,6.450584154869603,4.771960572658543,0
6.873846153846023,10.450584154869603,11.771960572658543,0
6.873846153846023,3.4505841548696026,13.771960572658543,0
7.033846153846298,12.544432885256356,3.371830198927853,0
7.049846153845954,-4.576940258507193,-5.73022267886472,0
7.049846153845954,0.423059741492807,0.26977732113527964,0
7.049846153845954,10.423059741492807,9.26977732113528,0
7.049846153845954,-2.576940258507193,18.26977732113528,0
7.065846153846031,14.893444501418685,26.417683821455796,0
7.21784615384604,-0.5841149241538801,-8.042748740824777,0
7.233846153846116,-4.398372974480253,4.391032031656721,0
7.233846153846116,13.601627025519747,-5.608967968343279,0
7.233846153846116,-2.398372974480253,-1.6089679683432792,0
7.233846153846116,-2.398372974480253,14.39103203165672,0
7.233846153846116,16.601627025519747,-4.608967968343279,0
