10.865846153846178,4.12804230021851,-8.02172402587945,0
10.889846153846065,3.5860362435178104,-0.16802662838995275,0
10.921846153846218,-1.1777819969466918,-1.300164790286999,0
10.953846153845952,0.8542942634384758,-3.866174551168342,0
10.985846153846069,-3.9886907064055777,-5.62270490938397,0
11.009846153845992,7.454812893509086,-2.3425207871738394,0
11.041846153846109,-2.1384798930289435,18.960668417120758,0
11.073846153846262,-4.749701367882494,-14.222722244254669,0
11.105846153845995,-4.752305947809077,0.6162972450407551,0
11.129846153846302,11.148337751958593,-0.3289424980315516,0
11.161846153846035,-4.4309433989628815,5.052999982714368,0
11.193846153846152,-13.337730145714033,-5.429509891265582,0
11.225846153846305,-3.715498627291595,4.56868228281985,0
11.257846153846039,-5.26279582558459,3.452243354288669,0
11.281846153846345,0.3084973944127114,2.0905365426206117,0
11.313846153846043,-8.026285223612774,-11.956849248224671,0
11.346526315789465,-10.93689268534547,-3.371493285116344,0
-
11.351999999999862,0.0,-9.0,0
11.351999999999862,5.0,6.0,0
11.351999999999862,-4.0,-13.0,0
11.351999999999862,-3.0,3.0,0
11.351999999999862,-2.0,4.0,0
11.351999999999862,-1.0,-7.0,0
11.351999999999862,2.0,6.0,0
0.023999999999887223,10.545238494873047,12.7523193359375,0
0.05600000000004002,10.902762192929913,-4.852321331301994,0
0.07999999999992724,-11.262308286601126,-2.9692296710580877,0
0.11200000000008004,4.21231011483593,14.312860444234843,0
0.14399999999977808,4.323164279644402,1.2821146158017882,0
0.17599999999993088,-0.46132828639900936,8.438913198613307,0
0.20800000000008367,2.6933341393003047,3.432012509086576,0
0.23999999999978172,-2.0852235280513014,2.708207937385737,0
0.2640000000001237,-5.11020484336143,7.256944509656648,0
0.29599999999982174,5.562790014808797,6.8471962366369326,0
0.32799999999997453,3.1226727045534517,22.56875360930178,0
0.36000000000012733,7.954908551210963,-1.338801507644348,0
0.3919999999998254,2.8736381436244187,-0.6005530032365982,0
0.42399999999997817,1.262856509669632,-6.17100732404856,0
0.45600000000013097,2.3273377051875173,10.230591172425079,0
0.487999999999829,11.296686612633835,0.04541543812604232,0
0.5199999999999818,2.9177664243546815,16.143916276769687,0
0.543999999999869,11.219095450172233,8.89843819692959,0
0.5760000000000218,6.048689035265511,0.5371457613354096,0
0.6080000000001746,8.767077519339011,9.150206639213991,0
0.6399999999998727,-0.28827824960751514,5.573914527890452,0
0.6720000000000255,1.174124791075144,-4.870749253476902,0
0.7040000000001783,2.6434046231914294,12.876603346601087,0
0.7280000000000655,1.1876252981303423,6.784937051627367,0
0.7599999999997635,2.178498121421626,1.657207892471888,0
0.7919999999999163,6.560121646286859,3.1386811916653414,0
0.8240000000000691,0.05044291569106463,1.9173044057812376,0
0.8479999999999563,3.9144409986587902,-5.8338802410990525,0
0.8800000000001091,6.928338270918687,-4.583042144786873,0
0.9119999999998072,10.584802077372615,3.9527358642050103,0
0.9360000000001492,3.8179579514836064,-0.3151385967606757,0
0.9679999999998472,7.706743607159922,-4.7293873200102325,0
0.9920000000001892,9.783108973257924,7.879100254609284,0
1.0239999999998872,4.025228774898267,-0.7588069638726438,0
1.05600000000004,6.779000036294974,-0.15526743063844606,0
1.0799999999999272,15.648723843942264,5.2216090983325785,0
1.11200000000008,16.342388325683146,-9.056692408210665,0
1.143999999999778,-0.48194378857272113,11.941750209262977,0
1.16800000000012,3.73920499361833,-0.25317764282374355,0
1.199999999999818,7.5652376541651165,9.613801560032528,0
1.231999999999971,15.058281707750268,3.9431194012012156,0
1.2640000000001237,4.850152294464522,9.336329944321562,0
1.288000000000011,3.7874350914939896,8.999625181542683,0
1.3279999999999745,-0.743257488051313,-4.778599486648716,0
1.3600000000001273,8.132955628833827,7.556173039776468,0
1.3919999999998254,-2.3335651013676397,34.60506975812643,0
1.4239999999999782,-2.632106414201303,3.123277187364806,0
1.456000000000131,-1.600311963979152,-12.921599168039165,0
1.4800000000000182,10.552353492166844,34.39819130532146,0
1.512000000000171,14.230739269186756,0.8041266622871603,0
1.543999999999869,-5.482549204031386,-0.5182331313021109,0
1.5760000000000218,2.1319880981105825,5.466782357527904,0
1.599999999999909,4.305672023550926,4.744132544638774,0
1.6320000000000618,-2.2022347855629505,8.055310423072456,0
1.6640000000002146,24.860515887920087,8.206581996034117,0
1.6959999999999127,9.411040623998076,2.3678253491754617,0
1.7280000000000655,9.76775394084359,7.845280898246983,0
1.7519999999999527,5.632772387765783,17.04641224594741,0
1.7840000000001055,4.632477887706955,0.05495534735621277,0
1.8079999999999927,-1.822580314361801,4.714057901129934,0
1.8400000000001455,3.928106223034888,9.354458991911997,0
1.8719999999998436,-0.32387040212290685,18.015576325956317,0
1.9039999999999964,2.4918739245746906,7.1294825113675415,0
1.9360000000001492,2.0843887328962865,2.4095203693237863,0
1.9679999999998472,5.9175395965554,6.028949774240516,0
2.0,-2.4937268770622723,-2.540476578943185,0
2.032000000000153,-0.9687093988089828,5.475363057796301,0
2.063999999999851,8.837124154283117,9.356413581148217,0
2.0960000000000036,12.304504687990061,19.736566690325276,0
2.1280000000001564,2.88619779355065,8.201910200158522,0
2.1599999999998545,10.191331552701627,20.67548175311805,0
2.1840000000001965,-2.0775786697441276,3.7997049357708192,0
2.199999999999818,2.210491870873909,3.3054351094546064,0
2.2399999999997817,13.230177394557927,-2.577485782912902,0
2.2800000000002,-15.386180114743638,4.444490227328288,0
2.311999999999898,4.652395145713967,10.162591185941892,0
2.344000000000051,-1.011217616135923,6.3028776902363575,0
2.3760000000002037,7.186895341142133,-0.16062980065112242,0
2.4079999999999018,10.108274665261433,-2.1979224571833242,0
2.431999999999789,14.820435143680413,-0.634272973051452,0
2.463999999999942,3.7603924824579735,-10.964827390833761,0
2.4960000000000946,0.782939818237196,-4.858712351552299,0
2.5279999999997926,-0.25463085650596895,2.587322529185883,0
2.5599999999999454,3.450457195320439,8.42267708875147,0
2.5920000000000982,8.187757814846577,8.70283696102058,0
2.6159999999999854,12.846550482006364,-1.6200588519760686,0
2.655999999999949,6.078106663199435,13.83390365012366,0
2.688000000000102,12.303092876217534,5.584661395711237,0
2.711999999999989,0.36084704688823876,-1.30688605675374,0
2.744000000000142,-0.19383432488143626,0.7693957989042701,0
2.768000000000029,-1.9949317345278814,-1.3161656306339182,0
2.800000000000182,11.419657739383752,12.614824014482394,0
2.824000000000069,4.490317670276227,7.083279011220384,0
2.855999999999767,7.734892175272648,3.246452767836729,0
2.880000000000109,5.179419003987846,3.094631195078364,0
2.911999999999807,-2.9743999508104935,0.794853108122652,0
2.936000000000149,6.451250655437434,-0.6032744805392554,0
2.967999999999847,0.7518764275716876,-3.1455206504112994,0
2.992000000000189,-2.9322874606912137,15.9077777373397,0
3.0239999999998872,8.084517070217316,0.6921267876218167,0
3.0479999999997744,16.915412074912467,1.0764223367581849,0
3.0799999999999272,5.875512930063792,-2.1463640652986555,0
3.1039999999998145,11.949962432558493,11.529671558968289,0
3.1359999999999673,9.020869328435424,0.6939226786239487,0
3.1599999999998545,7.698543535492604,-15.859486130584173,0
3.1920000000000073,12.408187660253077,5.26833630785103,0
3.2159999999998945,-2.9756281784515863,5.6214368215054265,0
3.2480000000000473,0.7845541002279788,7.237334528500696,0
3.2719999999999345,-4.633866627119005,-1.6068824283667027,0
3.3011282051280224,12.264588113608283,-0.6047160868837409,0
3.3359999999997854,7.7744687348385355,5.593488976761535,0
3.3600000000001273,7.441284039005495,8.65730763301326,0
3.389333333333408,7.852354015723506,3.7112179214773846,0
3.4479999999998654,0.8558855916335233,3.4292729772333814,0
3.4479999999998654,-2.1441144083664767,-5.570727022766619,0
3.4720000000002074,4.023649687645388,13.044024770162366,0
3.5017435897436884,6.781677191582617,1.1170433822727546,0
3.5251282051281825,9.877202886506609,6.150274891898562,0
3.5599999999999454,12.454370802581536,8.134841324099796,0
3.5839999999998327,5.458691213354882,-0.25234647229899565,0
3.6159999999999854,-1.6996618416513343,11.563225990884575,0
3.6399999999998727,25.492361980666544,-11.532445251983745,0
3.6720000000000255,5.353270458989186,13.102840557796128,0
3.6937435897436957,26.9693715766507,-4.037365037422205,0
3.7280000000000655,4.102484680845691,16.084318684286814,0
3.7519999999999527,-0.9667585380947799,-4.587303633461204,0
3.7817435897434337,3.3083434544190595,3.3999322863297152,0
3.81374358974361,19.738820047708657,9.43078364498092,0
3.8400000000001455,20.751638555813486,3.1660926701856056,0
3.87015384615385,3.4213771702521854,6.644477279907903,0
3.8960000000001855,-2.7780097034511186,4.343432710149727,0
3.9279999999998836,8.572011223777963,-1.677813694545307,0
3.9497435897435773,2.3834071647402197,11.487956862669705,0
3.9839999999999236,18.539203620038563,-0.3967822265514087,0
4.007999999999811,4.546692721774434,-11.267259685385454,0
4.039999999999964,-14.152325248376314,25.267089386443786,0
4.072000000000116,7.579976601201565,-20.95162870561927,0
4.096000000000004,-1.058563099736034,-4.728962994060225,0
4.12758974358977,18.466545522905903,1.2317156632028627,0
4.192000000000007,24.53122711181686,12.243473052978288,0
4.192000000000007,-0.468772888183139,-15.756526947021712,0
4.208000000000084,0.6265910699308961,0.1841711030225497,0
4.239999999999782,-2.286123837543471,-0.3115681424307013,0
4.264000000000124,-5.550695107852505,2.925295923719659,0
4.295999999999822,8.451403328276342,13.01016756436195,0
4.320000000000164,11.161040657453952,6.472436748933205,0
4.351999999999862,6.412970422049511,2.497858636961098,0
4.376000000000204,-5.096479450257959,13.941613975884309,0
4.407999999999902,13.03619822508449,7.486609873218583,0
4.431999999999789,6.046371142970997,12.83200911274298,0
4.463999999999942,-0.30894340316717717,-2.7614606012619447,0
4.487999999999829,12.84762270371641,7.161880482684751,0
4.519999999999982,18.934801049918747,-4.443556039464113,0
4.543999999999869,-1.3542370787065465,8.54726521504773,0
4.583999999999833,18.800824113164197,3.6584378279354155,0
4.597538461538359,10.578188417938577,0.5845851569525848,0
4.632000000000062,17.6575181691544,7.782886790174757,0
4.655999999999949,2.5008194242790296,6.6346095019004,0
4.688000000000102,5.71933041462205,9.58239807476781,0
4.7199999999998,0.8299962478062639,6.0917850672798295,0
4.744000000000142,-5.3304219642228645,-4.254384780405758,0
4.77599999999984,12.41928305085321,3.0731343562777056,0
4.800000000000182,13.187843957192229,-8.632735617549656,0
4.83199999999988,6.70142539087999,2.2940432947854674,0
4.855999999999767,16.06417692944615,-10.050960485566065,0
4.88799999999992,9.12998705782104,12.10521014992014,0
4.911999999999807,6.900802899455357,2.2234698333712686,0
4.94399999999996,6.539235031894805,8.449751314917762,0
4.976000000000113,10.316700488700008,3.342412462415325,0
5.0,2.5721947999122676,10.005589909803746,0
5.032000000000153,4.164370379034494,-3.311286660358917,0
5.05600000000004,13.062651590161522,12.1435338054971,0
5.088000000000193,7.508904882790034,6.631226924166185,0
5.11200000000008,3.5620172756588317,10.010495438648718,0
5.143999999999778,18.561264966789167,5.736441513323371,0
5.175999999999931,-3.4161330172066755,3.8470695337149436,0
5.197743589743625,0.4794323596779577,2.7337370494936977,0
5.22400000000016,11.665716093923606,-0.2957434050052825,0
5.255999999999858,5.9148910229150715,15.8003437335542,0
5.2800000000002,-10.547165398918878,3.488695496242258,0
5.325743589743758,16.216463400205384,10.266780834711085,0
5.3495384615383115,2.7005019577561598,10.690741028020625,0
5.391999999999825,24.678428032143074,-3.7752557206425763,0
5.423999999999978,1.5189399197390685,-0.705204611962472,0
5.445743589743672,-2.234549692057726,9.317896273984616,0
5.472000000000207,11.047521088643407,3.4091660767485337,0
5.503999999999905,17.06900885419782,-0.2167035241211579,0
5.536000000000058,-1.6996803391036792,22.75181783834853,0
5.559999999999945,1.8720446260932704,-2.563461921655744,0
5.583999999999833,2.463480031408153,-1.3725844423806848,0
5.608000000000175,2.0677218364313603,3.771716985342323,0
5.639999999999873,3.8234054152810586,4.152527454810183,0
5.664000000000215,7.744086214413073,-0.8758271470323962,0
5.688000000000102,-4.547435557473364,-10.37138855137016,0
5.7199999999998,-2.6408373949608404,11.261993277864121,0
5.744000000000142,4.987433120045466,-6.843897241859963,0
5.77599999999984,4.6787604828612075,-13.11608848784465,0
5.797743589743534,-6.588279234150377,1.8646959302097912,0
5.83199999999988,-5.537719425238379,-13.05460958107085,0
5.855999999999767,-2.9401404128929016,1.6192979835495862,0
5.88799999999992,-1.6887534459129938,-12.313831710817112,0
5.909743589743614,-13.444139908709872,10.967001013789172,0
5.94399999999996,-3.5407794795471546,-1.3853912865087068,0
5.967999999999847,-7.258374340042906,9.600738486233695,0
6.0,-0.6207298011862576,-0.8919127137601208,0
6.023999999999887,-2.587044629534148,-2.8077222660592724,0
6.052923076922875,-16.199396842637725,5.816792506574188,0
6.079999999999927,-15.349496376318484,-8.712592475930364,0
6.1039999999998145,-2.5290432939159473,-18.226878418553042,0
6.135999999999967,3.5229812401786376,-5.835777585325786,0
6.1599999999998545,0.5729222664407416,0.28210650958726546,0
6.1840000000001965,-21.299801109497025,-4.077154779240232,0
6.213743589743619,2.399464040546377,-7.176895888324793,0
6.239999999999782,-6.525174264925113,-6.073574066496349,0
6.2719999999999345,-3.1225687723772353,0.9718116948292277,0
6.293743589743628,2.3259595160175195,0.18978800812823238,0
6.3279999999999745,2.0686746924764066,-6.895306923651503,0
6.351999999999862,-0.3715726249928366,5.511990755101408,0
6.3840000000000146,-6.393373054963149,-11.762531777603101,0
6.407999999999902,-7.5801899780231,-11.322283829620233,0
6.423999999999978,5.773361664916877,4.795848885000623,0
6.423999999999978,1.7733616649168766,2.7958488850006233,0
6.423999999999978,26.773361664916877,3.7958488850006233,0
6.423999999999978,11.773361664916877,7.795848885000623,0
6.423999999999978,13.773361664916877,2.7958488850006233,0
6.423999999999978,17.773361664916877,24.795848885000623,0
6.60512820512811,-7.831627469541218,10.598864020836913,0
6.639999999999873,-4.344761145860502,-10.704105135839086,0
6.639999999999873,-5.344761145860502,-10.704105135839086,0
6.693743589743696,-1.4649617004496918,-3.4647425543334975,0
6.711999999999989,3.022618526199153,2.1510708320613503,0
6.711999999999989,-6.977381473800847,0.1510708320613503,0
6.711999999999989,4.022618526199153,29.15107083206135,0
6.711999999999989,4.022618526199153,19.15107083206135,0
6.711999999999989,12.022618526199153,12.15107083206135,0
6.711999999999989,21.022618526199153,17.15107083206135,0
6.8960000000001855,-6.748258013045756,-2.126062022496342,0
6.920000000000073,-17.026187027492938,-5.7413246083212925,0
6.927999999999884,4.101174807284906,7.012682699222978,0
6.976000000000113,-1.2708901019710197,6.524258531469968,0
6.992000000000189,-6.780351541055893,-3.5536636387930685,0
6.992000000000189,4.219648458944107,13.446336361206932,0
6.992000000000189,3.219648458944107,7.4463363612069315,0
6.992000000000189,8.219648458944107,0.44633636120693154,0
6.992000000000189,1.219648458944107,21.44633636120693,0
7.143999999999778,-11.540987254343975,-9.32476503167021,0
7.1840000000001965,-5.8158887205430005,-2.241761648291117,0
7.192000000000007,-2.713327230219761,-3.027138791110019,0
7.192000000000007,-7.713327230219761,-7.027138791110019,0
7.192000000000007,-3.713327230219761,6.972861208889981,0
7.192000000000007,14.286672769780239,10.97286120888998,0
7.351999999999862,17.247511036639025,-12.312539330120899,0
7.351999999999862,0.2475110366390254,25.6874606698791,0
7.351999999999862,8.247511036639025,1.6874606698791013,0
7.351999999999862,18.247511036639025,8.687460669879101,0
7.351999999999862,23.247511036639025,-10.312539330120899,0
7.496000000000095,15.085520586011341,1.7963811712211282,0
7.527999999999793,0.645167734745371,4.501266483747486,0
7.527999999999793,0.645167734745371,-9.498733516252514,0
7.527999999999793,0.645167734745371,13.501266483747486,0
7.527999999999793,-1.354832265254629,-4.498733516252514,0
7.527999999999793,5.645167734745371,5.501266483747486,0
7.592000000000098,-3.975668963892531,-15.62797865962068,0
7.695999999999913,-1.1258055333639732,-3.2538401134627293,0
7.711999999999989,3.173297533630489,4.844226103550568,0
7.711999999999989,-9.826702466369511,2.844226103550568,0
7.807999999999993,3.8257406277554082,5.282993042576209,0
7.83199999999988,8.813660866171176,4.538768075465214,0
7.8400000000001455,1.7236519838032223,-4.041307628674019,0
7.8400000000001455,7.723651983803222,8.95869237132598,0
7.927999999999884,-1.339531467506049,-5.4951032897909045,0
7.94399999999996,-4.323647453216495,0.6641187576206562,0
7.94399999999996,-1.3236474532164948,2.664118757620656,0
7.94399999999996,-2.323647453216495,0.6641187576206562,0
7.94399999999996,-1.3236474532164948,4.664118757620656,0
7.94399999999996,2.676352546783505,-9.335881242379344,0
8.103999999999814,-1.297806577367453,6.858789145285584,0
8.128000000000156,-7.883244147649407,-1.65825866866885,0
8.128000000000156,-2.883244147649407,24.34174133133115,0
8.128000000000156,3.116755852350593,-6.65825866866885,0
8.128000000000156,1.1167558523505932,10.34174133133115,0
8.215999999999894,-7.480199707472821,8.884037562517506,0
8.215999999999894,2.5198002925271794,6.884037562517506,0
8.215999999999894,-5.480199707472821,0.8840375625175056,0
8.215999999999894,-8.48019970747282,-14.115962437482494,0
8.215999999999894,1.5198002925271794,-5.115962437482494,0
8.215999999999894,3.5198002925271794,-3.1159624374824944,0
8.22400000000016,-0.14499987089021715,8.000372026889067,0
8.231999999999971,-0.9774292138874898,-0.48814220794821495,0
8.231999999999971,-8.97742921388749,-0.48814220794821495,0
8.231999999999971,5.02257078611251,23.511857792051785,0
8.231999999999971,7.02257078611251,14.511857792051785,0
8.367999999999938,-3.3607631921744314,11.643214637309484,0
8.583999999999833,-7.947719355559457,2.139319127444878,0
8.592000000000098,-8.633702571569245,-0.7970378107585248,0
8.592000000000098,1.3662974284307552,0.20296218924147524,0
8.592000000000098,-5.633702571569245,6.202962189241475,0
8.592000000000098,-14.633702571569245,7.202962189241475,0
8.592000000000098,1.3662974284307552,10.202962189241475,0
8.751999999999953,6.3698206838657825,3.418414708022908,0
8.77599999999984,2.3506992688519404,0.10844071400083521,0
8.77599999999984,-2.6493007311480596,1.1084407140008352,0
8.77599999999984,-7.64930073114806,5.108440714000835,0
8.77599999999984,0.35069926885194036,-5.891559285999165,0
8.77599999999984,1.3506992688519404,-2.891559285999165,0
8.927999999999884,-11.701403835314295,10.295798478550239,0
8.95199999999977,0.33490493271079913,3.781334808893064,0
8.95199999999977,6.334904932710799,-3.218665191106936,0
8.95199999999977,0.33490493271079913,5.781334808893064,0
8.95199999999977,6.334904932710799,0.7813348088930638,0
8.95199999999977,-2.665095067289201,-1.2186651911069362,0
9.088000000000193,-0.9129352674680149,7.561986158195566,0
9.128000000000156,-10.000693101145202,5.098729588434537,0
9.135999999999967,-4.690741318920004,0.4452918786229816,0
9.135999999999967,1.3092586810799958,7.445291878622982,0
9.135999999999967,1.3092586810799958,10.445291878622982,0
9.135999999999967,1.3092586810799958,4.445291878622982,0
9.17599999999993,-2.6074123015740724,-3.8263386854957844,0
9.2800000000002,-0.36563169039345667,1.50090122222025,0
9.2800000000002,-3.3656316903934567,-3.49909877777975,0
9.2800000000002,0.6343683096065433,-4.49909877777975,0
9.2800000000002,-9.365631690393457,-4.49909877777975,0
9.416000000000167,0.7026274522929157,4.186318015275731,0
9.456000000000131,-6.6493763763006655,-4.133060941814904,0
9.456000000000131,7.3506236236993345,-6.133060941814904,0
9.456000000000131,-5.6493763763006655,-3.133060941814904,0
9.456000000000131,-2.6493763763006655,-4.133060941814904,0
9.456000000000131,-11.649376376300665,-6.133060941814904,0
9.599999999999909,-6.827355619363516,-0.9176178596275122,0
9.632000000000062,4.535026982762474,0.8372290453004894,0
9.639999999999873,-5.989469321605952,-3.582645346756692,0
9.639999999999873,-0.9894693216059522,-5.582645346756692,0
9.639999999999873,-2.9894693216059522,1.417354653243308,0
9.639999999999873,5.010530678394048,-5.582645346756692,0
9.77599999999984,8.189143231938772,-6.007523835361553,0
9.784000000000106,-7.167877983253163,-6.911243606371215,0
9.840000000000146,7.742639313168297,2.1725615365245403,0
9.864000000000033,2.9654422801950204,-2.524056570878031,0
9.896000000000186,3.139750428256093,-9.382562071412394,0
9.920000000000073,7.185034238375408,-7.739195016709573,0
9.95199999999977,-1.0559196422785817,3.4277489020728353,0
9.983999999999924,-4.463943518132396,-1.9542686389168011,0
10.00799999999981,-5.7682893251860605,-5.796019035115592,0
10.039999999999964,-5.803791225863051,-1.8865989501719582,0
10.072000000000116,3.35612217831482,7.700687936628697,0
10.103999999999814,-3.4741072929840584,-6.33167215756913,0
10.135999999999967,-6.895064583205624,-6.235302112915576,0
10.16800000000012,-0.851470066955585,8.271994747971576,0
10.192000000000007,-3.332033450783001,14.010866626282223,0
10.22400000000016,-5.492399963951243,-9.780215927768154,0
10.255999999999858,-6.04454507091981,-7.346959393903489,0
10.288000000000011,0.9753015958277729,3.0096582266047562,0
10.320000000000164,-2.7020199115307832,13.251631663406897,0
10.351999999999862,5.6703131015470944,0.9505994319889624,0
10.384000000000015,2.8872953561916006,-17.246495320275244,0
10.416000000000167,-6.777804839314058,-2.3189195486048675,0
10.447999999999865,-0.26658892631519393,7.033782491311285,0
10.472000000000207,-5.7153455240327276,3.3247119841143444,0
10.503999999999905,-5.292679856772338,13.81973142931679,0
10.536000000000058,-4.743675675773147,2.338960617020234,0
10.568000000000211,-1.5728587942033982,0.18221263039049518,0
10.599999999999909,0.03759743318090614,11.039190941213064,0
10.623999999999796,-9.856397742400134,-10.388041622674393,0
10.679999999999836,0.14006740497967485,9.657350270593895,0
10.704000000000178,-2.491048712846009,-8.402119276406665,0
10.784000000000106,-3.6350665659246033,-3.772551183105918,0
10.815999999999804,4.2439592956012575,5.378391289050967,0
10.847999999999956,9.596064807426615,1.080500343548806,0
10.864000000000033,4.481712889574283,16.94512632888376,0
10.896000000000186,-2.3054222940900218,-4.206485491918329,0
10.927999999999884,-5.4024511218637485,0.8875357173301381,0
10.960000000000036,-2.414127936740954,0.9967674842287124,0
10.983999999999924,0.8262591820503076,-2.4455484335105666,0
11.016000000000076,6.478194603570273,3.4278056804611197,0
11.047999999999774,-8.38389490200882,-13.707440669718437,0
11.072000000000116,3.270317136329936,-6.171998654897209,0
11.103999999999814,-1.0534554169596504,3.7679567795529465,0
11.128000000000156,-7.801473177376408,-1.3911511347936312,0
11.159999999999854,10.308325836694792,7.94473940358904,0
11.192000000000007,-1.133289798272017,-9.256968739271542,0
11.22400000000016,-5.480114528114029,11.345912388387262,0
11.248000000000047,2.9946150936989397,1.9754183633050388,0
11.2800000000002,-3.7292212739067168,-3.3053632815751826,0
11.311999999999898,-0.5655690231987478,9.878852520139503,0
11.344000000000051,2.836085096107581,1.672777114431483,0
-
11.351999999999862,5.0,-4.0,0
11.351999999999862,2.0,-14.0,0
11.351999999999862,-3.0,2.0,0
11.351999999999862,13.0,-9.0,0
11.351999999999862,-2.0,2.0,0
11.351999999999862,0.0,-4.0,0
11.351999999999862,-2.0,1.0,0
0.017230769230839844,-1.8410711288452148,10.70161247253418,0
0.04923076923056122,5.56816284473075,10.563912565893304,0
0.08123076923069068,7.580744432350457,-3.26650078439809,0
0.11323076923084348,14.184640283969998,-6.242266019855549,0
0.14523076923056485,-3.590655583589921,0.8012313475808241,0
0.1692307692308835,8.857853357612612,6.80479882314404,0
0.20123076923060487,-5.204039573666591,12.924883108878987,0
0.23323076923073435,-3.183771711127008,3.9148373970622288,0
0.2652307692308871,0.24817980254056238,2.5937559696396875,0
0.28923076923077434,14.527172492095929,8.764640844789994,0
0.32123076923092714,0.8990808489592155,-5.375559413829137,0
0.3532307692306485,9.155218327431669,4.653055863035945,0
0.385230769230778,0.15406921694676612,7.479688693150479,0
0.4092307692306652,8.371622472016668,4.003817780995405,0
0.441230769230818,-2.0271634523745092,-2.8116580596198446,0
0.4732307692309708,-4.779027617894144,3.9813439570923492,0
0.5052307692306689,9.630939557001057,-7.550102362274345,0
0.5372307692308217,-6.629321275626182,-6.04819298705246,0
0.5692307692309745,-7.181804253506414,-8.2638874053917,0
0.6012307692306725,11.45905304871394,3.297912120821877,0
0.6332307692308253,-2.6244537555277248,-1.4674559189766683,0
0.6652307692309781,0.16542483292209909,5.176255941413785,0
0.6892307692308653,5.1673283888820265,-1.8066659707162671,0
0.7212307692305867,2.5753013464126298,0.09016172702104086,0
0.7532307692307162,9.385625454092462,-2.935831849388535,0
0.785230769230869,-0.983629822749549,-4.659630280271017,0
0.8172307692305903,-4.204217388068287,-3.500456571584948,0
0.841230769230909,5.170647758697044,10.400516109591763,0
0.8732307692306304,19.691602046669345,3.1327022038914265,0
0.897230769230949,2.00229436617542,-9.498291831748702,0
0.9292307692306471,-0.5330994343117368,-5.0252222800930895,0
0.9612307692307999,-4.822422082606806,9.256157609133652,0
0.9932307692309527,10.290931830054092,9.956253051753947,0
1.0252307692306506,-32.26611092357473,9.441533237483895,0
1.0492307692305611,2.51245167029856,-8.049135986495685,0
1.0812307692306906,8.849125349138433,11.302564972662367,0
1.1132307692308434,0.34472080160577434,0.9616195842867228,0
1.1452307692305648,-2.4779891527348354,6.039385286613083,0
1.1772307692306943,-1.6730968126938706,6.8534762859267175,0
1.209230769230847,-0.630702634974341,7.273873270478134,0
1.2332307692307343,-2.980946540848265,8.988701416896788,0
1.265230769230887,6.732537907798189,2.0846729969289868,0
1.2972307692306084,-2.233607908378758,3.823706656222896,0
1.329230769230738,9.183818814985386,-2.9527586558417624,0
1.3612307692308907,1.2325948919143457,10.83499049816777,0
1.385230769230778,12.190784262865634,13.00310889788193,0
1.4172307692309307,6.4220880286136435,5.259919802539798,0
1.449230769230652,0.5463805220153972,16.60158583263899,0
1.4812307692307816,2.881430470039163,7.34352339231458,0
1.5132307692309344,-1.9784774703431367,27.677496645133147,0
1.5372307692308216,10.847866183844474,28.617696167963004,0
1.5692307692309744,4.781581717947574,35.74006174787871,0
1.6012307692306724,4.118217122214446,59.66071869004668,0
1.6332307692308252,3.1470666945361927,48.169934911280734,0
1.665230769230978,2.8188572938259995,74.1701239989319,0
1.697230769230676,-5.656407582129873,87.31947156630315,0
1.7292307692308289,-5.46837430284063,110.74615359098027,0
1.7612307692305502,6.614460348581588,117.89899947671819,0
1.7852307692308689,13.422633597060724,137.94798726480002,0
1.8172307692305902,9.123905242209673,135.8178635565427,0
1.8492307692307197,10.363430105721761,141.92687196180833,0
1.8812307692308725,2.0889091033118348,140.47536036603753,0
1.9052307692307597,6.148209470989968,149.98755516088306,60
1.9452307692307234,-3.7625150680573825,150.71069760139193,60
1.9760000000001128,10.287518501276281,167.57966723809648,60
1.9938461538463343,1.2058076041472532,178.93569294641577,60
2.0160000000000764,0.9222883477929145,187.2645491219912,60
2.026461538461414,8.757264988405382,193.0755595910789,60
2.0399999999999636,0.6236599467078463,186.50798812780044,60
2.051692307692135,4.0107143467084825,185.78279874541334,60
2.0646153846152444,7.603654434626492,185.05029999124662,60
2.074461538461643,12.478429575899838,187.95034335875482,60
2.088000000000193,5.899818420410725,188.65270959413374,60
2.099692307692294,10.031004768162802,189.4641119150175,60
2.1126153846154616,14.344659071696412,203.01685964144025,60
2.1224615384614176,2.1919707119158147,190.68810241146087,60
2.1359999999999673,6.361090367212057,206.42964463644648,60
2.1476923076921386,11.097214770532275,189.83705402390626,60
2.1599999999998545,11.690373664519825,201.60817381482474,60
2.170461538461647,5.350649338867981,196.76857609411167,60
2.1840000000001965,5.4418159976652305,196.84977870179938,60
2.1956923076922976,13.576619385597041,197.57612057562477,60
2.2080000000000837,8.19553256486546,201.43895182459323,60
2.2184615384614212,7.226110155414972,203.3651478420001,60
2.231999999999971,-30.581435024072107,201.78218760802258,60
2.2436923076921422,12.220158416898357,195.0097391876397,60
2.255999999999858,7.569976733294823,205.7474652895678,60
2.2664615384616504,19.594780657829062,205.7746277699216,60
2.2800000000002,11.460364913907256,204.33336767049872,60
2.2916923076923013,9.142457270639056,200.9662563690727,60
2.304615384615469,38.859425060559715,205.61442200588652,60
2.3200000000001637,17.734931344250867,211.64767767098306,60
2.3304615384615013,28.51729402541139,203.65213972971753,60
2.344000000000051,16.24158678789729,210.7271582676765,60
