6.160615384615248,541,526,0
6.1840000000001965,550,515,0
6.22400000000016,547,519,0
6.239999999999782,538,501,0
6.2719999999999345,534,506,0
6.304000000000087,520,498,0
6.3286153846153566,519,500,0
6.351999999999862,516,496,0
6.3840000000000146,523,488,0
6.407999999999902,501,485,0
6.440615384615437,517,493,0
6.472615384615589,500,482,0
6.496615384615477,514,471,0
6.528615384615186,509,480,0
6.552000000000135,486,477,0
6.584615384615413,483,468,0
6.6159999999999854,476,463,0
6.639999999999873,481,461,0
6.6720000000000255,493,453,0
6.696615384615493,478,456,0
6.760615384615157,465,442,0
6.792615384615298,452,437,0
6.824615384615451,452,434,0
6.848615384615338,451,433,0
6.880615384615491,453,427,0
6.904615384615378,443,421,0
6.936615384615531,450,418,0
6.968615384615241,450,415,0
6.992615384615571,431,423,0
7.024615384615269,434,398,0
7.056615384615422,438,408,0
7.080615384615309,420,393,0
7.112615384615462,420,394,0
7.136615384615349,407,392,0
7.168615384615502,415,392,0
7.200615384615212,398,387,0
7.224615384615542,397,384,0
7.256615384615252,411,374,0
7.280615384615582,411,378,0
7.31261538461528,411,376,0
7.344615384615433,402,401,0
7.36861538461532,392,409,0
7.400615384615473,402,413,0
7.432615384615183,401,393,0
7.456615384615513,394,401,0
7.488615384615223,395,392,0
7.512615384615553,395,395,0
7.544615384615263,381,390,0
7.568615384615593,374,388,0
7.600615384615291,385,388,0
7.62461538461519,381,390,0
7.656615384615331,386,387,0
7.688615384615484,381,385,0
7.712615384615371,382,384,0
7.744615384615524,385,399,0
7.768615384615411,388,394,0
7.800615384615564,389,398,0
7.824615384615451,389,391,0
7.856615384615161,378,389,0
7.880615384615491,370,388,0
7.912615384615201,379,386,0
7.952615384615164,381,386,0
7.976615384615495,383,380,0
8.008615384615204,376,395,0
8.032615384615534,367,391,0
8.064615384615244,386,402,0
8.096615384615385,379,390,0
8.128615384615538,374,382,0
8.152615384615425,383,399,0
8.184615384615578,392,390,0
8.216615384615276,386,399,0
8.240615384615175,377,393,0
8.272615384615316,403,398,0
8.296615384615215,388,380,0
8.328615384615356,390,383,0
8.360615384615508,388,398,0
8.392615384615219,376,394,0
8.42461538461536,387,386,0
8.448615384615259,395,382,0
8.4806153846154,396,387,0
8.512615384615552,386,403,0
8.544615384615263,392,399,0
8.568615384615592,386,373,0
8.608615384615556,394,390,0
8.632615384615443,385,393,0
8.664615384615596,390,398,0
8.696615384615294,393,391,0
8.720615384615193,387,396,0
8.752615384615334,392,393,0
8.784615384615487,385,390,0
8.808615384615374,386,392,0
8.840615384615527,384,390,0
8.872615384615237,391,400,0
8.904615384615377,388,394,0
8.928615384615265,393,399,0
8.960615384615418,395,398,0
8.99261538461557,386,384,0
9.024615384615268,389,379,0
9.048615384615168,378,385,0
9.080615384615308,387,400,0
9.112615384615461,387,391,0
9.144615384615172,382,388,0
9.168615384615501,392,400,0
9.200615384615212,391,380,0
9.232615384615352,382,390,0
9.264615384615505,374,397,0
9.288615384615392,384,396,0
9.320615384615545,386,395,0
9.352615384615255,403,396,0
9.376615384615585,387,389,0
9.408615384615283,397,398,0
9.432615384615183,394,367,0
9.464615384615323,396,397,0
9.496615384615476,376,392,0
9.520615384615363,389,393,0
9.552615384615516,381,392,0
9.576615384615403,370,376,0
9.608615384615556,402,394,0
9.640615384615266,388,394,0
9.664615384615596,397,388,0
9.696615384615294,393,394,0
9.720615384615193,378,377,0
9.752615384615334,389,403,0
9.776615384615233,389,391,0
9.808615384615374,398,398,0
9.840615384615527,389,393,0
9.864615384615414,393,392,0
9.896615384615567,387,392,0
9.920615384615454,392,400,0
9.952615384615164,394,409,0
9.984615384615305,384,396,0
10.008615384615204,390,395,0
10.056615384615421,390,388,0
10.104615384615208,395,387,0
10.152615384615425,398,395,0
10.184615384615578,381,391,0
10.216615384615276,391,382,0
10.240615384615175,386,391,0
10.272615384615316,401,385,0
10.296615384615215,404,405,0
10.328615384615356,388,396,0
10.360615384615508,386,398,0
10.384615384615396,400,395,0
10.416615384615548,401,395,0
10.440615384615436,389,401,0
10.472615384615588,391,393,0
10.496615384615476,400,404,0
10.528615384615186,385,393,0
10.552615384615516,398,384,0
10.584615384615226,405,398,0
10.608615384615556,389,389,0
10.640615384615266,396,397,0
10.672615384615407,388,387,0
10.696615384615294,397,382,0
10.728615384615447,393,389,0
10.76861538461541,389,391,0
10.800615384615563,391,400,0
10.832615384615261,382,393,0
10.85661538461516,391,394,0
10.888615384615301,390,392,0
10.928615384615265,390,391,0
10.952615384615164,398,385,0
10.984615384615305,378,395,0
11.016615384615458,386,388,0
11.040615384615345,385,394,0
11.072615384615498,393,394,0
11.104615384615208,388,397,0
11.136615384615348,387,382,0
11.160615384615248,386,405,0
11.192615384615388,398,405,0
11.216615384615276,388,388,0
11.248615384615428,378,398,0
11.280615384615581,404,388,0
11.304615384615468,380,395,0
11.336551724137719,389,389,0
11.351999999999862,383,386,0
11.351999999999862,393,401,0
11.351999999999862,398,396,0
11.351999999999862,395,403,0
11.351999999999862,390,401,0
11.351999999999862,397,387,0
11.351999999999862,397,391,0
0.003076923076908618,388,397,0
0.027692307692177565,395,391,0
0.06399999999985084,395,403,0
0.09600000000000364,371,392,0
0.11999999999989086,383,401,0
0.15200000000004366,391,391,0
0.17599999999993088,393,400,0
0.20800000000008367,385,388,0
0.23999999999978172,398,396,0
0.2640000000001237,387,397,0
0.29599999999982174,386,384,0
0.32799999999997453,392,393,0
0.35199999999986176,375,398,0
0.38400000000001455,385,395,0
0.41600000000016735,398,383,0
0.44000000000005457,391,400,0
0.47200000000020736,384,380,0
0.5039999999999054,393,392,0
0.5279999999997926,397,391,0
0.5599999999999454,389,399,0
0.5920000000000982,384,387,0
0.6239999999997963,395,388,0
0.6480000000001382,392,378,0
0.6799999999998363,377,389,0
0.7119999999999891,393,396,0
0.7359999999998763,378,395,0
0.7680000000000291,376,388,0
0.8000000000001819,387,400,0
0.8240000000000691,396,401,0
0.8559999999997672,392,398,0
0.8800000000001091,399,386,0
0.9119999999998072,394,388,0
0.9360000000001492,392,385,0
0.9679999999998472,391,388,0
1.0,393,388,0
1.0239999999998872,393,389,0
1.05600000000004,392,393,0
1.0880000000001928,383,386,0
1.11200000000008,388,401,0
1.143999999999778,384,393,0
1.1759999999999309,401,391,0
1.2080000000000837,394,393,0
1.231999999999971,393,392,0
1.2640000000001237,397,386,0
1.288000000000011,385,392,0
1.3200000000001637,384,378,0
1.3519999999998618,387,403,0
1.3760000000002037,383,392,0
1.4079999999999018,387,400,0
1.4400000000000546,392,397,0
1.4720000000002074,396,400,0
1.5039999999999054,395,405,0
1.5279999999997926,382,407,0
1.5360000000000582,386,388,0
1.5360000000000582,374,393,0
1.5360000000000582,387,399,0
1.5360000000000582,400,396,0
1.5360000000000582,390,392,0
1.5360000000000582,397,400,0
1.7280000000000655,393,383,0
1.7440000000001419,384,402,0
1.7440000000001419,395,399,0
1.8159999999998035,383,383,0
1.8159999999998035,390,376,0
1.8159999999998035,383,385,0
1.8159999999998035,390,379,0
1.8159999999998035,393,393,0
1.8159999999998035,415,394,0
1.8159999999998035,397,395,0
2.007999999999811,390,385,0
2.032000000000153,401,392,0
2.032000000000153,391,396,0
2.0960000000000036,394,399,0
2.0960000000000036,389,385,0
2.0960000000000036,391,401,0
2.0960000000000036,386,391,0
2.0960000000000036,394,398,0
2.0960000000000036,393,391,0
2.2640000000001237,389,391,0
2.288000000000011,395,384,0
2.3040000000000873,398,397,0
2.3040000000000873,389,390,0
2.3040000000000873,390,395,0
2.3040000000000873,392,396,0
2.3040000000000873,376,401,0
2.456000000000131,402,402,0
2.456000000000131,383,378,0
2.456000000000131,388,383,0
2.456000000000131,390,382,0
2.456000000000131,381,385,0
2.599999999999909,389,386,0
2.632000000000062,383,392,0
2.632000000000062,391,385,0
2.632000000000062,368,400,0
2.632000000000062,371,391,0
2.632000000000062,385,398,0
2.6959999999999127,377,388,0
2.800000000000182,392,395,0
2.8159999999998035,398,388,0
2.8159999999998035,390,386,0
2.8159999999998035,384,402,0
2.936000000000149,385,392,0
2.951999999999771,396,385,0
2.951999999999771,390,389,0
3.0239999999998872,387,383,0
3.0479999999997744,385,399,0
3.063999999999851,385,378,0
3.063999999999851,387,393,0
3.063999999999851,378,402,0
3.063999999999851,380,397,0
3.063999999999851,391,388,0
3.2159999999998945,380,394,0
3.2399999999997817,398,387,0
3.2399999999997817,376,383,0
3.2399999999997817,386,387,0
3.2399999999997817,378,392,0
3.2399999999997817,382,392,0
3.3279999999999745,384,394,0
3.397333333333394,386,389,0
3.397333333333394,388,396,0
3.397333333333394,385,390,0
3.397333333333394,380,389,0
3.397333333333394,386,390,0
3.5520000000001346,390,387,0
3.576000000000022,395,396,0
3.576000000000022,377,378,0
3.576000000000022,380,386,0
3.576000000000022,379,397,0
3.576000000000022,367,386,0
3.7280000000000655,381,395,0
3.7519999999999527,390,395,0
3.7544615384614795,377,394,0
3.7544615384614795,372,379,0
3.7544615384614795,395,378,0
3.7544615384614795,401,390,0
3.7544615384614795,392,397,0
3.9200000000000728,398,388,0
3.936000000000149,401,411,0
3.936000000000149,398,401,0
3.936000000000149,402,407,0
3.936000000000149,396,399,0
3.936000000000149,409,376,0
4.088000000000193,409,381,0
4.107487179487191,411,382,0
4.116102564102582,430,385,0
4.116102564102582,418,400,0
4.116102564102582,416,398,0
4.116102564102582,421,387,0
4.255999999999858,426,404,0
4.288000000000011,430,395,0
4.295999999999822,429,409,0
4.295999999999822,426,406,0
4.295999999999822,442,421,0
4.295999999999822,443,421,0
4.295999999999822,445,429,0
4.440000000000055,458,422,0
4.440000000000055,464,424,0
4.440000000000055,456,428,0
4.440000000000055,471,443,0
4.440000000000055,473,449,0
4.596307692307584,461,448,0
4.623999999999796,476,440,0
4.623999999999796,476,442,0
4.623999999999796,494,460,0
4.623999999999796,482,459,0
4.623999999999796,490,464,0
4.768000000000029,488,462,0
4.800000000000182,508,477,0
4.800000000000182,504,486,0
4.800000000000182,500,478,0
4.800000000000182,504,476,0
4.800000000000182,521,499,0
4.94399999999996,515,491,0
4.94399999999996,522,491,0
5.05600000000004,538,492,0
5.088000000000193,546,520,0
5.11200000000008,534,498,0
5.135999999999967,547,515,0
5.175999999999931,529,524,0
5.192000000000007,556,530,0
5.22400000000016,561,528,0
5.248000000000047,564,539,0
5.2800000000002,582,533,0
5.295999999999822,581,544,0
5.335999999999785,585,549,0
5.367999999999938,587,548,0
5.391999999999825,593,562,0
5.423999999999978,595,546,0
5.463999999999942,595,573,0
5.496000000000095,614,573,0
5.515692307692461,616,565,0
5.540102564102642,610,581,0
5.540102564102642,625,583,0
5.596102564102623,631,582,0
5.632000000000062,628,596,0
5.655999999999949,622,588,0
5.6720000000000255,627,582,0
5.707076923077098,621,585,0
5.735999999999876,635,560,0
5.768000000000029,616,566,0
5.791999999999916,615,573,0
5.8159999999998035,616,565,0
5.847999999999956,593,562,0
5.871999999999844,600,560,0
5.903999999999996,595,563,0
5.927999999999884,598,556,0
5.960000000000036,588,560,0
5.980102564102638,587,525,0
6.016000000000076,577,550,0
6.039999999999964,567,545,0
6.079999999999927,571,536,0
6.1039999999998145,560,531,0
6.128000000000156,553,526,0
6.152000000000044,555,503,0
6.175999999999931,537,527,0
6.208000000000084,537,526,0
6.231999999999971,548,513,0
6.264000000000124,532,490,0
6.288000000000011,535,512,0
6.311999999999898,514,502,0
6.344000000000051,524,498,0
6.367999999999938,520,489,0
6.407999999999902,508,481,0
6.423999999999978,510,488,0
6.456000000000131,508,489,0
6.480000000000018,505,465,0
6.512000000000171,497,472,0
6.536000000000058,497,461,0
6.576000000000022,492,458,0
6.599999999999909,487,463,0
6.620102564102569,489,473,0
6.655999999999949,479,462,0
6.679999999999836,483,453,0
6.711999999999989,483,446,0
6.735999999999876,462,445,0
6.768000000000029,468,435,0
6.800000000000182,460,434,0
6.824000000000069,446,443,0
6.855999999999767,454,425,0
6.880000000000109,455,428,0
6.911999999999807,448,399,0
6.94399999999996,448,420,0
6.976000000000113,442,414,0
7.0,436,403,0
7.032000000000153,433,408,0
7.05600000000004,436,405,0
7.088000000000193,423,400,0
7.119999999999891,429,392,0
7.143999999999778,421,393,0
7.175999999999931,411,391,0
7.199999999999818,403,389,0
7.231999999999971,413,384,0
7.255999999999858,408,383,0
7.288000000000011,408,382,0
7.320000000000164,406,413,0
7.344000000000051,411,373,0
7.376000000000204,398,406,0
7.400000000000091,402,403,0
7.431999999999789,394,405,0
7.456000000000131,383,392,0
7.487999999999829,388,392,0
7.519999999999982,388,399,0
7.543999999999869,386,393,0
7.576000000000022,380,395,0
7.608000000000175,375,383,0
7.632000000000062,387,383,0
7.664000000000215,394,396,0
7.695999999999913,394,396,0
7.7199999999998,387,392,0
7.751999999999953,392,388,0
7.7840000000001055,386,388,0
7.807999999999993,389,389,0
7.8400000000001455,377,407,0
7.871999999999844,383,384,0
7.8960000000001855,380,393,0
7.927999999999884,380,388,0
7.951999999999771,382,383,0
7.983999999999924,383,404,0
8.00799999999981,379,406,0
8.039999999999964,389,398,0
8.072000000000116,390,387,0
8.096000000000004,389,399,0
8.128000000000156,387,390,0
-
8.152000000000044,383,385,0
8.184000000000196,383,390,0
8.208000000000084,391,397,0
8.239999999999782,384,386,0
8.271999999999935,385,399,0
8.304000000000087,385,387,0
8.335999999999785,386,388,0
8.384000000000015,391,386,0
8.416000000000167,390,394,0
8.440000000000055,377,388,0
8.463999999999942,391,384,0
8.496000000000095,389,394,0
8.519999999999982,385,388,0
8.552000000000135,386,394,0
8.583999999999833,396,402,0
8.615999999999985,387,395,0
8.648000000000138,395,393,0
8.672000000000025,376,393,0
8.704000000000178,380,395,0
8.735999999999876,385,387,0
8.759999999999764,384,400,0
8.791999999999916,390,396,0
8.83199999999988,392,388,0
8.855999999999767,390,393,0
8.88799999999992,388,390,0
8.920000000000073,395,397,0
8.95199999999977,384,400,0
8.976000000000113,392,386,0
9.00799999999981,388,402,0
9.039999999999964,390,398,0
9.06399999999985,393,395,0
9.096000000000004,389,402,0
9.128000000000156,389,390,0
9.159999999999854,394,392,0
9.192000000000007,390,388,0
9.22400000000016,389,396,0
9.248000000000047,386,397,0
9.2800000000002,386,394,0
9.311999999999898,396,398,0
9.344000000000051,384,400,0
9.376000000000204,389,397,0
9.400000000000091,393,389,0
9.431999999999789,388,371,0
9.463999999999942,388,396,0
9.487999999999829,396,400,0
9.519999999999982,388,400,0
9.543999999999869,390,401,0
9.576000000000022,381,398,0
9.608000000000175,393,390,0
9.632000000000062,393,388,0
9.664000000000215,390,396,0
9.688000000000102,385,386,0
9.7199999999998,375,387,0
9.744000000000142,385,385,0
9.77599999999984,378,388,0
9.807999999999993,384,395,0
9.83199999999988,392,402,0
9.864000000000033,391,375,0
9.88799999999992,389,389,0
9.920000000000073,386,396,0
9.95199999999977,395,385,0
9.976000000000113,389,391,0
10.00799999999981,392,393,0
10.039999999999964,392,385,0
10.06399999999985,393,377,0
10.096000000000004,386,387,0
10.128000000000156,388,394,0
10.159999999999854,403,386,0
10.184000000000196,392,386,0
10.215999999999894,386,391,0
10.248000000000047,388,399,0
10.2800000000002,391,388,0
10.304000000000087,392,397,0
10.335999999999785,381,384,0
10.367999999999938,378,386,0
10.400000000000091,383,390,0
10.423999999999978,393,402,0
10.456000000000131,395,394,0
10.480000000000018,394,394,0
10.512000000000171,389,383,0
10.543999999999869,388,387,0
10.568000000000211,388,396,0
10.599999999999909,395,391,0
10.623999999999796,382,394,0
10.655999999999949,387,389,0
10.688000000000102,387,395,0
10.7199999999998,393,394,0
10.744000000000142,382,397,0
10.77599999999984,390,396,0
10.807999999999993,387,387,0
10.83199999999988,393,399,0
10.864000000000033,385,396,0
10.896000000000186,385,397,0
10.927999999999884,395,405,0
10.960000000000036,397,396,0
11.0,397,404,0
11.023999999999887,393,404,0
11.05600000000004,394,401,0
11.088000000000193,393,393,0
11.11200000000008,383,391,0
11.143999999999778,390,395,0
11.17599999999993,395,388,0
11.208000000000084,390,401,0
11.231999999999971,389,388,0
11.264000000000124,390,395,0
11.288000000000011,379,402,0
11.320000000000164,393,393,0
11.344000000000051,396,399,0
11.351999999999862,381,401,0
11.351999999999862,389,403,0
11.351999999999862,392,394,0
11.351999999999862,397,401,0
11.351999999999862,400,379,0
11.351999999999862,385,393,0
11.351999999999862,384,394,0
0.007999999999810825,384,385,0
0.03999999999996362,389,402,0
0.07200000000011642,394,372,0
0.09600000000000364,397,392,0
0.12800000000015643,394,391,0
0.15200000000004366,392,390,0
0.18400000000019645,383,398,0
0.20800000000008367,391,399,0
0.2319999999999709,389,384,0
0.2640000000001237,374,394,0
0.29599999999982174,390,389,0
0.32799999999997453,381,396,0
0.35199999999986176,388,391,0
0.38400000000001455,390,401,0
0.41600000000016735,391,391,0
0.44000000000005457,388,399,0
0.47200000000020736,389,391,0
0.4960000000000946,381,392,0
0.5279999999997926,382,397,0
0.5520000000001346,393,395,0
0.5839999999998327,384,382,0
0.6159999999999854,385,395,0
0.6480000000001382,380,399,0
0.6720000000000255,387,399,0
0.7040000000001783,385,394,0
0.7280000000000655,425,397,0
0.7599999999997635,394,397,0
0.7840000000001055,388,399,0
0.8159999999998035,393,399,0
0.8400000000001455,397,407,0
0.8719999999998436,399,401,0
0.8960000000001855,394,389,0
0.9279999999998836,392,404,0
0.9600000000000364,386,401,0
0.9920000000001892,391,399,0
1.0160000000000764,401,403,0
1.0479999999997744,386,384,0
1.0799999999999272,391,391,0
1.11200000000008,382,398,0
1.1359999999999673,398,390,0
1.16800000000012,381,402,0
1.199999999999818,396,397,0
1.231999999999971,394,395,0
1.2640000000001237,395,387,0
1.288000000000011,387,403,0
1.3200000000001637,387,379,0
1.3519999999998618,388,396,0
1.3760000000002037,397,383,0
1.4079999999999018,385,399,0
1.4400000000000546,394,385,0
1.4639999999999418,395,373,0
1.4960000000000946,391,361,0
1.5279999999997926,392,354,0
1.5520000000001346,389,364,0
1.5839999999998327,391,357,0
1.6159999999999854,387,308,0
1.6399999999998727,377,304,0
1.6720000000000255,384,288,0
1.6959999999999127,375,278,0
1.7280000000000655,381,270,0
1.7519999999999527,397,259,0
1.7840000000001055,386,250,0
1.8079999999999927,389,248,0
1.8400000000001455,394,226,0
1.8640000000000327,387,239,60
1.8960000000001855,388,231,60
1.9138461538459874,383,232,60
1.9360000000001492,388,214,60
1.9452307692307234,393,210,60
1.9600000000000364,410,217,60
1.9710769230768141,361,208,60
1.9839999999999236,367,213,60
1.9932307692309525,406,212,60
2.007999999999811,365,204,60
2.0160000000000764,378,208,60
2.032000000000153,397,205,60
2.041230769230727,367,192,60
2.0510769230767414,357,208,60
2.063999999999851,393,202,60
2.0799999999999272,391,199,60
2.088000000000193,359,188,60
2.0990769230769124,374,202,60
2.11200000000008,391,195,60
2.1212307692306545,386,189,60
2.131076923077065,376,186,60
2.143999999999778,363,193,60
2.1532307692308073,362,170,60
2.16800000000012,365,182,80
2.1772307692306945,369,189,80
2.1840000000001965,355,198,80
2.1920000000000073,362,180,80
2.193230769230771,359,186,80
2.199999999999818,339,182,80
2.2080000000000837,362,192,80
2.2110769230769924,365,190,80
2.217230769230658,355,193,80
2.22400000000016,358,180,80
2.231999999999971,347,182,80
2.2350769230768797,350,193,80
2.2412307692305684,360,189,80
2.2480000000000473,352,187,80
2.255999999999858,349,180,80
2.259076923076825,360,191,80
2.2640000000001237,339,195,80
2.2719999999999345,357,181,80
2.2800000000002,339,187,80
2.2812307692309637,332,197,80
2.288000000000011,357,197,80
2.2959999999998217,350,185,80
2.2990769230767887,328,194,80
2.305230769230851,333,187,80
2.311999999999898,351,191,80
2.3200000000001637,342,191,80
2.3230769230770725,337,192,80
2.3279999999999745,333,208,80
2.3359999999997854,330,192,80
2.3390769230767523,329,200,80
2.3452307692308145,330,184,80
2.3519999999998618,323,181,80
2.3600000000001273,312,179,80
2.361230769230891,328,188,80
2.367999999999938,329,192,80
2.367999999999938,328,194,80
2.367999999999938,329,188,80
2.367999999999938,319,187,80
2.367999999999938,322,194,80
2.367999999999938,322,192,80
2.4012307692308545,314,194,80
2.4079999999999018,319,188,80
2.4092307692306654,315,183,80
2.419076923077076,309,178,80
2.423999999999978,310,185,80
2.423999999999978,306,182,80
2.423999999999978,311,186,80
2.423999999999978,302,178,80
2.423999999999978,312,174,80
2.423999999999978,297,185,80
2.4572307692308946,308,183,80
2.463999999999942,314,181,80
2.4652307692307054,302,184,80
2.475076923077116,290,192,80
2.480000000000018,312,179,80
2.480000000000018,297,197,80
2.480000000000018,303,191,80
2.480000000000018,288,193,80
2.480000000000018,281,184,80
2.480000000000018,294,191,80
2.5150769230770798,289,181,80
2.519999999999982,288,185,80
2.519999999999982,293,185,80
2.519999999999982,282,185,80
2.519999999999982,276,188,80
2.519999999999982,285,187,80
2.5520000000001346,286,181,80
2.5520000000001346,284,177,80
2.5520000000001346,275,192,80
2.5520000000001346,286,187,80
2.5520000000001346,281,180,80
2.5839999999998327,265,188,80
2.5852307692306193,273,178,80
2.5852307692306193,267,184,80
2.5852307692306193,273,192,80
2.5852307692306193,269,177,80
2.5852307692306193,272,179,80
2.6159999999999854,279,178,80
2.619076923076894,261,191,80
2.6239999999997963,270,187,80
2.6239999999997963,259,190,80
2.6239999999997963,267,185,80
2.6412307692306594,267,190,80
2.6480000000001382,265,178,80
2.6480000000001382,254,185,80
2.659076923076858,269,172,80
2.6652307692309782,255,180,80
2.6670769230771234,261,192,80
2.6670769230771234,260,186,80
2.6670769230771234,263,179,80
2.6670769230771234,260,184,80
2.6959999999999127,243,177,80
2.7040000000001783,248,191,80
2.7040000000001783,254,183,80
2.7040000000001783,253,184,80
2.7040000000001783,242,188,80
2.7280000000000655,244,183,80
2.7280000000000655,246,195,80
2.7280000000000655,243,174,80
2.7280000000000655,246,176,80
2.7280000000000655,251,179,80
2.7532307692307163,250,188,80
2.7599999999997635,236,191,80
2.7599999999997635,229,166,80
2.7599999999997635,235,186,80
2.7599999999997635,249,177,80
2.7599999999997635,233,176,80
2.771076923076938,239,191,80
2.79323076923068,238,187,80
2.800000000000182,242,181,80
2.800000000000182,234,185,80
2.800000000000182,224,192,80
2.800000000000182,244,246,80
2.800000000000182,230,184,80
2.83199999999988,241,176,80
2.83199999999988,225,189,80
2.83199999999988,228,178,80
2.83199999999988,228,173,80
2.83199999999988,239,185,80
2.83199999999988,232,190,80
2.8640000000000327,232,180,80
2.8719999999998436,231,191,80
2.8719999999998436,232,179,80
2.8719999999998436,233,182,80
2.8719999999998436,227,187,80
2.8719999999998436,232,175,80
2.897230769230949,222,174,80
2.9039999999999964,224,176,80
2.9039999999999964,227,179,80
2.9039999999999964,220,184,80
2.9039999999999964,224,163,80
2.9039999999999964,224,194,80
2.936000000000149,229,185,80
2.936000000000149,212,181,80
2.936000000000149,217,172,80
2.936000000000149,226,176,80
2.936000000000149,230,183,80
2.936000000000149,227,176,80
2.967999999999847,234,183,80
2.969230769230634,222,187,80
2.969230769230634,230,172,80
2.969230769230634,228,186,80
2.969230769230634,222,184,80
2.969230769230634,217,186,80
3.0,211,180,80
3.007999999999811,212,180,80
3.007999999999811,222,178,80
3.007999999999811,210,185,80
3.007999999999811,231,183,80
3.007999999999811,225,179,80
3.0332307692309164,224,183,80
3.0350769230770616,220,171,80
3.0479999999997744,217,175,80
3.0510769230767414,218,175,80
3.05600000000004,185,158,80
3.063999999999851,220,179,80
3.067076923076818,203,180,80
3.07323076923088,215,175,80
3.0799999999999272,211,174,80
3.088000000000193,208,170,80
3.0910769230771016,210,178,80
3.0960000000000036,218,181,80
3.1039999999998145,220,179,80
3.1070769230767814,209,175,80
3.1132307692308436,218,177,80
3.119999999999891,214,170,80
3.1280000000001564,204,186,80
3.131076923077065,212,181,80
3.137230769230731,210,182,80
3.143999999999778,206,176,80
3.1520000000000437,201,181,80
3.1550769230769524,199,184,80
3.1599999999998545,209,181,80
3.16800000000012,211,168,80
3.175999999999931,206,181,80
3.1772307692306945,214,178,80
3.1840000000001965,214,192,80
3.1920000000000073,204,170,80
3.195076923076916,202,185,80
3.201230769230605,210,180,80
3.2080000000000837,198,182,80
3.2159999999998945,206,162,80
3.2190769230768033,200,179,80
3.2252307692309237,206,175,80
3.231999999999971,190,180,80
3.2399999999997817,196,186,80
3.2430769230767487,203,178,80
3.2480000000000473,199,178,80
3.255999999999858,224,187,80
3.2640000000001237,201,171,80
3.265435897436022,201,178,80
3.2719999999999345,205,169,80
3.2777435897435283,200,174,80
3.283487179487122,201,172,80
3.2959999999998217,200,185,80
3.2959999999998217,199,177,80
3.3011282051280224,206,177,80
3.3072820512818626,193,179,80
3.3200000000001637,205,187,80
3.3200000000001637,195,186,80
3.3279999999999745,197,186,80
3.329641025641008,198,183,80
3.3359999999997854,196,181,80
3.341743589743379,189,185,80
3.3519999999998618,200,186,80
3.3546666666665352,215,185,80
3.3600000000001273,203,189,80
3.365333333333451,194,186,80
3.370666666666775,197,171,80
3.376000000000099,192,182,80
3.381333333333423,205,187,80
3.386666666666746,206,177,80
3.39200000000007,204,189,80
3.397333333333394,196,183,80
3.4479999999998654,200,168,80
3.4479999999998654,202,177,80
3.4479999999998654,200,168,80
3.4479999999998654,202,181,80
3.4479999999998654,171,174,80
3.4479999999998654,207,180,80
3.4479999999998654,201,182,80
3.4479999999998654,209,173,80
3.4510769230768323,189,188,80
3.4572307692308946,203,167,80
3.463999999999942,215,161,80
3.4720000000002074,213,183,80
3.475076923077116,205,169,80
3.480000000000018,198,190,80
3.487999999999829,211,182,80
3.4960000000000946,199,181,80
3.497435897435993,212,185,80
3.5046153846154855,211,179,80
3.519999999999982,207,190,80
3.519999999999982,210,183,80
3.5210256410256218,209,165,80
3.5261538461538224,212,176,80
3.543999999999869,211,174,80
3.543999999999869,227,180,80
3.543999999999869,224,175,80
3.5520000000001346,224,176,80
3.5599999999999454,201,181,80
3.561641025640979,227,179,80
3.5682051282051126,236,169,80
3.576000000000022,228,180,80
3.5790769230769306,231,180,80
3.5852307692306193,223,167,80
3.5920000000000982,216,185,80
3.599999999999909,227,173,80
3.603076923076818,224,181,80
3.609230769230938,232,176,80
3.6159999999999854,240,169,80
3.6239999999997963,232,168,80
3.627076923076763,248,180,80
3.632000000000062,237,181,80
3.6399999999998727,248,176,80
3.6480000000001382,243,171,80
3.6496410256411482,257,180,80
3.656205128205189,263,191,80
3.6640000000002146,260,186,80
3.6670769230771234,258,186,80
3.673435897435924,254,181,80
3.6799999999998363,266,168,80
3.688000000000102,272,180,80
3.690871794871899,267,187,80
3.6966153846154928,264,185,80
3.7023589743590866,267,190,80
3.7280000000000655,272,176,80
3.7280000000000655,285,188,80
3.7280000000000655,275,191,80
3.7280000000000655,288,194,80
3.7359999999998763,279,188,80
3.73723076923064,278,193,80
3.744000000000142,291,191,80
3.7519999999999527,268,183,80
3.7526153846153343,248,194,80
3.7599999999997635,254,187,80
3.768000000000029,254,188,80
3.770871794871826,299,195,80
3.7774358974357383,279,198,80
3.7817435897434337,278,189,80
3.7889230769229263,277,185,80
3.8079999999999927,289,195,80
3.8079999999999927,287,202,80
3.8079999999999927,286,196,80
3.8112820512820598,295,197,80
3.824000000000069,301,211,80
3.824000000000069,299,205,80
3.83199999999988,317,211,80
3.835282051281947,312,204,80
3.8400000000001455,316,199,80
3.8479999999999563,316,195,80
3.8516923076922818,320,213,80
3.8640000000000327,326,217,80
3.8640000000000327,329,215,80
3.8689230769230867,348,218,80
3.880000000000109,348,208,80
3.880000000000109,341,220,80
3.8861538461539498,348,235,80
3.8960000000001855,351,217,80
3.8976410256411955,365,224,80
3.9025641025642264,354,231,80
3.911999999999807,364,230,80
3.913230769230594,363,232,80
3.9200000000000728,378,239,80
3.9279999999998836,381,240,80
3.936000000000149,381,241,80
3.937641025641159,372,238,80
3.94399999999996,386,231,80
