4.192000000000007,-3.7335257926385452,20.992080121027016,80
4.192000000000007,-3.7335257926385452,46.992080121027016,80
4.192000000000007,2.2664742073614548,19.992080121027016,80
4.1944615384615345,-2.345626444996469,27.839070795122325,80
4.200615384615212,-0.9926165877452036,29.58368278291033,80
4.208000000000084,3.932622422545876,22.082645736394852,80
4.2159999999998945,-6.61493071594532,32.29352518566577,80
4.2166153846152765,1.5636565428460472,20.53581357985695,80
4.22400000000016,-5.909818924561762,15.47414353523709,80
4.231999999999971,6.382654698151953,18.504788988265318,80
4.234461538461498,8.636050260169498,54.80146094415335,80
4.240615384615175,-4.405544575654403,58.228309565983864,80
4.248000000000047,-9.142561723603137,19.172331761756197,80
4.255999999999858,-1.3136026939454268,6.859930170988321,80
4.2584615384614315,0.3786085135772055,4.666146445385152,80
4.264000000000124,-7.676670925666315,4.87680736699366,80
4.2719999999999345,6.588470271849587,37.812500573861996,80
4.2800000000002,6.439396027511918,42.20372556127762,80
4.282461538461727,9.994559285392597,38.446025756994004,80
4.288615384615393,1.0417915137204545,30.681196827241934,80
4.295999999999822,-1.9645585656421076,27.499414326663498,80
4.304000000000087,-0.8301398276955183,30.303244331544306,80
4.311999999999898,-9.130617239711626,22.735481132244786,80
4.31261538461528,7.003457701065827,15.479524297936791,80
4.320000000000164,18.17880062050233,16.78772505890521,80
4.3279999999999745,3.571255861358509,21.944035756038545,80
4.330461538461502,7.82818464705889,34.67428236171929,80
4.336615384615179,4.045442670972079,32.62586269265228,80
4.344000000000051,-5.027997356745232,20.95560872667238,80
4.351999999999862,3.0607592877125285,30.180052326168664,80
4.354461538461435,-13.220235361240043,22.490212525297864,80
4.3608205128206325,3.9200480680372607,19.240507594463452,80
4.367999999999938,-10.783871841338737,35.31162774206268,80
4.376000000000204,2.6138645505212708,34.17848194863751,80
4.380102564102764,2.0908562021838293,22.724992856610243,80
4.391999999999825,-1.1558601296722486,19.979238827163385,80
4.392820512820342,-7.795365582857755,34.932525580622155,80
4.399384615384476,12.143769075688908,19.668790781882876,80
4.407999999999902,-4.5095000084695585,9.426008978817094,80
4.416000000000167,-4.789281058027996,24.547906758024965,80
4.4184615384616945,-3.5190980743462887,24.65121097311254,80
4.42461538461536,-5.825714120413409,27.904049200778445,80
4.431999999999789,-3.0338613519747923,21.820457562665297,80
4.440000000000055,0.5206384831583364,19.02531775675618,80
4.447999999999865,-0.0448679865238546,10.30403286923638,80
4.450461538461416,13.495960250759254,41.87153685134899,80
4.463999999999942,3.783241932683552,37.53001918604252,80
4.463999999999942,5.783241932683552,21.530019186042523,80
4.466461538461469,-1.7564696909018949,30.95206643069139,80
4.472615384615589,16.71529065420941,23.89229157722474,80
4.480000000000018,5.2077066581684335,19.618324019259433,80
4.487999999999829,6.838030840936597,5.873298688868033,80
4.490461538461402,2.158958155051039,11.963129109714032,80
4.496000000000095,6.922087174624835,20.151166788973114,80
4.503999999999905,5.458807984900545,25.588955984218046,80
4.512000000000171,-2.1858081480753526,25.333795420311844,80
4.514461538461698,6.673201442237996,15.307959857885407,80
4.519999999999982,3.6745992713467786,13.109652255812307,80
4.527999999999793,4.464908233327719,5.729190776650114,80
4.536000000000058,11.007480282785139,19.919620759686893,80
4.538461538461585,-3.34457315241616,21.924755970208366,80
4.543999999999869,-4.533233739109505,24.97824844930858,80
4.552000000000135,22.197774567049805,11.546340031010061,80
4.559999999999945,15.296968367200748,18.314623538609908,80
4.561641025640967,0.5182418093370416,1.0449038614913206,80
4.5665641025640324,7.8904850199672865,18.742076531493865,80
4.583999999999833,-4.645664326968927,24.035307605456467,80
4.583999999999833,6.354335673031073,14.035307605456467,80
4.585230769230607,9.98154974254544,15.315837831106819,80
4.5913846153844835,-5.00582726508793,28.689253382826223,80
4.597538461538359,9.350284280031815,19.735181792243907,80
4.6159999999999854,5.303780149513045,31.436275297062195,80
4.6159999999999854,1.3037801495130452,16.436275297062195,80
4.6159999999999854,7.303780149513045,21.436275297062195,80
4.623999999999796,0.7851103457230693,13.586077469779354,80
4.632000000000062,7.633421852814024,13.46736932188685,80
4.632615384615444,-4.366578147185976,20.46736932188685,80
4.639999999999873,-1.493218421690301,15.381741175460775,80
4.648000000000138,3.158412251203231,16.2931069821542,80
4.655999999999949,-4.060078561335388,20.83283098741208,80
4.658461538461476,-3.283946105391067,13.309110376541412,80
4.664615384615597,-12.776142315418497,12.213324381564632,80
4.6720000000000255,0.855107057467194,3.359564782980783,80
4.679999999999836,-3.250213921766715,12.906425143532886,80
4.68246153846141,7.99239855688063,19.031990348344493,80
4.688820512820607,-3.0498642277423755,25.625859545206254,80
4.695999999999913,15.602003582277348,22.58430109766107,80
4.704000000000178,6.440249970499565,27.698470759896168,80
4.708307692307839,3.0692393149832924,15.254000975203951,80
4.7199999999998,-13.53210266990402,11.353919510685444,80
4.7199999999998,7.46789733009598,23.353919510685444,80
4.726153846153675,21.03854549357112,20.70857374425708,80
4.744000000000142,10.604802671972607,15.681950300042217,80
4.744000000000142,-5.395197328027393,11.681950300042217,80
4.744000000000142,-7.395197328027393,6.681950300042217,80
4.7497435897436775,-13.23543136896302,11.287127123392224,80
4.7599999999997635,-0.45793873196646473,9.039905832511295,80
4.760615384615157,17.520252880729856,-1.7503679455470547,80
4.768000000000029,-8.571574409752998,15.640624197905424,80
4.77599999999984,1.3515279434339504,20.228590654723973,80
4.778461538461413,13.686889296083393,12.209391589415077,80
4.7840000000001055,-2.9005796183227517,11.645693302685174,80
4.791999999999916,-9.193440036170614,7.519175050982881,80
4.800000000000182,1.5319855114314578,7.460813301047949,80
4.800820512820687,4.531985511431458,20.46081330104795,80
4.807999999999993,13.576123819671352,18.968265836560533,80
4.8159999999998035,-9.974465148310628,6.759760315138976,80
4.820102564102364,7.627086376241095,11.555975152773954,80
4.83199999999988,-12.714759343851995,28.471981828828348,80
4.83199999999988,-1.7147593438519948,13.471981828828348,80
4.836102564102464,-3.875827017889833,21.38208547938069,80
4.847999999999956,1.3293084384046665,19.86680705339836,80
4.848615384615338,4.245585883022386,18.905068403521113,80
4.855999999999767,1.6675089708538167,9.282488879510083,80
4.864000000000033,3.319625381884066,7.155330116821517,80
4.864615384615415,1.319625381884066,17.155330116821517,80
4.871999999999844,0.8293345314980343,15.114115536741963,80
4.880000000000109,8.86050677516613,10.072140147802713,80
4.88799999999992,-3.02380432639751,3.403796514467956,80
4.888820512820437,-1.149151556623906,1.6720302117574306,80
4.895384615384571,9.130385151159544,23.670619187366412,80
4.903999999999996,-6.584825286170826,3.824419406614993,80
4.9064615384615236,-4.54137350467056,14.847182262135561,80
4.912615384615201,0.4913734952149298,12.383205816782947,80
4.920000000000073,-1.0881597602366355,18.318783928163043,80
4.927999999999884,-3.717709299873036,1.0111676394672031,80
4.936000000000149,-1.8704346451029323,5.340924767220997,80
4.938461538461676,14.061393163808248,12.901210992663096,80
4.94399999999996,-4.426736505261488,-4.882240476182858,80
4.951999999999771,-8.942344228253205,21.369985949252452,80
4.960000000000036,11.18510211927719,6.966576027496842,80
4.962461538461564,5.42646189504751,4.151804987853325,80
4.967999999999847,12.12226472057921,12.170806237035777,80
4.976000000000113,1.921276736263394,18.71568960749056,80
4.983999999999924,4.434533729185773,9.391568246810039,80
4.985230769230698,6.4690850562121796,12.893101963260051,80
4.9913846153845745,15.163462149614588,8.59210988203057,80
5.0,14.912840289723817,16.756639695163358,80
5.002461538461527,-0.959030264686362,7.802607023539736,80
5.007384615384581,7.2356594558417555,9.973009931558636,80
5.023999999999887,-4.045587654249971,-3.138346718842854,80
5.023999999999887,-2.045587654249971,-8.138346718842854,80
5.024820512820404,7.882115982343748,3.083959739944021,80
5.032000000000153,0.9809243977033475,12.466693033888305,80
5.0361025641027135,5.992290703594904,2.204800385891133,80
5.0479999999997744,-3.0311044094075896,20.03923280905235,80
5.0479999999997744,-11.03110440940759,-2.9607671909476494,80
5.05600000000004,17.14499718970842,14.937561581981925,80
5.05846153846159,3.5073680296058,9.514211513811688,80
5.063384615384691,6.659895698426567,2.6409450132705388,80
5.072000000000116,9.957211476177008,10.393145783957607,80
5.079999999999927,13.587500658160025,6.1776255160403934,80
5.080820512820444,-1.3224580301273363,28.35118936491068,80
5.088000000000193,1.3978724635751405,13.309232945874214,80
5.09415384615401,8.428796170430928,2.1443595335881582,80
5.1039999999998145,4.305430056371506,-0.6018184328410143,80
5.105025641025454,-6.36126942906219,5.251739790818874,80
5.11200000000008,-2.2974921827074013,-8.138054866361472,80
5.116102564102641,-5.542200285533795,20.23198395284294,80
5.122256410256481,6.735961544638712,14.265677910557883,80
5.135999999999967,6.659722052448728,3.6599900864882216,80
5.135999999999967,6.659722052448728,2.6599900864882216,80
5.138051282051247,-3.190679332918421,14.466215523055325,80
5.14502564102543,13.920657592761472,0.5645597833006377,80
5.152000000000044,19.01065372119183,2.6514440187118,80
5.156102564102604,-1.3384139264863961,3.3497112537867224,80
5.162256410256445,-5.027114343375274,18.604755262734216,80
5.175999999999931,-1.9472345997031653,14.929673331547747,80
5.175999999999931,17.052765400296835,12.929673331547747,80
5.178461538461481,-9.46657424476166,13.03906870026185,80
5.184820512820702,8.69169081650034,16.112519218235548,80
5.192000000000007,-6.213966142669506,10.874740127763857,80
5.196102564102591,1.6031163277574478,13.716813082536191,80
5.208000000000084,3.643283457018697,3.725850921979145,80
5.208000000000084,15.643283457018697,17.725850921979145,80
5.2159999999998945,0.2144005185931519,4.718368361835701,80
5.218461538461422,12.156442828950162,-3.0416971909460244,80
5.22400000000016,5.787681658678025,9.590395690291643,80
5.231999999999971,6.974132446792851,-5.438341746083438,80
5.234461538461498,10.677112632288413,5.146485137669515,80
5.240615384615175,10.164495511779705,4.325277440754803,80
5.248000000000047,7.698889905360602,2.1768408402050454,80
5.255999999999858,10.176196268148033,11.520255545598502,80
5.264000000000124,13.880423601604434,2.4367440402452303,80
5.264615384615506,7.880423601604434,3.4367440402452303,80
5.2719999999999345,-2.7712450106129154,6.778550084877224,80
5.2800000000002,8.640787529612226,8.967457384419049,80
5.282461538461727,2.0981223579897232,2.172919106855147,80
5.288000000000011,3.980406360822599,6.611814743944933,80
5.295999999999822,10.324240112330585,3.2042300675076376,80
5.298461538461395,8.46609142478826,-0.2255087464453709,80
5.3048205128205925,0.6979466939378653,8.788207736242725,80
5.311999999999898,-0.07048983540755671,6.825563036870562,80
5.320000000000164,8.446483854302983,12.08106063547848,80
5.3214358974360625,-0.5194816527423427,8.095986047551378,80
5.327179487179656,4.490509635162084,14.585606975316182,80
5.335999999999785,4.663402913992627,-6.846373195972774,80
5.338461538461336,8.012473030840397,-0.2871788139443652,80
5.343384615384436,-6.506737007249058,-2.344640954180818,80
5.348307692307537,-4.17325717193205,2.1528278536868584,80
5.367999999999938,-0.9037767904444536,-17.588379990605745,80
5.367999999999938,8.096223209555546,9.411620009394255,80
5.367999999999938,-4.903776790444454,3.4116200093942552,80
5.376000000000204,25.452781235789416,2.938503628729677,80
5.376615384615586,19.452781235789416,-2.061496371270323,80
5.3840000000000146,-6.534404836157023,0.9090702970390794,80
5.391999999999825,11.465195689639813,2.439635411808922,80
5.392615384615219,7.465138621888741,-1.4032077446835274,80
5.400000000000091,0.6805148699420442,-0.12728578637359078,80
5.407999999999902,7.757861938284577,2.2405607113751103,80
5.410461538461429,-1.6457490466476656,-2.317995967508864,80
5.416000000000167,-6.755410383021172,-10.403653653722472,80
5.423999999999978,-2.9405446332531255,-0.1086019308294226,80
5.4264615384615285,6.636091331661191,-4.868884122694453,80
5.432820512820306,5.313106155568448,-1.5892484085131855,80
5.440000000000055,-5.39355161255537,4.997681217061768,80
5.444102564102638,-2.3325543529056176,-2.709446611972453,80
5.456000000000131,8.157984359205443,5.726260896172448,80
5.456000000000131,13.157984359205443,4.726260896172448,80
5.463999999999942,12.284166199289075,2.566771529342873,0
5.466461538461469,5.532903086794818,8.291580821048342,0
5.472615384615589,14.621659980807863,10.066282762686797,0
5.482461538461545,-5.246057994751595,-8.4110054843635,0
5.4916923076921895,-4.470664692633363,2.321770363012206,0
5.506461538461456,5.431785184415958,18.455033003916583,0
5.519384615384752,17.090418166681616,-5.427095421520789,0
5.5384615384616085,2.838660863066707,3.7908883371161437,0
5.554461538461662,4.262472839853672,18.97782173872497,0
5.577641025641055,-4.06513500962933,2.222589451599106,0
5.597743589743634,-1.1401678537197313,-16.444844477833158,0
5.625230769230583,-1.937469745544604,10.307929385778607,0
5.704000000000178,0.15509038864524882,-4.079553483834729,0
5.751384615384688,0.37549211331770493,-13.554771811319029,0
5.77599999999984,-19.227939388945742,-7.947944647916074,0
5.807999999999993,4.1774211337697125,3.616783383192569,0
5.83199999999988,-12.401104406388754,-3.3175426808739985,0
5.855999999999767,6.451524602126256,-13.117716724962406,0
5.88799999999992,-0.7133650135198195,-7.660415179363326,0
5.88799999999992,-0.7133650135198195,1.3395848206366736,0
5.936000000000149,1.6365270565243009,3.867308579610267,0
5.967999999999847,-4.7957572211170145,-6.689854551872941,0
5.992000000000189,-7.238442731741088,2.827960206868397,0
6.023999999999887,-7.662936853840392,-17.496863374518057,0
6.0479999999997744,-7.213591525801007,1.0217767700551121,0
6.079999999999927,-4.859651469583582,2.8469083679124196,0
6.1039999999998145,10.948260441856746,5.368813992624155,0
6.128000000000156,-1.9378990765335402,15.090679900724922,60
6.1599999999998545,3.08776622598225,1.3417698495493369,60
6.1840000000001965,0.011800445661833692,1.9474252939254484,60
6.208000000000084,8.645899052124037,12.771058932457436,60
6.22400000000016,1.1865629053415887,-9.084252808415727,60
6.231999999999971,-9.345527496926138,-24.730610695333894,60
6.248000000000047,-1.3998921408515344,-6.8516784574101735,60
6.255179487179528,-11.908896386638048,0.9539097290423229,60
6.267076923077044,-6.301740063694069,-10.76897744817029,60
6.277128205128135,-0.9271356869776355,-5.083795278939647,0
6.290461538461561,-1.8698589832483776,17.6662682026718,0
6.304000000000087,-14.758577076200936,3.9337622278605977,0
6.314461538461425,-19.697675949899008,-5.100895256355898,0
6.335999999999785,-12.243044713127347,7.5066914809143555,0
6.355282051281929,-3.2413865711068865,17.175487707169736,0
6.373743589743532,-0.24519080211280198,-11.075660752758438,0
6.407999999999902,9.694905329856056,20.320058343895482,0
6.431999999999789,-7.4653752356410905,8.329613773847484,0
6.456000000000131,-5.364537021422109,10.039845497744125,60
6.4830769230769265,-2.795391678764929,9.549456744822635,60
6.512000000000171,-5.7362281735752845,9.734040393924886,60
6.523692307692272,9.799866115481962,10.863374669342761,60
6.538051282051338,6.615411212110871,17.135096023317942,60
6.552000000000135,-12.887253871505777,-0.6081318235819708,60
6.5634871794872875,1.406159422034932,10.466450395528966,60
6.576000000000022,-5.120692180072069,11.660681291891478,60
6.586051282051311,-3.800372623881856,9.189240742572622,60
6.599999999999909,-0.36042707380380534,23.71656903869689,60
6.6159999999999854,-8.896051214980616,16.159968619256176,60
6.620923076923086,-12.951261890285025,4.512745777932423,60
6.633846153846207,4.884890911984428,18.946821473976968,60
6.64328205128194,-3.599423906221375,14.187069925487265,60
6.655999999999949,-1.0698964144779666,17.08058696394687,60
6.6720000000000255,-10.723528861968077,28.06770801618717,60
6.679999999999836,4.64761102950547,16.12843578875959,60
6.6908717948718985,3.095927425316688,19.078907891176414,60
6.711999999999989,10.419286962231354,22.754122386944857,60
6.714051282051269,-6.759422807591363,10.149360034549943,60
6.735999999999876,-4.31392972578692,7.712672334971103,60
6.735999999999876,-9.31392972578692,14.712672334971103,60
6.751999999999953,14.538380206089244,15.525916391608405,60
6.761846153845943,-0.5224450917328909,21.44695803152632,60
6.7716923076923194,7.749735889709882,3.6724235495903486,60
6.7840000000001055,-5.685626298809495,15.332501716404863,60
6.800000000000182,4.761042755401036,10.050817861303699,60
6.807999999999993,-2.755267074594258,17.28089037365072,60
6.819692307692164,-5.2376084927877855,22.693167885475646,60
6.83199999999988,-2.6703149127258143,11.444162533667736,60
6.847999999999956,3.927022673234262,15.49336514650929,60
6.857846153845947,7.5602676756461165,25.44498437167539,60
6.867692307692323,19.95344365418896,17.346849368338496,60
6.880000000000109,8.828556089188055,19.3877494148461,60
6.8960000000001855,-2.1821639807807856,18.302598943961698,60
6.9058461538461415,5.087165261110954,46.03126040437928,60
6.920000000000073,-7.523371397078904,14.082332832130021,60
6.931692307692174,10.07558769944626,12.116035317779676,60
6.94399999999996,-3.7370205886806502,19.175875515535495,60
6.953846153845951,-1.348826865089677,26.2879249674495,60
6.969846153846027,1.8072438467370944,8.645128845831607,60
6.979692307692403,9.53125456010389,15.663825207484933,60
6.992000000000189,-7.937667258039312,14.182136663951837,60
7.007999999999811,10.199518555659836,29.651334921206796,60
7.017846153846222,2.566143471012026,25.20411820797534,60
7.032000000000153,-9.584384404185528,30.006431905171667,60
7.039999999999964,-12.318805295222774,28.119357847128583,60
7.05600000000004,-3.3500999115444756,25.191665499601072,60
7.05600000000004,3.6499000884555244,41.19166549960107,60
7.05600000000004,-0.3500999115444756,40.19166549960107,60
7.05600000000004,-10.350099911544476,34.19166549960107,60
7.05600000000004,5.649900088455524,38.19166549960107,60
7.05600000000004,7.649900088455524,46.19166549960107,60
7.05600000000004,-0.3500999115444756,18.191665499601072,60
7.135999999999967,6.269786246405431,18.085288329595812,60
7.143999999999778,-1.6769680673255607,32.98304220806904,60
7.143999999999778,-4.676968067325561,28.983042208069037,60
7.17169230769241,6.761681377303773,40.183747278547514,60
7.17169230769241,3.7616813773037734,42.183747278547514,60
7.17169230769241,9.761681377303773,69.18374727854751,60
7.17169230769241,7.761681377303773,57.183747278547514,60
7.17169230769241,6.761681377303773,66.18374727854751,60
7.17169230769241,6.761681377303773,77.18374727854751,60
7.2418461538459615,-3.5115360577675006,73.33915363476865,60
7.255999999999858,13.632169085669261,68.19220564219268,60
7.257846153846038,-4.679682608858002,91.43976503774218,60
7.2800000000002,-2.7295735553503846,90.89538728926016,60
7.28369230769249,-9.458927663973839,108.02936363209955,60
7.28369230769249,-9.458927663973839,120.02936363209955,60
7.28369230769249,-3.4589276639738387,111.02936363209955,60
7.28369230769249,0.5410723360261613,137.02936363209955,60
7.28369230769249,3.5410723360261613,129.02936363209955,60
7.347692307692341,14.372344670777807,125.06298126368699,60
7.363692307692418,1.2735299547166505,143.34228184704062,60
7.367999999999938,-1.6651627302807128,141.34839808953978,60
7.367999999999938,11.334837269719287,144.34839808953978,60
7.367999999999938,19.334837269719287,150.34839808953978,60
7.367999999999938,4.334837269719287,135.34839808953978,60
7.400000000000091,22.473294934735918,143.2351810891177,60
7.4276923076922685,27.612105750268825,142.56711973571663,80
7.4276923076922685,32.612105750268825,156.56711973571663,80
7.4276923076922685,45.612105750268825,168.56711973571663,80
7.4276923076922685,52.612105750268825,160.56711973571663,80
7.4276923076922685,51.612105750268825,165.56711973571663,80
7.490461538461402,50.33399974771248,163.13802425701067,80
7.496615384615477,60.82185759536179,154.98827022346126,80
7.496615384615477,59.82185759536179,160.98827022346126,80
7.496615384615477,72.82185759536179,162.98827022346126,80
7.496615384615477,63.82185759536179,174.98827022346126,80
7.496615384615477,80.82185759536179,157.98827022346126,80
7.528615384615186,68.71039874089325,171.4382681393771,80
7.531692307692153,71.92490459960828,180.99863589072623,80
7.531692307692153,76.92490459960828,174.99863589072623,80
7.531692307692153,84.92490459960828,179.99863589072623,80
7.552615384615517,92.59161894985914,168.87445325811638,80
7.559999999999945,98.68870834032771,176.1716390397885,80
7.559999999999945,92.68870834032771,170.1716390397885,80
7.569846153846356,97.25548878600239,178.94461290117846,80
7.576615384615404,97.0463048311401,175.25810756545195,80
7.579692307692312,107.07533870047473,173.48440262585905,80
7.579692307692312,106.07533870047473,182.48440262585905,80
7.579692307692312,65.07533870047473,177.48440262585905,80
7.579692307692312,124.07533870047473,188.48440262585905,80
7.608000000000175,83.71994196104043,173.37158020483992,80
7.6159999999999854,92.69048746125662,177.24596856220148,80
7.6159999999999854,128.69048746125662,175.24596856220148,80
7.6159999999999854,94.69048746125662,174.24596856220148,80
7.6159999999999854,87.69048746125662,183.24596856220148,80
7.639999999999873,97.90932154328766,176.42980482017555,80
7.639999999999873,138.90932154328766,182.42980482017555,80
7.639999999999873,98.90932154328766,180.42980482017555,80
7.639999999999873,117.90932154328766,182.42980482017555,80
7.639999999999873,117.90932154328766,178.42980482017555,80
7.667692307692505,122.76322304170452,185.30763248294085,80
7.6726153846154075,120.70045537430173,195.1420327873119,80
7.6726153846154075,118.70045537430173,187.1420327873119,80
7.6726153846154075,125.70045537430173,187.1420327873119,80
7.6726153846154075,112.70045537430173,183.1420327873119,80
7.6726153846154075,126.70045537430173,185.1420327873119,80
7.70461538461556,137.57002448077662,184.58396379230317,80
7.711999999999989,124.85336839951884,179.2580699256364,80
7.711999999999989,117.85336839951884,180.2580699256364,80
7.711999999999989,122.85336839951884,179.2580699256364,80
7.711999999999989,142.85336839951884,182.2580699256364,80
7.7280000000000655,124.36473624582612,208.0955477748327,80
7.744000000000142,132.3938217871422,200.54044671856605,80
7.744615384615524,141.3938217871422,187.54044671856605,80
7.744615384615524,147.3938217871422,186.54044671856605,80
7.744615384615524,164.3938217871422,189.54044671856605,80
7.744615384615524,146.3938217871422,190.54044671856605,80
7.744615384615524,130.3938217871422,190.54044671856605,80
7.7766153846152335,153.69777658722592,191.94727968656292,80
7.7796923076922,140.8130707937636,180.05882056647238,80
7.7796923076922,145.8130707937636,183.05882056647238,80
7.7796923076922,149.8130707937636,181.05882056647238,80
7.7796923076922,159.8130707937636,183.05882056647238,80
7.7796923076922,152.8130707937636,188.05882056647238,80
7.811692307692283,149.36021806648216,189.3470780307773,80
7.816615384615197,164.16355955783837,185.49798867746966,80
7.816615384615197,150.16355955783837,196.49798867746966,80
7.816615384615197,169.16355955783837,192.49798867746966,80
7.816615384615197,139.16355955783837,191.49798867746966,80
7.816615384615197,154.16355955783837,180.49798867746966,80
7.847999999999956,160.60754666086706,187.269378351919,80
7.847999999999956,152.60754666086706,191.269378351919,80
7.847999999999956,157.60754666086706,205.269378351919,80
7.847999999999956,159.60754666086706,187.269378351919,80
7.847999999999956,170.60754666086706,188.269378351919,80
7.873846153846023,163.8528389568271,200.138341948017,80
7.880615384615491,164.60164550030333,200.4143523948652,80
7.881846153846254,153.16404695156035,188.051582508082,80
7.881846153846254,161.16404695156035,183.051582508082,80
7.881846153846254,160.16404695156035,186.051582508082,80
7.881846153846254,174.16404695156035,184.051582508082,80
7.911999999999807,158.29212958644956,193.76933110790475,80
7.915692307692168,156.56108756047064,188.1543438019056,80
7.920000000000073,153.74976693934946,190.74205044992624,80
7.920000000000073,156.74976693934946,182.74205044992624,80
7.920000000000073,152.74976693934946,183.74205044992624,80
7.920000000000073,153.74976693934946,190.74205044992624,80
7.944615384615342,158.09740657931513,186.71942207358433,80
7.945846153846105,170.08146049283914,188.63957025514708,80
7.955692307692131,174.41388345084567,196.70465276387648,80
7.9618461538461816,175.9351219538757,194.16813217684643,80
7.968615384615241,176.25302829175877,190.53180859445393,80
7.976000000000113,164.2228678093369,197.60407446745887,80
7.979692307692403,155.4372219639588,186.85788285099972,80
7.984615384615306,163.40121746589966,191.90786099126797,80
7.992000000000189,161.18163048637132,192.86251289965878,80
8.0,166.8993191301709,181.9300283336188,80
8.00369230769229,173.5447749067106,192.2113185109261,80
8.008615384615204,164.5281147355882,187.2490108769486,80
8.016000000000076,167.3452675403538,189.78302524656817,80
8.023999999999887,175.23003256763502,189.7072331121546,80
8.027692307692178,160.62097395099238,194.43079795739868,80
8.032615384615534,159.05297438049882,196.165942504562,80
8.039999999999964,167.0280202667558,186.58015295351981,80
8.047999999999774,159.45593853277438,185.24843891971886,80
8.051692307692134,166.01423847811327,186.24431344196893,80
8.056615384615421,151.00105373238176,191.89740496631828,80
8.06399999999985,156.97890128116308,186.34769117674205,80
8.06769230769221,158.38602306270576,188.9964209936938,80
8.073846153846262,160.3873855350211,197.41766749952933,80
8.080615384615308,169.51919317269494,192.8621116713565,80
8.088000000000193,172.3201884810519,193.9927182593894,80
8.091692307692483,160.02647480451145,189.72632014108336,80
8.097846153846149,167.47200199689564,201.77671838729037,80
8.103999999999814,161.3289732609279,194.27700687574747,80
8.11200000000008,162.4635565450555,184.89321121486086,80
8.113846153846225,158.5928825943057,196.54395549379916,80
8.120615384615272,155.98712156489728,195.03354758355823,80
8.128000000000156,158.8675362262336,194.66244205540175,80
8.131692307692447,151.96820742598476,190.22402178415996,80
8.137846153846112,169.47303977595914,185.8874358579273,80
8.143999999999778,173.71033832826618,193.57659646987435,80
8.152000000000044,174.39134377884534,194.6053598629781,80
8.153846153846189,160.47611564278577,189.24315245423657,80
8.160615384615248,163.10000565769639,187.06917377885117,80
8.16800000000012,159.81029225483223,192.2421298069711,80
8.17169230769241,147.22328461827072,187.25263024903938,80
8.177846153846076,151.472928624509,186.27908700529338,80
8.184000000000196,146.9533170383399,195.97110850100734,80
8.192000000000007,166.7093345409446,194.1942583588421,80
8.195692307692298,159.22818310876846,191.0736445619625,80
8.200615384615212,159.84239205226822,191.5207991638531,80
8.208000000000084,157.6471452473043,198.23824790635047,80
8.211692307692374,164.02953981043908,198.17170350354525,80
8.21784615384604,144.16248336130832,196.02749565483157,80
8.224615384615541,158.13122760188776,190.44939556825125,80
8.231999999999971,127.32042638799419,194.51653541896786,80
8.235692307692261,162.3278156801453,194.95901904689293,80
8.241846153845962,156.2865040622861,192.97821466253362,80
8.248000000000047,159.54250896424372,193.26214446577148,80
8.255999999999858,152.97195444623736,201.13591647900563,80
8.257846153846039,151.4253070372854,194.99955460086903,80
8.264615384615505,150.48709472924423,185.5776510707746,80
8.271999999999935,155.32625877028238,194.29786810961002,80
8.275692307692225,179.15301072143632,185.196034536534,80
8.281846153846345,169.5582904476746,193.565280160283,80
8.288615384615392,161.93656025768757,194.5763964715386,80
8.295999999999822,150.05597186028115,180.2004351420964,80
8.299692307692181,149.3891839042244,192.8246322821571,80
8.304615384615468,170.19784475538643,199.4228759053887,80
8.311999999999898,156.95371744158444,191.45173703072788,80
8.320000000000164,150.6575287457742,181.48203505614345,80
8.323692307692454,145.8772208165289,177.98223214686948,80
8.328615384615356,152.59645929735132,189.76033840907905,80
8.335999999999785,147.4763029118949,188.15380112335663,80
8.344000000000051,149.2131493245389,185.23502850464126,80
8.345846153846196,150.3395069701985,181.49536058740546,80
8.352615384615255,150.69146510944017,185.6652143525315,80
8.360000000000127,145.84061767903177,180.56895899659037,80
8.367999999999938,149.8973788270738,187.1158326508807,80
8.369846153846083,152.16413013418787,189.60886285098871,80
8.376615384615585,137.88045686400125,187.33446189315498,80
8.384000000000015,149.20880328601447,189.3534270871964,80
8.391999999999825,147.51866374452607,189.84841329709587,80
8.395692307692185,152.1611912722451,177.8111511737045,80
8.400615384615472,141.81966972980962,180.92218292858269,80
8.407999999999902,139.95997645445607,180.24429405215403,80
8.416000000000167,137.71193703615296,189.73152136938631,80
8.417846153846313,144.98812268458965,200.02832110898515,80
8.42461538461536,148.85235146044954,186.1842841914987,80
8.431999999999789,149.7335415870785,195.7703885378699,80
8.435692307692149,146.51551586528205,191.5327402502046,80
8.4418461538462,137.92983811314195,194.35757552512678,80
8.447999999999865,130.01307120673965,187.69588955606565,80
8.456000000000131,141.3521656761593,182.04414696693038,80
8.457846153846276,131.90837159053433,188.0702904456802,80
8.464615384615323,133.28693313205656,185.81730355873816,80
8.472000000000207,121.03640393364083,190.53987823190465,80
8.475692307692498,131.59675138837213,184.68936588756964,80
8.481846153846163,145.13418253310198,198.7169866234156,80
8.487999999999829,138.0703581625002,194.69179501468597,80
8.496000000000095,128.14646381845728,176.45951611230532,80
8.499692307692385,150.02122789929172,180.24446390322225,80
8.50584615384605,141.1246831122089,179.88040535197837,80
8.512615384615552,131.15822705615182,191.04408260382024,80
8.519999999999982,129.21988086835552,190.38100038771609,80
