6.536000000000058,166.96505893049095,116.61084008371847,60
6.545435897435768,158.41967870030328,105.28822053532429,60
6.555282051282179,173.62778857935734,100.9868136622689,60
6.576000000000022,185.75345146623545,109.44778006787254,60
6.580307692307717,177.20880617737657,114.25754108230592,60
6.599999999999909,169.1499373188101,104.9012612586572,60
6.60615384615375,170.45434171409795,105.88028932926659,60
6.6192820512820525,186.11106072870075,111.44584767142447,60
6.632000000000062,175.20078556116778,110.92818037423592,60
6.648000000000138,175.42357110256728,113.32767229080929,60
6.657641025640983,176.7461717077466,120.93969538335125,60
6.6720000000000255,180.4739189777656,121.24451512083982,60
6.679999999999836,178.78152541962277,119.346853337489,60
6.692307692307797,182.67140879891093,120.02384538211635,60
6.711999999999989,174.1941546301876,124.86331747208135,60
6.71815384615383,183.59894731543898,128.24670150351727,60
6.735999999999876,178.84326681165004,131.7080537428456,60
6.744000000000142,180.63162154621125,120.8476884518758,60
6.753230769230716,188.02250152709337,128.95602809433268,60
6.768000000000029,186.67647712777978,127.60834266889219,60
6.779076923076807,179.86353473894218,129.21633761746023,60
6.791999999999916,183.63955276393648,120.58255337163291,60
6.801230769230945,195.1716984403875,120.15064861153996,60
6.8159999999998035,190.82838514760567,130.46162273941746,60
6.827076923076977,189.66268703828882,134.6047527301302,60
6.8400000000001455,191.66773979232835,121.88104790000659,60
6.8492307692307195,185.26172352451653,128.08837088316818,60
6.865230769230796,182.8744528091392,134.69516315817918,60
6.8750769230768105,191.77299637739884,138.76894044759882,60
6.88799999999992,180.2268898774007,137.19235211634953,60
6.903999999999996,187.1566860889409,133.71818543750305,60
6.911999999999807,187.62348366081477,141.62494973229184,60
6.923076923076981,179.40298290793066,152.42261890824534,60
6.936000000000149,193.5351834461461,141.34830526154303,60
6.947076923076868,180.661374524267,148.93291416779783,60
6.9612307692307995,186.7906907619457,145.3456557815564,60
6.976000000000113,195.29253686795056,149.48195488205556,60
6.983999999999924,186.25253053253374,153.84545807372285,60
7.0,190.46487351538303,156.19680660384472,60
7.009230769230598,185.6242349832604,153.90946793971284,60
7.023999999999887,186.89298105044094,126.58194004011773,60
7.035076923077061,177.66321745471305,123.57073134467419,60
7.0479999999997744,196.00528765370808,114.85869374032421,60
7.063999999999851,193.16359209917601,136.5143909630471,60
7.07323076923088,169.3324327001743,146.61596768951017,60
7.088000000000193,177.40363834616227,142.86812856154017,60
7.099076923076912,166.62502157810513,155.14593764921176,60
7.11200000000008,180.91992283635375,147.02996891183875,60
7.121230769230654,153.23171447166266,149.41141576520107,60
7.135999999999967,159.98521038470096,153.95890598664,60
7.147076923076745,160.60708896235235,156.74156878211141,60
7.1599999999998545,157.65217479256535,159.70704640382377,60
7.16800000000012,163.5664553213257,156.43536298637065,60
7.179076923076839,166.7961680995744,171.30461333023095,60
7.192000000000007,169.75102702469178,143.40903805992383,60
7.201230769230605,158.3164621947584,160.2319473676426,60
7.2159999999998945,179.4737926761993,170.3362803593783,60
7.22400000000016,192.2593200020255,163.17749072673018,60
7.239999999999782,177.25631219883854,161.32011100754897,60
7.2492307692308104,177.21156449673015,166.17709181272465,60
7.264000000000124,173.81377508758374,158.65793915722253,60
7.2719999999999345,180.29542262453487,166.36378371653922,60
7.288000000000011,174.9783073331431,162.70593643550768,60
7.297230769230609,173.66552146464875,151.6303248523708,60
7.311999999999898,181.0652316906344,160.51124597837696,60
7.320000000000164,185.08165971781284,163.6904629125483,60
7.335999999999785,188.98938187721313,150.64848185540183,60
7.345230769230814,172.56452749435874,154.3979176968018,60
7.355076923076829,181.9762636150512,157.9446154731806,60
7.367999999999938,169.9087821311686,161.51315602194512,60
7.377230769230967,180.11436170122857,165.80921935409185,60
7.391999999999825,185.28346644353707,164.51355920601452,60
7.400000000000091,177.4700880902251,166.3945845822434,60
7.416000000000167,164.22175670946956,170.36772852648,60
7.423999999999978,172.8208409190741,155.46788241517856,60
7.435076923076756,179.64965404408355,158.7938525142244,60
7.447999999999865,174.93629069760226,159.24946319246817,60
7.457230769230894,181.47494491394605,162.41852396521904,60
7.472000000000207,170.76399864616377,156.7490921615477,60
7.480000000000018,183.27243788461038,160.55447664615656,60
7.496000000000095,180.87759648461736,151.3486524461589,60
7.505230769230669,177.15571948101143,166.7179422709105,60
7.515076923077079,174.31220988726102,173.5674968146609,60
7.527999999999793,175.31553366129845,164.49811702523755,60
7.543999999999869,184.43944316466616,146.7377348490437,60
7.552000000000135,179.79185698654226,154.03275236154263,60
7.563076923076854,180.35682367379684,162.3960996766807,60
7.576000000000022,179.7212622269182,162.181597242299,60
7.592000000000098,177.2208296230708,152.74980312308162,60
7.599999999999909,176.659315323074,156.2357399230823,60
7.611076923077083,172.18663123749502,153.16501473606155,60
7.623999999999796,162.7173639653813,137.608230085659,60
7.633230769230825,176.12961397884754,133.34434401242027,60
7.648000000000138,177.00435322956662,145.4518734631621,60
7.655999999999949,162.86555109535254,128.6951356546051,60
7.6720000000000255,171.93161832104863,125.366413666793,60
7.681230769230623,176.88472695608368,143.26414968090313,60
7.69107692307701,172.34539082129334,131.8722391482973,60
7.704000000000178,176.3918288635694,130.90967294090143,60
7.713230769230752,180.64172347720665,135.78632690954976,60
7.7280000000000655,173.49691358198697,127.12750395990832,60
7.735999999999876,172.59266245883458,136.17507484559422,80
7.751999999999953,173.19619993778156,109.14958429032657,80
7.761846153845943,171.04103174505747,117.9170418930371,80
7.768615384615411,163.82564531397134,108.99936783136559,80
7.77599999999984,174.98573885109147,98.9311295169768,80
7.7840000000001055,166.6764411559608,111.73282934133385,80
7.787692307692396,163.03340337777564,98.82460637684335,80
7.792615384615298,154.99889993464603,100.17276989245966,80
7.800000000000182,164.4459440299297,101.64381898813349,80
7.807999999999993,173.82050256375874,113.42489277604665,80
7.811692307692283,161.6603656275944,108.69924642600762,80
7.816615384615197,155.3957936160449,126.42246884950123,80
7.824000000000069,149.5333607324904,121.83891182967864,80
7.83199999999988,154.0230773279987,118.57198314604102,80
7.83569230769217,148.45829268257478,106.87294582681938,80
7.841846153846291,147.8385907327143,112.10082200110855,80
7.847999999999956,152.4862376395792,105.45520119102622,80
7.855999999999767,135.70543868206528,86.7197848942476,80
7.859692307692128,164.58680741997438,106.60946475419178,80
7.865846153846178,136.40886052683805,99.92228144410785,80
7.872615384615237,137.24466201819132,87.29433049900854,80
7.875692307692204,134.45291029614316,82.13310284516518,80
7.881846153846254,159.83531219050633,93.24084059133673,80
7.888615384615302,161.23080716726344,83.70724044520364,80
7.8960000000001855,155.20450452641427,70.57570860676566,80
7.899692307692476,149.29975886398557,66.58938172406363,80
7.9058461538461415,179.09493574376455,89.65034851398599,80
7.911999999999807,167.88470400062948,96.81659897265911,80
7.920000000000073,157.32979358592684,84.73959946066884,80
7.923692307692363,154.2897870143592,71.36613089000548,80
7.929846153846029,156.153256293023,89.8006409890346,80
7.936000000000149,158.2230722760326,75.41898219915004,80
7.94399999999996,144.4222003840386,73.06057395301877,80
7.94769230769225,151.76589418862136,71.35886968380112,80
7.952615384615164,148.6846598943343,63.13386822227619,80
7.960000000000036,157.29110799311832,55.39471957429606,80
7.967999999999847,160.32814993500483,61.934791109877665,80
7.971692307692208,163.63348044559643,49.66000525254725,80
7.976615384615495,150.66041933612593,68.88808017774022,80
7.983999999999924,143.98511192286713,65.8159005730102,80
7.987692307692214,148.5362448141001,50.280062553781306,80
7.993846153846334,150.36786074648523,48.48434104526126,80
8.000615384615381,154.58188159964988,49.48832398916119,80
8.00799999999981,143.96300276951723,65.45940668438118,80
8.016000000000076,144.97598776414668,48.81494876765123,80
8.017846153846222,151.97598776414668,46.81494876765123,80
8.024615384615268,133.92392626224813,49.58629443660686,80
8.032000000000153,134.73477480375493,42.38409904174853,80
8.035692307692443,128.58124596887717,35.24292653833834,80
8.041846153846109,119.81376852363331,23.475041494891116,80
8.047999999999774,121.33183054713834,31.339622283733604,80
8.05600000000004,122.85921823616138,32.67898857592115,80
8.05969230769233,133.1329605654838,27.81386033616309,80
8.065846153846032,119.6929336878535,42.51176168977469,80
8.072000000000116,124.05875789726298,27.1942514285131,80
8.079999999999927,112.78078931519605,25.3079249145556,80
8.083692307692218,114.8028752541336,19.821128481700157,80
8.089846153846338,107.99011343176511,23.52057390933095,80
8.096615384615385,100.21903830566868,23.24802007490024,80
8.103999999999814,92.23619110007587,14.481348677960739,80
8.11200000000008,90.75717414372309,29.370433324489397,80
8.113846153846225,96.77572140161783,17.406175526134177,80
8.120615384615272,98.40870804898634,16.620628736002004,80
8.128000000000156,82.41190973380338,20.678809733802325,80
8.131692307692447,88.99139579136204,8.050967791366702,80
8.137846153846112,83.49381194495743,15.523808406500507,80
8.144615384615172,75.6177295792794,15.130601040822171,80
8.152000000000044,78.35585225890759,-2.0684290257039493,80
8.159999999999854,62.552950864423394,-4.431222497114618,80
8.161846153846035,67.47605916634842,6.552574128982769,80
8.168615384615501,71.3042648413495,3.933894561124987,80
8.17599999999993,50.510096441350925,6.761186403981185,80
8.184000000000196,54.13797674447602,11.607104787463811,80
8.185846153846342,31.57370407476344,3.0001769130910247,80
8.192615384615388,37.354216665387355,1.525383041214127,80
8.199999999999818,32.61302615601113,-2.42770773066286,80
8.203692307692178,32.4814038935105,0.8040819282646794,80
8.209846153846229,41.524088611543846,11.856351347660734,80
8.215999999999894,23.326283411538043,6.943557079803668,80
8.219692307692185,23.044922700001052,6.266999714427413,80
8.224615384615541,19.25459799999669,-0.7084115230724137,80
8.231999999999971,20.69816038460681,-3.8863583749969166,80
8.235692307692261,17.522089103353153,-10.220881624996025,80
8.241846153845962,9.439986117798696,-8.980783624999049,80
8.248000000000047,12.97492884616355,-3.473625000001846,80
8.255999999999858,24.80104978366137,1.2779262499952893,80
8.257846153846039,5.868372908660717,-4.6760562500055585,80
8.264615384615505,33.252727153850685,-7.92139584616217,80
8.271999999999935,-8.57473578845827,9.294922855771802,80
8.275692307692225,-11.149631839742995,1.6011785865448473,80
8.288000000000011,-13.577926764120491,2.9913232153944023,80
8.289846153846156,7.561918684213367,-5.018714702106422,80
8.296615384615215,-3.9801451236215826,-3.1702469015456245,80
8.304000000000087,5.015871946148138,-18.54298546923752,80
8.311999999999898,11.628466833659388,-6.874975869237915,80
8.31261538461528,6.5731232461598665,-4.4538440692372205,80
8.320000000000164,10.193256546163923,-12.364702669232315,80
8.327999999999975,13.872674433650559,-12.649443069230188,80
8.32984615384612,-0.868731067313206,-9.383985221151079,80
8.336615384615179,12.403902769234662,-8.234723346149792,80
8.344000000000051,-13.21315439743239,-4.44103067948663,80
8.347692307692341,0.8402690400650954,-2.2869988044890874,80
8.353846153846042,-17.52494789262994,3.5321232435925367,80
8.360000000000127,-5.71221573077446,-13.620334846150968,80
8.367999999999938,-7.3077488766072065,-19.928830012822743,80
8.369846153846083,1.8078130817262945,-9.740240346157577,80
8.376615384615585,-10.319161064106709,-13.517294512829494,80
8.384000000000015,-8.121674153842662,-10.560970249995592,80
8.387692307692305,1.1974225336597328,8.11050715625555,80
8.393846153846006,-14.742555860574726,-0.6839847235538059,80
8.400000000000091,-4.474275923072753,-12.635363942303115,80
8.407999999999902,-4.76573506249423,-5.21870942066937,80
8.409846153846047,-5.9495630624904265,7.715529048086694,80
8.416615384615548,-7.01245499998771,6.63260742309069,80
8.423999999999978,-9.22770793750334,6.072880131411637,80
8.427692307692269,-0.4325519567325955,2.9119921955165182,80
8.432615384615183,9.902284730762574,3.848935487183212,80
8.440000000000055,-4.787929153845312,2.760217461538673,80
8.447999999999865,-10.988561341346042,6.512529669869082,80
8.449846153846046,-24.884647812497008,2.099391663457993,80
8.456615384615512,-1.4856768461526713,3.150023671787494,80
8.463999999999942,8.650760010097883,5.102936384938403,80
8.467692307692232,-4.664725577405534,-5.500466156729374,80
8.473846153846353,-11.530866139904845,-3.6763423317293586,80
8.4806153846154,-3.857320619230336,-13.877948261537597,80
8.483692307692309,3.3661280995201537,-16.165594024038057,80
8.48984615384601,-0.10932233317237205,-0.795094812508296,80
8.496615384615476,-7.518771961535492,-11.554071384620045,80
8.503999999999905,0.585116005125542,-3.7282453137887615,80
8.507692307692196,8.439496171792598,6.197030269543518,80
8.513846153846316,2.4101793415094903,0.5516366849330439,80
8.519999999999982,-3.6055401734776638,0.6794146629894158,80
8.527999999999793,-9.655568000932703,2.020187734558874,80
8.531692307692152,-0.5494386229924544,-3.3200298213240558,80
8.53661538461544,-1.5363511255670232,-12.104024441177899,80
8.543999999999869,-6.231050489171594,0.6593175110268703,80
8.552000000000135,-18.072695123410654,-22.08821767817176,80
8.55384615384628,-8.04894940705725,-4.076307489014994,80
8.560615384615327,2.59556750746583,-7.55804546493323,80
8.568000000000211,-8.214466761650499,2.4938298483031645,80
8.571692307692501,1.8078783201269175,-8.474007803467373,80
8.577846153846167,-11.698941570893055,-1.8102192865692928,80
8.584615384615226,-9.945970659494094,3.567379584383275,80
8.592000000000098,1.7905094963873012,0.8797291226187554,80
8.595692307692389,-13.10536835766436,-0.5185300942923163,80
8.60061538461529,-8.410128347738464,9.68720971085537,80
8.608000000000175,-7.201429122622301,10.40865942987,80
8.611692307692465,-0.4618194516601193,2.889950162952573,80
8.61784615384613,-5.058641776415016,1.4159013957975048,80
8.623999999999796,0.9643275654970012,-14.849814038024533,80
8.632000000000062,-6.6281297101120344,-4.619249307995972,80
8.633846153846207,-0.7393643510435481,0.4504123822003976,80
8.640615384615266,-1.5180068375538553,-11.453440286444845,80
8.648000000000138,-5.699868431669927,-2.7577403982008377,80
8.651692307692429,1.9232840349249045,-6.149499082252362,80
8.657846153846094,-3.4896610941249833,-13.845568870358079,80
8.664615384615596,-8.216609851101907,3.299257177505524,80
8.672000000000025,8.50102055246947,-3.545165761801968,80
8.675692307692316,-4.941501985614025,-12.64087393999904,80
8.681846153846017,-11.948511598566881,-6.0383554975943525,80
8.688000000000102,2.8285030576861914,-5.957000303851373,80
8.695999999999913,6.344251813939252,-1.267129610108384,80
8.699692307692203,-5.391706604466833,-6.058672192240181,80
8.70461538461556,9.446339507142397,-0.2165613324187916,80
8.711999999999989,-8.677964212983284,-0.723222690856062,80
8.7199999999998,-6.899485462984728,-0.18540974085766493,80
8.72184615384598,-10.915923467787252,-4.195194189900178,80
8.728000000000065,-4.912879561538148,-4.789508246153218,80
8.735999999999876,-35.6344410608188,1.9175316043225052,80
8.739692307692167,-4.835671288710159,-10.879905916829102,80
8.744615384615523,-3.1310499064220494,-11.632567789746531,80
8.751999999999953,-20.636661251214832,-16.081391191826413,80
8.755692307692243,-12.213396488072249,3.3419836075311196,80
8.761846153845944,0.25899374184143653,-12.275504397110979,80
8.768000000000029,-11.391721507674959,-14.587244676918033,80
8.77599999999984,-4.9985236201786165,0.23422879808083508,80
8.7796923076922,-2.6340258956652747,-2.5591715048008155,80
8.78584615384625,-0.25035859469977595,-13.640190660570227,80
8.792615384615297,-6.15392583845977,5.771468276930364,80
8.800000000000182,-5.480801717308452,0.05308788076530391,80
8.803692307692472,-1.722673814177142,-6.471884187989872,80
8.809846153846138,-0.6482100002371567,4.001172851432443,80
8.816615384615197,-3.283426055768416,-10.606120657703684,80
8.82400000000007,-2.108972700001118,-0.5942412846189882,80
8.83199999999988,-7.287102528129424,-2.958325359616481,80
8.833846153846025,-4.155483371875221,-1.6374632096248547,80
8.84184615384629,14.582996550723351,-6.982375952890266,80
8.847999999999956,-11.032305368027323,-4.158042677894798,80
8.851692307692247,-2.1037586670663586,0.12144212402967014,80
8.85661538461516,-5.722445157691254,9.026144261548211,80
8.864000000000033,-13.430043407692153,-8.034999613453124,80
8.867692307692323,7.505764319710863,-10.931860247827785,80
8.873846153846024,9.99863498990544,-1.2415920300427956,80
8.88000000000011,8.169289346154528,-0.0777148019187166,80
8.88799999999992,0.38334990240360867,5.651271726205437,80
8.889846153846065,-7.089935194475004,-6.332156555049437,80
8.896615384615567,-2.225506928849768,-7.683875151922393,80
8.903999999999996,-10.531412317066042,-1.9831872685098801,80
8.907692307692287,-7.766501994950829,0.5812708843743621,80
8.9126153846152,-0.028961448071129325,-3.415820925004425,80
8.920000000000073,0.27456402692843085,1.645720899995922,80
8.921846153846218,-11.199968416824277,5.604369287489249,80
8.928615384615265,3.849236092301851,-6.274857500004202,80
8.93600000000015,-1.4788792384649128,-7.1100663384533505,80
8.93969230769244,-4.5916078384644265,-6.321269638452293,80
8.944615384615341,-17.517048838466394,-4.307827438449124,80
8.95199999999977,-1.2930856134636883,5.642322799051271,80
8.95569230769213,-13.583579511667267,5.475853741271749,80
8.961846153846182,1.1703624482149735,4.540690512566982,80
8.967999999999847,-2.094979005359619,-2.474199614215479,80
8.976000000000113,-3.912808835723581,-16.302113379390505,80
8.977846153846258,0.7012618616008126,0.600036050522192,80
8.984615384615305,-16.521946357147158,-4.650027240100769,80
8.99200000000019,-1.3231946785584796,12.463000987635326,80
8.99569230769248,-12.791407624100827,1.4379684961101589,80
9.000615384615381,-13.71672609999331,-14.082049223085335,80
9.00799999999981,1.9907571812569813,-23.383909223084515,80
9.009846153845992,1.5250626758955832,-3.2866727945051935,80
9.016000000000076,9.51476678406226,-5.966992059883296,80
9.016000000000076,8.51476678406226,5.033007940116704,80
9.016000000000076,1.5147667840622603,-9.966992059883296,80
9.016000000000076,1.5147667840622603,-3.966992059883296,80
9.016000000000076,3.5147667840622603,-9.966992059883296,80
9.016000000000076,12.51476678406226,7.033007940116704,80
9.049846153845955,3.9319066004824776,12.980350708643641,80
9.056615384615421,-14.646852247436357,-1.0486547871876155,80
9.057846153846185,-11.203043312265265,7.938110261097108,80
9.057846153846185,-7.203043312265265,-0.06188973890289162,80
9.073846153846262,-11.631324997593651,-11.979118753851253,80
9.073846153846262,-8.631324997593651,1.0208812461487469,80
9.073846153846262,-4.6313249975936515,-3.979118753851253,80
9.073846153846262,0.36867500240634854,3.020881246148747,80
9.073846153846262,-11.631324997593651,-10.979118753851253,80
9.073846153846262,-10.631324997593651,-1.9791187538512531,80
9.104615384615208,-0.6458296617616384,-0.14168859005309287,80
9.113846153846225,-12.827659638961109,4.458240579124606,80
9.11999999999989,1.7419370720680831,-0.45392855856709957,80
9.11999999999989,-10.258062927931917,4.5460714414329,80
9.129846153846302,-11.854074525682904,0.4446946364415112,80
9.129846153846302,-8.854074525682904,-3.555305363558489,80
9.129846153846302,-4.854074525682904,-7.555305363558489,80
9.129846153846302,-0.8540745256829041,-1.5553053635584888,80
9.129846153846302,-0.8540745256829041,9.444694636441511,80
9.129846153846302,-13.854074525682904,-3.555305363558489,80
9.163692307692214,6.165250575055552,1.2693843359720631,80
9.169846153846265,1.3037132889738814,3.9844703545223865,80
9.17169230769241,4.766184412842847,7.938589585064335,80
9.17169230769241,1.766184412842847,-10.061410414935665,80
9.17169230769241,3.766184412842847,-8.061410414935665,80
9.17169230769241,4.766184412842847,-10.061410414935665,80
9.17169230769241,8.766184412842847,-9.061410414935665,80
9.201846153845999,-9.439504378122763,-2.178363808658901,80
9.201846153845999,-5.439504378122763,-2.178363808658901,80
9.201846153845999,0.5604956218772372,-12.1783638086589,80
9.201846153845999,0.5604956218772372,4.821636191341099,80
9.201846153845999,-11.439504378122763,5.821636191341099,80
9.232615384615352,-0.9336108179439293,-10.168837874363476,80
9.239999999999782,-15.457609737903056,-3.7696626498039905,80
9.239999999999782,-2.4576097379030557,-3.7696626498039905,80
9.239999999999782,1.5423902620969443,-5.7696626498039905,80
9.239999999999782,5.542390262096944,-9.76966264980399,80
9.239999999999782,-4.457609737903056,-9.76966264980399,80
9.265846153846269,1.6533870691420134,-5.0132981755474475,80
9.272615384615316,-5.02668179352861,-4.027331080157353,80
9.27384615384608,0.9600792921621633,-2.598383224564998,80
9.27384615384608,-1.0399207078378367,-10.598383224564998,80
9.27384615384608,-0.039920707837836744,19.401616775435002,80
9.295999999999822,5.62213670909739,1.6254193623960873,80
9.299692307692181,13.568766801861784,-0.631456140233638,80
9.299692307692181,-2.431233198138216,0.36854385976636195,80
9.299692307692181,-0.4312331981382158,4.368543859766362,80
9.320000000000164,2.922446246558877,10.527505703641395,80
9.320615384615545,3.922446246558877,3.5275057036413955,80
9.320615384615545,7.922446246558877,-3.4724942963586045,80
9.320615384615545,-4.077553753441123,-20.472494296358605,80
9.320615384615545,-7.077553753441123,-6.4724942963586045,80
9.320615384615545,7.922446246558877,-6.4724942963586045,80
9.351999999999862,-2.884651530442568,2.589893276767725,80
9.360000000000127,-12.201349623874762,-2.3543483842008754,80
9.360000000000127,-0.20134962387476207,-13.354348384200875,80
9.360000000000127,-7.201349623874762,0.6456516157991246,80
9.360000000000127,-5.201349623874762,-14.354348384200875,80
9.379692307692494,-14.547856208025735,-4.706383595262707,80
9.379692307692494,-7.547856208025735,-14.706383595262707,80
9.379692307692494,-6.547856208025735,-9.706383595262707,80
9.379692307692494,-5.547856208025735,-9.706383595262707,80
9.379692307692494,-6.547856208025735,6.293616404737293,80
9.408615384615283,0.8651120403908408,-14.768854859615772,80
9.416000000000167,-6.844503884623748,-5.682015084622492,80
9.416000000000167,-10.844503884623748,-13.682015084622492,80
9.416000000000167,-4.844503884623748,-7.682015084622492,80
9.416000000000167,10.155496115376252,1.317984915377508,80
9.416000000000167,12.155496115376252,-7.682015084622492,80
9.443692307692345,-0.1888474847870043,0.5410932905008963,80
9.449846153846046,1.5136966497493631,3.6518419870422463,80
9.449846153846046,6.513696649749363,0.6518419870422463,80
9.449846153846046,-9.486303350250637,-6.348158012957754,80
9.449846153846046,2.513696649749363,4.651841987042246,80
9.449846153846046,-2.486303350250637,-10.348158012957754,80
9.480000000000018,7.140189680357025,3.687746061070186,80
9.487999999999829,5.360699411275846,3.4918600731883203,80
9.487999999999829,-11.639300588724154,7.49186007318832,80
9.487999999999829,-8.639300588724154,-0.5081399268116797,80
9.487999999999829,-11.639300588724154,-10.50813992681168,80
9.487999999999829,1.3606994112758457,-0.5081399268116797,80
9.512000000000171,-11.242349254654926,-12.187223144531004,80
9.520615384615363,-11.708307195145153,7.800166836435437,80
9.521846153846127,-3.1783049300138373,-0.14406029799454245,80
9.521846153846127,-8.178304930013837,4.8559397020054575,80
9.521846153846127,-13.178304930013837,1.8559397020054575,80
9.521846153846127,-1.1783049300138373,-13.144060297994542,80
9.521846153846127,-13.178304930013837,3.8559397020054575,80
9.55384615384628,-1.985732630405323,-9.798514524749976,80
9.559999999999945,-2.1642096314542414,-11.118173687579201,80
9.559999999999945,-1.1642096314542414,-1.1181736875792012,80
9.559999999999945,-10.164209631454241,17.8818263124208,80
9.559999999999945,-11.164209631454241,-12.118173687579201,80
9.559999999999945,-3.1642096314542414,8.881826312420799,80
9.585846153846013,-2.6496969753387134,-3.540859093960478,80
9.587692307692192,-1.6654921556984164,-11.058104579674534,80
9.587692307692192,-8.665492155698416,-2.0581045796745343,80
9.587692307692192,5.334507844301584,-2.0581045796745343,80
9.587692307692192,-7.665492155698416,-8.058104579674534,80
9.616615384615367,2.4474772953076354,1.561607701560149,80
9.623999999999796,-6.305080832976444,6.829499516197018,80
9.62461538461519,-3.7604306655884443,-3.64153155314051,80
9.62461538461519,-9.760430665588444,-1.64153155314051,80
9.62461538461519,-1.7604306655884443,-0.6415315531405099,80
9.62461538461519,-2.7604306655884443,7.35846844685949,80
9.651692307692429,-4.142734228624761,-6.67614055680292,80
9.657846153846094,5.995640766773249,-5.102890946937407,80
9.65969230769224,0.027297031905732183,-3.07124004364897,80
9.65969230769224,16.027297031905732,4.92875995635103,80
9.65969230769224,-1.9727029680942678,4.92875995635103,80
9.65969230769224,1.0272970319057322,0.9287599563510298,80
9.688000000000102,-5.914108565989068,5.072436723289172,0
9.688615384615483,-0.9141085659890678,-3.9275632767108277,0
9.699692307692203,-6.019447989967375,-1.2567169393998938,0
9.707692307692469,-1.6048392912745726,2.08445030303335,0
9.715076923076898,2.621182743332838,-11.119793245785274,0
9.728000000000065,8.14378624025801,7.2331693023104435,0
9.738461538461403,-1.3858844730447686,6.566183696606004,0
9.755076923076862,5.450882277601181,-17.392108068303344,0
9.77599999999984,-8.295592448287152,1.1721339321310893,0
9.800000000000182,-8.678669042377521,3.0196600079253244,0
9.82400000000007,-5.076667832711905,2.0339093721389077,0
9.84123076923091,-9.288138581271653,3.310933352303209,0
9.871999999999844,-3.219844524085204,-9.589341033796018,0
9.903999999999996,-2.54125878353409,4.58525961203901,0
9.93600000000015,1.9455914846145674,0.4630316692419001,0
9.960000000000036,4.52378317435938,-1.4789070846201753,0
9.99200000000019,-3.9111175153755653,2.5538338384615713,0
10.023999999999887,-9.800464991582032,-3.746433164185362,0
10.05600000000004,0.417175176933938,1.8673399179414787,0
10.088000000000193,-9.910267446154364,13.63217829230598,0
10.11999999999989,-2.1526870721087334,-0.22965624470441526,0
10.152000000000044,4.533170953849833,-3.693106846154535,0
10.184000000000196,-2.9479931153927623,-5.721250323070365,0
10.215999999999894,-4.560101740384027,-3.327414579813933,0
10.248000000000047,3.1477140403889052,-6.41959856345801,0
10.271999999999935,-2.1432287136981927,-4.789902227646678,0
10.304000000000087,-5.266917313466934,2.2359442153867803,0
10.335999999999785,0.7591460282102389,7.167543975799219,0
10.360000000000127,0.7794359153773485,16.05092298846489,0
10.391999999999825,-8.735540420912685,9.132214385104248,0
10.416000000000167,4.799157399996602,-2.376132779492764,0
10.447999999999865,-8.558220235541967,12.475622252193489,0
10.480000000000018,4.399789806477884,-0.9899249781404933,0
10.512000000000171,5.3209733706482325,11.45713244755683,0
10.543999999999869,14.477277271147386,-9.686440665875011,0
10.576000000000022,-5.830659874094465,3.6183906951452514,0
10.592000000000098,-1.3724342653867438,3.464755642308319,0
10.623999999999796,-0.19724969931849046,-0.8450218374552492,0
10.655999999999949,8.876994838794758,-14.616252301307156,0
10.688000000000102,0.9799743461554726,7.693326653841382,0
10.711999999999989,-2.426971531490892,1.9474141387055397,0
10.735999999999876,7.546531629574247,10.109116765149906,0
10.768000000000029,1.7392526346078512,9.080328396155608,0
10.791999999999916,-10.463634305769858,14.607051852874292,0
10.82400000000007,-5.8461627499966085,-5.205276938461964,0
10.855999999999767,7.330112180287358,-1.0125758413499852,0
10.88000000000011,-9.555243515387133,-2.0930603820593205,0
10.911999999999807,1.7922541730707167,2.330707081738865,0
10.93600000000015,-9.044837519230839,-0.5200567307752522,0
10.967999999999847,-0.541740875000869,-25.188768490384746,0
10.99200000000019,-17.923920038456686,0.050738192310745944,0
11.023999999999887,2.54751724494821,3.9101360466401047,0
11.047999999999774,-2.462340680297359,14.406117774040467,0
11.079999999999927,3.430083442305431,4.218570663463311,0
11.11200000000008,3.790800494517441,10.343726604395783,0
11.135999999999967,1.8609403873697374,11.029740733862639,0
11.16800000000012,-7.312271136274035,6.14878797746394,0
11.192000000000007,-18.31324525820662,12.090291808659686,0
11.22400000000016,-7.18817903461229,9.826945933678303,0
11.248000000000047,-11.104898295110502,0.8908064274446019,0
11.2800000000002,-6.5462381288544975,-5.350028338467212,0
11.311999999999898,-5.668375304812741,1.6981164352133646,0
11.335999999999785,-4.7626001203718715,4.746564176582467,0
11.351999999999862,-6.0,4.0,0
-
11.351999999999862,-4.0,12.0,0
11.351999999999862,-3.0,4.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,0.0,-12.0,0
11.351999999999862,2.0,-7.0,0
11.351999999999862,-9.0,-4.0,0
11.351999999999862,-3.0,-2.0,0
0.02523076923065067,-5.469387718643475,-8.392946415591325,0
0.05784615384618519,-0.17388509000130625,-3.139610350744306,0
0.08184615384607241,0.7487329720609637,5.168931285805684,0
0.1138461538462252,15.334486063457973,-2.0137412060398674,0
0.14584615384595823,-0.35749948625340267,7.597145547803166,0
0.16984615384626522,-1.0982831208853554,-4.010505653590599,0
0.20184615384599824,-5.496258986192231,-7.449100207079425,0
0.22584615384630524,9.958571150784849,7.447948890781049,0
0.25784615384603826,-13.031303134829045,-13.388299611208367,0
